,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2256,2021-12-16,331.5,331.6600036621094,307.2833251953125,308.97332763671875,308.97332763671875,82771500,-0.050277132790258694,56.06982383629745,0.0012475496607275527,0.07353447501296191,329.4104745047433,15.430449441606024,360.27137338795535,298.5495756215313,0.0684364284325509,-0.07305180936557315,123.55636151318377,337.8860177762603,-0.050277132790258694,-16.356658935546875,33.22510161957183,-7.664017659173737,0.020200037935713556,19.74833243233817,20.444259575301576,9.03866700508097,21.323701574310636
2257,2021-12-17,304.92333984375,320.2200012207031,303.0133361816406,310.8566589355469,310.8566589355469,100437300,0.006095449446181567,54.53823914875097,0.0011803252100977602,0.0564294784645859,322.91571044921875,11.2059509076988,345.32761226461633,300.50380863382117,0.030707200996664442,-0.0062638814827625415,124.30949306854151,334.2821032641652,0.006095449446181567,1.883331298828125,25.226618416083184,-9.059639147915107,0.08919625501362359,19.530951363699778,15.693560415167662,9.13422016237332,22.003502782582935
2258,2021-12-20,303.5666809082031,307.2300109863281,297.7966613769531,299.9800109863281,299.9800109863281,56480100,-0.03498927121736173,55.14532836426144,0.0012067489049215159,0.031075049413040137,317.9699968610491,12.726239161119715,343.4224751832885,292.51751853880967,0.023882726451762207,-0.019007420425678476,119.95999450067357,329.7084909604536,-0.03498927121736173,-10.87664794921875,22.016734578467904,-10.917483864126893,0.023439074100222813,19.273330688476562,15.666144445615707,7.568247990781769,23.231146759279778
2259,2021-12-21,305.6233215332031,313.1666564941406,295.3733215332031,312.84332275390625,312.84332275390625,71517900,0.04288056302579579,55.783520839558754,0.0012348417449434478,0.058219820633041645,314.23189871651783,8.732410695460791,331.69672010743943,296.76707732559623,0.0010579485184976233,-0.0335380164988045,125.10394660543382,327.4598018662473,0.04288056302579579,12.863311767578125,31.646600819071452,-11.22251130574955,0.23100315358122137,18.589998517717635,14.871707991642804,7.5242735463174695,24.384501152081086
2260,2021-12-22,321.88665771484375,338.5533447265625,319.01666259765625,336.2900085449219,336.2900085449219,93634200,0.07494705523716627,62.3273490820006,0.0015415470014244306,0.06069428993299128,316.2538059779576,11.92328401971308,340.10037401738373,292.40723793853147,0.0070314693927006205,-0.008916166757461567,134.48011900205876,328.63716275673727,0.07494705523716627,23.446685791015625,42.21221686219298,-9.463210163512485,0.6003620733738154,19.084762573242188,15.797569097418373,7.479339368452726,25.054906745517076
2261,2021-12-23,335.6000061035156,357.6600036621094,332.5199890136719,355.6666564941406,355.6666564941406,92713200,0.05761886305530961,64.59486142122543,0.0016557524293759208,0.07491065015261972,321.4199959891183,19.18756098362597,359.7951179563703,283.04487402186635,0.005939651763158501,-0.009177643128211746,142.2287105625001,332.2410952550577,0.05761886305530961,19.37664794921875,55.48018571683698,-6.431281965941594,0.9679972170641006,18.728809901646205,20.993885163608905,7.736638059518752,27.057944739671683
2262,2021-12-27,357.8900146484375,372.3333435058594,356.90667724609375,364.64666748046875,364.64666748046875,71145900,0.025248391499066658,65.1973990839922,0.0016867860505227577,0.043104489168046635,327.0366646902902,25.30284341654104,377.64235152337227,276.4309778572081,0.02147776051517224,-0.002747596641693683,145.81975672918955,336.56183821844587,0.025248391499066658,8.980010986328125,58.56684648823402,-3.2661945305771383,0.9001211820323844,18.225479125976562,21.353904854284096,13.909807002714775,27.34792163899591
2263,2021-12-28,369.8299865722656,373.0,359.47332763671875,362.8233337402344,362.8233337402344,60324000,-0.005000275342793459,64.2913824403811,0.001640230895275931,0.03657538018658773,334.7295227050781,27.023275137374544,388.77607297982723,280.682972430329,0.02751714741707966,-0.02800383774051583,145.09061779512444,340.06337095468433,-0.005000275342793459,-1.823333740234375,54.0050583483518,-0.8946547068706536,0.8689024641944654,18.033098493303573,21.255974489781714,12.917298185627182,27.688612568837428
2264,2021-12-29,366.21331787109375,368.0,354.71331787109375,362.0633239746094,362.0633239746094,56154000,-0.0020947102761840197,61.684031091604844,0.0015098887665516176,0.03628126417178288,342.04476056780135,26.407633136612766,394.86002684102687,289.22949429457583,0.01621097796197658,-0.031402462550660086,144.7866949870511,342.9966980240077,-0.0020947102761840197,-0.760009765625,51.942541152698766,0.9129572501358325,0.8591118898631152,18.044529506138392,18.793315476272046,13.142946650912926,27.224581372016804
2265,2021-12-30,353.77667236328125,365.1833190917969,351.04998779296875,356.7799987792969,356.7799987792969,47040900,-0.014592268383646134,61.767780252673724,0.0015139915386280132,0.03994986782032674,350.15904453822543,19.021791821470938,388.2026281811673,312.11546089528355,0.02375317811760894,-0.0077073611216303154,142.67392867541895,344.83447145804627,-0.014592268383646134,-5.2833251953125,58.44030513557556,1.8973115342027427,0.7910512011970101,17.468338012695312,16.78181288649388,13.22700915180532,26.539401021814587
2266,2021-12-31,357.8133239746094,360.6666564941406,351.5299987792969,352.260009765625,352.260009765625,40733700,-0.012668840823859995,60.09098814267341,0.0014329074825249679,0.02553470511761069,355.78999982561385,9.669270440061908,375.1285407057377,336.45145894549,0.023494504439169978,-0.017560344387170915,140.8664153833153,345.8245432323901,-0.012668840823859995,-4.519989013671875,55.037896544522056,2.2863385700966887,0.7328239383159222,17.205481392996653,17.16420128450672,13.991951682310969,26.481317575527278
2267,2022-01-03,382.5833435058594,400.3566589355469,378.67999267578125,399.9266662597656,399.9266662597656,103931400,0.1353166841897706,76.2735313478277,0.0023085918985190712,0.05665867745607603,364.8809509277344,16.0740301181897,397.0290111641138,332.73289069135495,0.0011239189658413986,-0.010202615708015903,159.92799162668445,353.0381596360402,0.1353166841897706,47.666656494140625,73.96538448158988,6.367545015755923,0.9959041816880585,19.078813825334823,25.676203059197555,12.984639705261259,27.155264532832412
2268,2022-01-04,396.51666259765625,402.6666564941406,374.3500061035156,383.1966552734375,383.1966552734375,100248300,-0.041832696836128,74.04494596972603,0.002175656358595099,0.07141351943476278,368.81380789620533,16.795519847427123,402.4048475910596,335.2227682013511,0.04910260540667178,-0.05590346783644004,153.23777243735455,357.0592923876932,-0.041832696836128,-16.730010986328125,68.05435242398212,8.157919046741881,0.8185348490864637,20.234527587890625,26.36049463018861,13.042511681235979,27.939397428438994
2269,2022-01-05,382.2166748046875,390.11334228515625,360.336669921875,362.7066650390625,362.7066650390625,80119800,-0.05347121367683638,76.86593978744735,0.002344592341034716,0.0779052153559159,368.5366646902902,16.891474169971573,402.3196130302333,334.7537163503471,0.07170455674153553,-0.057245029652338346,145.04396276399433,357.81227540787575,-0.05347121367683638,-20.489990234375,59.781571662394136,7.833136869453199,0.62756315227198,21.159051077706472,25.97201295767556,12.85030069192112,27.688577408313645
2270,2022-01-06,359.0,362.6666564941406,340.1666564941406,354.8999938964844,354.8999938964844,90336600,-0.02152337383085412,76.10274447875472,0.0022982649671423145,0.06267409470752089,367.4047589983259,17.589199167548653,402.58315733342323,332.2263606632286,0.02163415765363858,-0.052460566868689065,141.9221273315164,357.4239712063569,-0.02152337383085412,-7.806671142578125,62.582191724702305,6.866656988472073,0.5548030768635651,21.027860369001115,25.57909063541063,6.566929408810816,29.836809582154824
2271,2022-01-07,360.1233215332031,360.30999755859375,336.6666564941406,342.32000732421875,342.32000732421875,84164700,-0.035446567451716815,76.95173234050353,0.0023498290119859126,0.06565345716515399,364.5842851911272,20.005448820648624,404.5951828324245,324.57338754982993,0.049955082491696765,-0.06513509022186394,136.89147507216867,355.41010935540515,-0.035446567451716815,-12.579986572265625,58.142550370129925,5.027659212839183,0.43755453969351965,21.487622942243302,23.8060379191309,6.405669199948353,31.774005452129533
2272,2022-01-10,333.3333435058594,353.0333251953125,326.6666564941406,352.7066650390625,352.7066650390625,91815000,0.03034195341380186,74.41980537659994,0.0021977410445599274,0.07910000368957508,364.00238037109375,20.326946715445466,404.6562738019847,323.3484869402028,0.0009799804388433704,-0.020000060424802842,141.04502983155504,355.04965011322616,0.03034195341380186,10.38665771484375,63.68007748111628,4.358119015874024,0.5343607179955105,22.438099452427455,23.576657887306386,6.343948194129038,33.71120132210424
2273,2022-01-11,351.22332763671875,358.6166687011719,346.2733459472656,354.79998779296875,354.79998779296875,66063300,0.005935024657598653,74.34365250973653,0.002193245503368436,0.03514380105945962,364.365234375,20.103845806064296,404.5729259871286,324.1575427628714,0.010866820646238047,-0.014093544761847498,141.88213556143705,355.0163618038585,0.005935024657598653,2.09332275390625,61.530148519318786,3.9508740212314706,0.4277743909891235,22.048812866210938,23.602492414585445,10.889904932485269,34.66084544755558
2274,2022-01-12,359.6166687011719,371.61334228515625,357.5299987792969,368.739990234375,368.739990234375,83739000,0.039289748931841784,72.73502183141936,0.002099358492387719,0.03916209878903614,359.90999494280135,13.169197897055353,386.24839073691203,333.57159914869067,0.007990041343631096,-0.005802483876543958,147.45664904555946,356.8461789279274,0.039289748931841784,13.94000244140625,59.40924921638333,4.698806211396004,0.5535964965820312,21.413336617606028,26.92646837953098,11.018895083778265,34.84133345845086
2275,2022-01-13,369.69000244140625,371.8666687011719,342.17999267578125,343.85333251953125,343.85333251953125,97209900,-0.06749107331435766,77.1084611367079,0.002359410626536189,0.08030153866575224,354.2895202636719,9.44268984453163,373.17489995273513,335.4041405746086,0.07577520624480663,-0.07441372388744859,137.50464153413608,355.1137994068079,-0.06749107331435766,-24.88665771484375,46.680655227145465,3.2459848764501658,0.2261404740182977,21.73809814453125,25.920227137741737,10.583794807005017,35.02613967708618
2276,2022-01-14,339.9599914550781,350.6666564941406,337.7933349609375,349.8699951171875,349.8699951171875,72924300,0.017497758575059086,77.09241575947931,0.00235842879667953,0.037867166304197855,352.4557102748326,8.757189539881686,369.970089354596,334.9413311950692,0.002343397449633113,-0.006373269056947027,139.91066455465045,354.4146255015252,0.017497758575059086,6.01666259765625,45.777690111289935,2.550704950861757,0.3053070871453536,21.46714346749442,25.219445800801548,10.678942791536256,35.044332984336435
2277,2022-01-18,342.2033386230469,356.92999267578125,338.6866760253906,343.5033264160156,343.5033264160156,66743400,-0.01819724123253097,74.9894324464244,0.0022315138804114504,0.05331133449427417,350.8276149204799,9.271335797112862,369.37028651470564,332.28494332625417,0.03923593005781785,-0.010276529188191294,137.36467644074577,352.95978562345726,-0.01819724123253097,-6.366668701171875,44.619180081078035,1.4690197002262835,0.22153513055098684,21.804046630859375,25.77201328451758,10.829734330726032,35.14616794832922
2278,2022-01-19,347.2366638183594,351.5566711425781,331.6666564941406,331.8833312988281,331.8833312988281,75442500,-0.0338278969185718,76.25360652626709,0.0023073859159772883,0.057280859773615474,349.336661202567,11.450559657209428,372.2377805169858,326.4355418881481,0.056656862289292086,-0.04483975612772121,132.71791832585527,350.1495917135067,-0.0338278969185718,-11.6199951171875,42.07402380153971,-0.3221466416737826,0.06864045795641448,22.275713239397323,25.613778833629237,10.763242161636606,35.83210087219965
2279,2022-01-20,336.57666015625,347.2200012207031,331.3333435058594,332.0899963378906,332.0899963378906,70488600,0.0006227038828787723,74.93474384829385,0.0022282602522259586,0.047200711146960214,346.3914228166853,12.98756724607963,372.36655730884456,320.416288324526,0.04495262647085704,-0.01557837268917133,132.80056228892437,347.74164566342455,0.0006227038828787723,0.2066650390625,43.33818711920946,-1.705324807947477,0.07135973478618421,22.400950840541295,25.449181477961673,10.694076217410952,36.116429000213095
2280,2022-01-21,332.11334228515625,334.8500061035156,313.5,314.6333312988281,314.6333312988281,103416000,-0.05256606712507206,76.27940848309582,0.0023089476819567432,0.06428530078500812,340.653329031808,16.928544866273096,374.5104187643542,306.79623929926186,0.060872817290577974,-0.05604515060155164,125.81975901739746,343.32720374814505,-0.05256606712507206,-17.4566650390625,40.510133317529096,-4.162131980560673,0.01271025900699326,23.273332868303573,23.906245795397137,10.608300349747253,36.388885794265185
2281,2022-01-24,301.586669921875,311.1700134277344,283.8233337402344,310.0,310.0,151565700,-0.014726129872195681,71.55500829190035,0.002031793337957909,0.09067602256619653,332.26190185546875,15.150948708306457,362.56379927208167,301.96000443885583,0.0038795263333006825,-0.058899606492031485,123.9669209056189,338.8835765817257,-0.014726129872195681,-4.633331298828125,21.031260340827785,-6.40915967547113,0.22026198572359612,22.03857203892299,17.97440254936222,10.487678606505416,35.939753945091454
2282,2022-01-25,304.73333740234375,317.086669921875,301.07000732421875,306.1333312988281,306.1333312988281,86595900,-0.012473124842489969,68.11863759354274,0.001841328883968419,0.05255960090939844,326.87333025251115,16.942999968632943,360.759330189777,292.9873303152453,0.03594401162805836,-0.012021428667281826,122.42066602482404,334.5168772106727,-0.012473124842489969,-3.866668701171875,22.931733855744724,-8.405064806614462,0.20989741052814728,21.160001482282365,13.999287002576471,14.63045571342143,33.84742856806873
2283,2022-01-26,317.4766540527344,329.2300109863281,302.0,312.4700012207031,312.4700012207031,104867400,0.02069905258271132,67.87119578724217,0.0018279758799960959,0.08577012085368989,321.5304739815848,14.149075281918757,349.8286245454223,293.2323234177473,0.05279131410664635,-0.04874895163208955,124.95465782808242,331.5772937453434,0.02069905258271132,6.336669921875,30.40640152810917,-9.367534590162734,0.325370086141995,20.978097098214285,16.369362748489134,8.867328770820974,34.25775699879225
2284,2022-01-27,311.1199951171875,311.7966613769531,276.3333435058594,276.3666687011719,276.3666687011719,147109500,-0.11554175561970448,77.6623401296276,0.00239342820413094,0.11398598106089587,311.9395228794643,18.771594897607695,349.48271267467965,274.3963330842489,0.11387886742038572,-0.11181104447570227,110.51717728976632,324.21587707278724,-0.11554175561970448,-36.10333251953125,24.908404336061125,-12.89489174874393,0.00034883319767597867,21.949286324637278,15.586186000328567,7.899961460452536,34.654207753182696
2285,2022-01-28,277.1866760253906,285.8333435058594,264.0033264160156,282.1166687011719,282.1166687011719,134789100,0.020805692766870276,78.4225109613617,0.0024405119942400395,0.07875565089515375,304.8299996512277,19.373807676606866,343.57761500444144,266.08238429801395,0.013408562265622927,-0.04756126736830377,112.81656372591894,318.6026492899052,0.020805692766870276,5.75,29.88707358456594,-15.052850870153804,0.16792862061765484,21.81976318359375,15.309419270374121,7.759680412855036,35.37011189078766
2286,2022-01-31,290.9033203125,312.663330078125,287.3500061035156,312.239990234375,312.239990234375,104436000,0.10677611383930952,88.30312258925194,0.0030942228011954205,0.08701627725464525,301.9942844935826,15.851278188415804,333.69684087041423,270.29172811675096,0.001455259580039277,-0.012214759890561795,124.86267797727737,317.7542947491678,0.10677611383930952,30.123321533203125,38.05587852632132,-14.169017115103657,0.44720164234144566,22.118334089006698,20.196971485058246,7.503693146339867,36.98807130787317
2287,2022-02-01,311.7366638183594,314.5666809082031,301.6666564941406,310.4166564941406,310.4166564941406,73138200,-0.0058395266373975074,88.25890215752177,0.003091124527798017,0.041381158879595245,301.3919023786272,15.36353321843075,332.1189688154887,270.6648359417657,0.013312596482012166,-0.0323029290198803,124.13353904321227,316.77594298183084,-0.0058395266373975074,-1.823333740234375,36.8789280358481,-13.46053561546654,0.4302975329229366,22.158098493303573,20.04534748445955,10.207530641056003,38.05173030464037
2288,2022-02-02,309.3933410644531,310.5,296.4700012207031,301.88665771484375,301.88665771484375,66792900,-0.02747919159891432,72.3309412450996,0.0020760972465881157,0.04534680265265997,300.2328534807478,14.905091945779553,330.0430373723069,270.4226695891887,0.02783945593503226,-0.04176993531692654,120.72244973999253,314.79070494623255,-0.02747919159891432,-8.529998779296875,29.583024528889936,-13.432516843267763,0.3512159969851174,21.95928737095424,13.012147331379339,10.951781538496508,36.89791251709745
2289,2022-02-03,294.0,312.3333435058594,293.50665283203125,297.0466613769531,297.0466613769531,78855600,-0.016032495024879134,71.55192233457926,0.0020316180911800256,0.06403636283615008,298.9347577776228,14.699837923892117,328.33443362540703,269.53508192983855,0.051995517445259355,-0.0016780515917304423,118.78696766514487,312.4248324703286,-0.016032495024879134,-4.839996337890625,33.71072840108525,-13.64358427270713,0.3555850682146363,21.18357413155692,13.17778576189293,11.178836082686129,35.67922674914902
2290,2022-02-04,299.0733337402344,312.1666564941406,293.72332763671875,307.7733459472656,307.7733459472656,73625400,0.03611110968421327,71.59379183079722,0.0020339964399648924,0.06166824914400816,298.26380702427457,14.072893633432049,326.40959429113866,270.1180197574105,0.014689743454997864,-0.017888609581496392,123.07649688355602,311.80463426725356,0.03611110968421327,10.7266845703125,35.814899557301445,-12.79777811326619,0.4710167844491056,21.581431797572545,13.512342478624346,11.511181132764774,34.450546383929996
2291,2022-02-07,307.92999267578125,315.92333984375,300.9033203125,302.4466552734375,302.4466552734375,60994500,-0.01730718642133755,71.49947076808859,0.002028640603220935,0.048777384108421494,301.98951939174106,10.239816368195033,322.4691521281311,281.509886655351,0.04376541711057704,-0.022819058001536136,120.94638900790714,310.55690373474476,-0.01730718642133755,-5.326690673828125,36.067688079919684,-12.414187037960971,0.43908464008410053,21.3511962890625,13.743866139700463,13.34437209734407,31.704435029745614
2292,2022-02-08,301.84332275390625,308.7633361816406,298.26666259765625,307.3333435058594,307.3333435058594,50729100,0.0161571905234128,71.1108803858568,0.0020066497258935064,0.034775238651021424,305.59190150669644,5.352712689282657,316.2973268852618,294.8864761281311,0.00473753291189127,-0.011849393001699963,122.9005428582267,310.12709570422675,0.0161571905234128,4.886688232421875,41.27018715097743,-11.582359219247053,0.5206891189961729,20.680243355887278,14.168270713674938,13.756440470054049,29.032054061211554
2293,2022-02-09,311.6666564941406,315.42333984375,306.6666564941406,310.6666564941406,310.6666564941406,52259400,0.010845920427172029,70.23451760103002,0.001957495024860873,0.0280963111296893,305.3671395438058,5.051594264451105,315.470328072708,295.2639510149036,0.015262086111860996,-0.01604278127228538,124.23351236652327,310.19903714288193,0.010845920427172029,3.33331298828125,42.54771374048719,-10.532744260001493,0.6586523219430163,20.17095947265625,14.77960284013131,16.408168716188538,26.538102674084154
2294,2022-02-10,302.7900085449219,314.60333251953125,298.8999938964844,301.51666259765625,301.51666259765625,66126900,-0.029452771017468238,70.60388073653856,0.001978138085341017,0.051862142672772935,304.095711844308,4.67483475985291,313.4453813640138,294.74604232460223,0.04322028320803546,-0.012847235835591907,120.57449117409625,309.0413872035185,-0.029452771017468238,-9.149993896484375,45.15739996498242,-10.320279126864818,0.5751225350293916,19.767626081194198,14.658920231734474,11.509385993823065,25.3561731932706
2295,2022-02-11,303.2099914550781,305.32000732421875,283.5666809082031,286.6666564941406,286.6666564941406,79645800,-0.04925102969626416,69.98564035048803,0.0019436467679634375,0.07174343533873445,301.92142595563615,8.133509867252183,318.1884456901405,285.6544062211318,0.061519578364031914,-0.06478450941741226,114.6360733286689,306.0580897756015,-0.04925102969626416,-14.850006103515625,41.9897451069669,-11.220823693185025,0.3474548833414119,19.120720999581472,11.36405258229752,11.372853966423268,23.361715985801286
2296,2022-02-14,287.19000244140625,299.6266784667969,284.3833312988281,291.9200134277344,291.9200134277344,67756500,0.01832566437213501,67.52574174493775,0.0018094149992873142,0.05307756899051096,301.18904767717635,8.84528286546472,318.8796134081058,283.4984819462469,0.026834726047383378,-0.009772872031472455,116.73685553342955,304.1730129292192,0.01832566437213501,5.25335693359375,45.16663587927746,-11.379434709779616,0.42799487963588523,19.065484183175222,11.7093428316478,11.98463260256256,21.416423707649066
2297,2022-02-15,300.0,307.6666564941406,297.7933349609375,307.4766540527344,307.4766540527344,57286200,0.053290764282768466,70.23892245747606,0.001957740566661642,0.03291107177734375,301.1466631208147,8.809110898104624,318.76488491702395,283.52844132460547,0.0006333414713541667,-0.0073555501302083335,122.95785178477314,304.6134984123546,0.053290764282768466,15.556640625,48.40216323477425,-10.133036855718046,0.8373134898593148,18.245243617466517,11.626240770424351,15.211833153619411,20.123827697999765
2298,2022-02-16,304.6833190917969,308.80999755859375,300.4033203125,307.7966613769531,307.7966613769531,51294300,0.0010407532409399955,70.10617456025012,0.0019503475045524858,0.02759152444299366,301.91094970703125,9.16557116059243,320.2420920282161,283.5798073858464,0.003325866951499635,-0.014047368238125864,123.08582056751716,305.03792014096774,0.0010407532409399955,0.32000732421875,63.04473495286458,-9.015510467205445,0.8434769575299107,16.264530726841517,10.330189874512985,16.25134578397247,19.240565679284845
2299,2022-02-17,304.4200134277344,306.1666564941406,291.3666687011719,292.1166687011719,292.1166687011719,55178400,-0.05094269900666093,71.25640721551248,0.0020148712576440247,0.04861700000050124,299.7371390206473,9.464790751427229,318.66672052350174,280.8075575177929,0.046153298644092094,-0.042879390811344294,116.81549665835826,303.31508661566164,-0.05094269900666093,-15.67999267578125,53.834355110336006,-9.288040370943577,0.26424198524328396,15.878814697265625,10.421471854724002,16.394949632718273,18.35730366056993
2300,2022-02-18,295.3333435058594,295.6233215332031,279.2033386230469,285.6600036621094,285.6600036621094,68501700,-0.022103035296720752,71.46133115172427,0.0020264769245938096,0.0555981343496031,296.16476004464283,9.370803333329471,314.90636671130176,277.4231533779839,0.033735838130637893,-0.05461626747368092,114.2335196125146,300.961075555188,-0.022103035296720752,-6.4566650390625,37.548417570685295,-9.910775935439176,0.1758350987042496,14.869766235351562,10.407296696057495,16.372649422573982,17.474041641855006
2301,2022-02-22,278.0433349609375,285.57666015625,267.0333251953125,273.84332275390625,273.84332275390625,83288100,-0.04136624223452856,70.64588050440408,0.001980492235016882,0.06669224767981821,292.21142578125,12.15917671193353,316.52977920511705,267.89307235738295,0.04219967151520526,-0.03959817906504324,109.50810816892054,297.3453751816838,-0.04136624223452856,-11.816680908203125,34.33377752783667,-11.228372066277416,0.1392921971401249,15.278812953404017,10.480086665180654,16.48716183446524,16.7000855636107
2302,2022-02-23,276.80999755859375,278.4333190917969,253.52000427246094,254.67999267578125,254.67999267578125,95256900,-0.06997917599526948,74.05191614944161,0.0021760659862714027,0.09000149936442384,287.6419023786272,18.791725419651016,325.22535321792924,250.05845153932518,0.08581094117089337,-0.08413711026171626,101.84482099445864,291.6566575142301,-0.06997917599526948,-19.163330078125,31.467239382230133,-13.661416766855496,0.01858856409999352,16.056192670549667,10.641237893544966,16.74068324767003,16.50823998727281
2303,2022-02-24,233.4633331298828,267.49334716796875,233.3333282470703,266.92333984375,266.92333984375,135322200,0.04807345500262783,76.54734553275256,0.002325196868297863,0.14631856087608486,284.0709490094866,20.1679130844701,324.40677517842676,243.73512284054638,0.002441528254467426,-0.000556853536997068,106.74085341378644,288.3588818248328,0.04807345500262783,12.24334716796875,38.82362638693982,-14.435285441751262,0.4067079171838993,17.15143040248326,10.160515496356576,11.69014019223137,16.73660997253476
2304,2022-02-25,269.74334716796875,273.1666564941406,260.79998779296875,269.9566650390625,269.9566650390625,76067700,0.011364031324829549,76.21406026734374,0.0023049932469977412,0.04584605637547446,278.71095057896207,17.751747380169487,314.21444533930105,243.2074558186231,0.011900169137736949,-0.03315506932384503,107.95385981561975,285.90525292006345,0.011364031324829549,3.0333251953125,35.11974909644508,-14.635113471268653,0.4434354237754403,16.717383248465403,7.4112036814564854,19.241192764757567,17.434682255467123
2305,2022-02-28,271.6700134277344,292.28668212890625,271.57000732421875,290.1433410644531,290.1433410644531,99006900,0.07477746853358713,69.95353610982832,0.0019418639739162927,0.07625675923264252,276.18904767717635,13.729215989768283,303.6474796567129,248.7306156976398,0.007889501816597307,-0.0003681160914810612,116.02637617106153,286.4703313393154,0.07477746853358713,20.186676025390625,45.66571119620587,-13.01455884312412,0.6920453744908549,17.239525931222097,12.812265027192508,19.95350315432775,16.914119582015992
2306,2022-03-01,289.8933410644531,296.6266784667969,284.59332275390625,288.1233215332031,288.1233215332031,74766900,-0.006962143345558558,69.73544767761275,0.0019297748661893138,0.04150959683553132,275.61856951032365,13.021827148912227,301.6622238081481,249.5749152124992,0.029332708720974605,-0.01828264937402788,115.2185839082929,286.69073003183377,-0.006962143345558558,-2.02001953125,43.093068248351706,-11.757720634471013,0.6674380015357303,17.349288940429688,13.15789694828792,24.077956021490085,16.752219719409485
2307,2022-03-02,290.7099914550781,295.49334716796875,281.42333984375,293.2966613769531,293.2966613769531,74643300,0.01795529711451649,58.84267098253628,0.0013739920350631031,0.04839877450993257,276.7095206124442,14.263947594353036,305.23741580115023,248.1816254237381,0.007556278956979252,-0.031944728025500774,117.28736781548015,287.5715208778497,0.01795529711451649,5.17333984375,43.836203591761276,-10.226339137198977,0.7378285957615228,17.728812081473215,6.044064629061598,25.222319200732752,17.4910409574625
2308,2022-03-03,292.92333984375,295.4800109863281,277.5333251953125,279.7633361816406,279.7633361816406,61623600,-0.04614210448825773,60.77083851365808,0.0014655138149417108,0.0612675172985146,277.55523681640625,14.241168338831192,306.0375734940686,249.07290013874388,0.05365456645780096,-0.052539393606008934,111.87548183458556,286.53042958502186,-0.04614210448825773,-13.5333251953125,42.51365592222242,-9.989580838538416,0.6151570857337976,17.889051164899552,5.957342098764854,20.78999163056774,18.583234762174843
2309,2022-03-04,283.0333251953125,285.2166748046875,275.0533447265625,279.42999267578125,279.42999267578125,66999600,-0.0011915196265851469,60.183747275484265,0.0014373346968727632,0.03590859864686111,281.0909511021205,10.07963491730722,301.250220936735,260.93168126750606,0.02044523246480972,-0.028194490748547945,111.74218000224597,285.5837046637898,-0.0011915196265851469,-0.333343505859375,47.233057639858174,-9.716836572664477,0.6107405751895455,17.061194283621653,6.023562076333954,21.02108676605164,20.814515946872753
2310,2022-03-07,285.4333190917969,288.71331787109375,268.19000244140625,268.1933288574219,268.1933288574219,72494100,-0.04021280504200253,61.41432994855812,0.0014967142551707805,0.0719023115275729,281.27237810407365,9.789375881506844,300.85112986708737,261.69362634105994,0.07189065761125293,-0.06041101545277229,107.24871350284731,283.26498788960737,-0.04021280504200253,-11.236663818359375,41.32500835725957,-10.288786907445342,0.46186458581618006,17.43833487374442,6.470161162322949,20.91905687415391,22.935799173168885
2311,2022-03-08,265.1766662597656,283.3299865722656,260.72332763671875,274.79998779296875,274.79998779296875,80399100,0.02463394210323222,60.5896595621902,0.001456788430897663,0.08525131284892734,281.9642813546317,8.995245450692796,299.9547722560173,263.97379045324607,0.03216722986833591,-0.016793855529824063,109.89067210192259,282.13632121005554,0.02463394210323222,6.606658935546875,37.21603940531933,-10.092618087615222,0.5493970510906937,17.928336007254465,6.39400582714081,20.61157801285353,25.061973763701808
2312,2022-03-09,279.82666015625,286.85333251953125,277.336669921875,286.3233337402344,286.3233337402344,59184000,0.04193357517885765,62.48082930293444,0.001549148424754934,0.03400913477058377,281.41856602260043,8.519647172932732,298.4578603684659,264.37927167673496,0.0018940253191062407,-0.008898330963120654,114.49878086196375,282.6945895474127,0.04193357517885765,11.523345947265625,42.2761544966687,-8.904667704916733,0.7275516136432439,18.188812255859375,6.448086889685521,23.4753916559605,27.701404126439343
2313,2022-03-10,283.8166809082031,284.8166809082031,270.1199951171875,279.4333190917969,279.4333190917969,58648500,-0.024063755330148706,62.572312666166006,0.0015536882192033496,0.051782318586725634,280.17713710239957,7.99693447807238,296.1710060585443,264.1832681462548,0.018967742837312052,-0.048258917506845356,111.74351021370114,282.25975348666395,-0.024063755330148706,-6.8900146484375,45.12990802312289,-8.422090451624683,0.7283544113984763,18.172622680664062,6.344856765716578,23.0995642776507,30.340834489176874
2314,2022-03-11,280.0666809082031,281.26666259765625,264.5899963378906,265.1166687011719,265.1166687011719,67037100,-0.0512345859010529,64.41215991803429,0.0016463993433755656,0.05954534186532421,276.1514238630022,7.35931369028693,290.8700512435761,261.43279648242833,0.057664816978988745,-0.05526071334199608,106.0183777407721,279.9740088485984,-0.0512345859010529,-14.316650390625,42.560898468736205,-9.090093598279054,0.50215923700932,18.19095720563616,6.2069468611786895,20.29217423669352,32.623299025816856
