,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2294,2022-02-10,48.95000076293945,49.61000061035156,48.75,48.91999816894531,45.169124603271484,21583400,-0.017078823192288373,21.660655814248038,0.000186184131072745,0.01756896010107272,45.60177830287388,0.3961874555428644,46.39415321395961,44.80940339178815,0.014096065999015426,-0.004085817361025983,3.036020000456381,45.70581673044578,-0.017078823192288373,-0.7848396301269531,44.5047500472286,-0.2305750437115961,-0.052509012472663,4.409854343959263,2.8251302816961776,6.0248155922793005,24.466310756928856
2295,2022-02-11,48.7400016784668,49.33000183105469,47.5,47.619998931884766,43.968807220458984,26312600,-0.026573846479317487,23.27307104187476,0.00021493485544450374,0.03754619959037009,45.28916604178293,0.6602931304640609,46.60975230271105,43.9685797808548,0.035084178093604715,-0.02544114968741633,2.9553412710561155,45.474215462447546,-0.026573846479317487,-1.2003173828125,35.29416432691197,-0.3488152902031345,-0.2724490848531549,4.329704284667969,2.286958989551475,6.044881763696796,25.59239390443225
2296,2022-02-14,48.099998474121094,48.38999938964844,47.06999969482422,47.400001525878906,43.76567459106445,24481600,-0.0046199258573476065,23.013048572560464,0.0002101588907154869,0.027442821968786734,44.99370084490095,0.8194593446367371,46.632619534174424,43.354782155627476,0.020582076822771064,-0.021413696714585928,2.941687813500677,45.2464100129298,-0.0046199258573476065,-0.20313262939453125,36.07366466447234,-0.453682869255573,-0.3093152720170754,4.373429162161691,2.292258505160215,6.058889424265288,27.022971744837037
2297,2022-02-15,47.709999084472656,48.31999969482422,47.689998626708984,48.04999923706055,44.36583709716797,21087800,0.01371308706449259,23.47001844877396,0.00021858800237531352,0.013204801513405811,44.824862888881135,0.8079637624542984,46.440790413789735,43.208935363972536,0.00565920064860249,-0.0004192089320366614,2.9820274346037685,45.12900029082822,0.01371308706449259,0.6001625061035156,47.29906783697353,-0.48279769145357676,-0.20039282393609031,4.378140040806362,2.297140741350228,5.640403998848068,27.946732655691612
2298,2022-02-16,47.91999816894531,48.2599983215332,47.650001525878906,48.09000015258789,44.40277099609375,14852100,0.0008324851133743039,21.55688649414767,0.00018440450607998656,0.012729482866499919,44.72329602922712,0.810281227955093,46.34385848513731,43.10273357331693,0.0035475412237281822,-0.0056343208135049205,2.98450992805075,45.03216971819696,0.0008324851133743039,0.03693389892578125,50.55714273384028,-0.49716018766073944,-0.6821557040458232,4.275894709995815,2.291662228968481,5.626952048521516,29.35914623641123
2299,2022-02-17,47.63999938964844,47.65999984741211,46.66999816894531,46.77000045776367,43.18397903442383,20569000,-0.027448556347466346,23.196858062453863,0.00021352945395620263,0.020780891921713826,44.401451110839844,0.9196485254909822,46.240748161821806,42.56215405985788,0.01868176744439302,-0.020361067026249666,2.9025894391210763,44.78574429369388,-0.027448556347466346,-1.2187919616699219,28.27695016754012,-0.5999727820569944,-0.8088208871867811,4.111332484654018,2.3213896990873355,5.699944938471944,30.77155981713085
2300,2022-02-18,46.779998779296875,47.150001525878906,46.43000030517578,46.63999938964844,43.06393814086914,21220400,-0.00277975527588592,23.19389900033462,0.00021347498049116006,0.015391219313621944,43.988590240478516,0.737109865603504,45.46280997168552,42.51437050927151,0.010902140862307529,-0.007481797418857359,2.894520950813949,44.55617013998392,-0.00277975527588592,-0.1200408935546875,24.812034279281463,-0.6832625750777126,-0.7397940063131154,4.095176424298968,1.4242730769912753,5.7743909159878735,32.551313805657465
2301,2022-02-22,47.0,47.470001220703125,46.619998931884766,46.939998626708984,43.3409423828125,21635500,0.006432394571932454,23.313739299622185,0.0002156866825915666,0.01808515508124169,43.72742135184152,0.5489850894879685,44.825391530817456,42.629451172865586,0.011276650936045546,-0.008085129108834774,2.9131396516663095,44.394139772361065,0.006432394571932454,0.2770042419433594,28.26096198281195,-0.7186344383425904,-0.6789139429304425,4.1346876961844305,1.7810126399060076,5.785536540549495,34.345886334119875
2302,2022-02-23,46.81999969482422,47.0,44.79999923706055,45.130001068115234,41.66972732543945,36279100,-0.03855973048790451,26.122459141428344,0.0002707868538077751,0.04698848306875694,43.398981366838726,0.9335448188992685,45.26607100463726,41.53189172904019,0.039940173944330186,-0.04314396563285274,2.8008097718244285,44.03088477943818,-0.03855973048790451,-1.6712150573730469,21.939995458249285,-0.8714741712511866,-0.506516465541187,4.100400379725865,1.5319780188236727,5.8913700111397835,36.23670078353608
2303,2022-02-24,44.470001220703125,46.060001373291016,44.27000045776367,46.0099983215332,42.482242584228516,29784000,0.01949893390094304,27.404313190362068,0.0002980144370775605,0.04025187466588159,43.21563393729074,0.9746510220550046,45.164935981400745,41.266331893180734,0.0011244220909653012,-0.004497431019775692,2.855422576434348,43.824399153410226,0.01949893390094304,0.8125152587890625,30.250194547806174,-0.9164730391109188,-0.32386915313036657,4.069498062133789,1.5220129308876391,5.808282083002866,38.8999410945601
2304,2022-02-25,46.189998626708984,47.459999084472656,46.0,47.06999969482422,43.460975646972656,30441900,0.02303863928095673,27.77366931229974,0.00030610186788451596,0.03160855440312622,43.08636801583426,0.8485207898774026,44.78340959558906,41.38932643607946,0.00844337305138874,-0.004113414859447933,2.921207627167519,43.77594268588522,0.02303863928095673,0.9787330627441406,38.63175286012657,-0.8632088532082065,-0.1465624535688494,4.150332859584263,1.1686847298318548,7.7021924445878795,42.33712160137831
2305,2022-02-28,46.459999084472656,47.130001068115234,46.099998474121094,46.7599983215332,43.174747467041016,29824700,-0.006585866416268016,27.69071294837809,0.00030427602523391817,0.022169664534891838,42.910936083112446,0.629733378099356,44.17040283931116,41.651469326913734,0.00796389913631508,-0.007748614236884001,2.9019689439608105,43.69578332337266,-0.006585866416268016,-0.2862281799316406,39.26377906021341,-0.8344735327010966,-0.1984153804158158,4.127956390380859,1.1906379386781947,7.960267053171642,45.13415859630005
2306,2022-03-01,46.13999938964844,46.95000076293945,45.810001373291016,46.38999938964844,42.83311462402344,21843400,-0.007912793080686265,24.31608020447291,0.00023463164940887272,0.02470739932225048,42.860812595912385,0.618237001939748,44.09728659979188,41.62433859203289,0.01213700434978013,-0.007152102746482856,2.879006264180671,43.580760830126096,-0.007912793080686265,-0.3416328430175781,35.61228494785715,-0.829703197470991,-0.2603053830764287,4.081455775669643,1.215247255670405,5.509122952729725,47.14145383949155
2307,2022-03-02,46.7400016784668,47.099998474121094,46.25,46.380001068115234,42.823883056640625,25978700,-0.00021552407439540122,24.142116842415632,0.00023128643080668593,0.01818567487370651,42.82651901245117,0.611715265761663,44.0499495439745,41.603088480927845,0.01540430851840477,-0.010483561422132802,2.878385769020405,43.47984379366137,-0.00021552407439540122,-0.0092315673828125,31.675669543358964,-0.8172468695751434,-0.2708084943447472,4.075296946934292,1.2141978361110168,4.5098783071607205,47.92307486828777
2308,2022-03-03,46.869998931884766,47.63999938964844,46.70000076293945,47.119998931884766,43.507144927978516,23131600,0.01595515919082313,25.05624304765594,0.00024913306177111374,0.020055443740783215,42.85026223318918,0.6376842802139183,44.12563079361701,41.57489367276134,0.011094526767951886,-0.003627014568367442,2.9243108721777253,43.483483944903654,0.01595515919082313,0.6832618713378906,40.15321707952769,-0.743669063173094,-0.15076192149113912,4.158159800938198,1.8183900353679696,4.460198927923421,47.88937017912075
2309,2022-03-04,46.900001525878906,47.400001525878906,46.400001525878906,47.209999084472656,43.590240478515625,21368700,0.0019099288329460506,25.074870487926475,0.000249503623010431,0.021321960926764808,43.1246212550572,0.4216717665772801,43.96796478821176,42.28127772190264,0.0040512246316539826,-0.010660980463382404,2.9298960978289954,43.49771814938525,0.0019099288329460506,0.08309555053710938,47.41486068917945,-0.6709190676508854,-0.16499032899920651,4.139015470232282,1.8235249235649806,3.933763199926641,47.44313817920604
2310,2022-03-07,47.0,47.40999984741211,45.900001525878906,46.29999923706055,42.75001907348633,30718700,-0.019275447802207468,25.698979595959635,0.0002620783937593451,0.032127623862408576,43.16287503923689,0.36154193994705563,43.885958919131,42.439791159342775,0.0236170342627992,-0.023404222853640293,2.8734210385294015,43.3980249392654,-0.019275447802207468,-0.8402214050292969,43.61950746301564,-0.6733016155187173,-0.3753041162004101,4.09605598449707,1.0093892921484149,3.97954710369028,48.72321985704901
2311,2022-03-08,46.34000015258789,47.29999923706055,46.08000183105469,46.130001068115234,42.59305953979492,24592700,-0.003671566401446391,25.675832068725455,0.0002616064890561074,0.026327091108948295,43.03888702392578,0.38997649107139326,43.81884000606857,42.25893404178299,0.025248126134932113,-0.00561066725673464,2.8628710823871275,43.290696219336,-0.003671566401446391,-0.15695953369140625,38.206430793421504,-0.6800163196353495,-0.4202861693726493,4.0957456316266745,1.0012124827378484,4.154457806772862,50.16659178690753
2312,2022-03-09,46.779998779296875,47.13999938964844,45.97999954223633,46.119998931884766,42.58382034301758,20113700,-0.00021691789406941275,25.582872200987737,0.0002597156151000282,0.024796919146682046,42.954468863351,0.4185754859750458,43.7916198353011,42.11731789140091,0.021804200179139102,-0.017101309489871073,2.862250074420944,43.196446102493546,-0.00021691789406941275,-0.00923919677734375,37.85450583016935,-0.6782646839182505,-0.4973983534908425,4.142372676304409,0.9947485702274871,4.127636275625413,51.62536780714119
2313,2022-03-10,45.59000015258789,45.83000183105469,44.95000076293945,45.38999938964844,41.909793853759766,18179500,-0.015828229685088124,25.71449747200541,0.00026239499215784627,0.019302501977843965,42.82256589617048,0.5782247111864104,43.979015318543304,41.66611647379766,0.009651292825917517,-0.014038152829707948,2.8169457228268486,43.024892469329046,-0.015828229685088124,-0.6740264892578125,40.82449350940461,-0.7229313025545565,-0.7003582647083794,4.141583578927176,1.0083542212444956,4.045005232220576,52.98744900848039
2314,2022-03-11,45.959999084472656,46.25,44.95000076293945,45.02000045776367,41.56816101074219,19584800,-0.008151623083846982,25.153896126693304,0.0002510787660128874,0.028285449585653818,42.6431770324707,0.7476998317615368,44.13857669599378,41.14777736894763,0.02676239266183704,-0.02197559490105442,2.793983043046709,42.83066160818413,-0.008151623083846982,-0.3416328430175781,39.561913919311536,-0.7769407456293678,-0.8017330277046721,4.168310982840402,1.495367991903836,3.5587472029700327,53.039811338140986
2315,2022-03-14,45.36000061035156,45.7599983215332,44.84000015258789,44.970001220703125,41.52199172973633,17564200,-0.001110688562670048,24.764522467914286,0.0002433657035967585,0.020282146308775856,42.359583718436106,0.7418411796267633,43.843266077689634,40.87590135918258,0.017416161600531232,-0.011463854734715393,2.790879798036503,42.65617229105776,-0.001110688562670048,-0.046169281005859375,36.88413526840064,-0.814084830333698,-0.8154331154314175,4.153009142194476,1.486137564221565,3.5367801962704455,53.26223364296415
2316,2022-03-15,45.560001373291016,45.75,45.11000061035156,45.540000915527344,42.04828643798828,22824200,0.012675083403454357,23.952507011600147,0.00022766769529395005,0.01404739618870225,42.13930456978934,0.507395248158772,43.15409506610688,41.12451407347179,0.0046092861752143315,-0.009877101610520593,2.8262544322456313,42.57512084398183,0.012675083403454357,0.5262947082519531,53.26950511163898,-0.7919253777448105,-0.6592625293601607,4.193648474557059,1.4849891014143943,3.844859928243275,53.222869474049034
2317,2022-03-16,45.619998931884766,46.34000015258789,45.02000045776367,46.22999954223633,42.685386657714844,20107700,0.015151633364801631,24.650656651073987,0.00024113288624172152,0.028934671760845736,42.130071367536274,0.49486299529682737,43.11979735812993,41.14034537694262,0.002411236583231938,-0.01315209312075942,2.869076803198663,42.589822952479565,0.015151633364801631,0.6371002197265625,51.80931904804941,-0.7147163830859284,-0.7695050292709975,4.186608450753348,2.1674023790454853,3.850599247198964,52.40697489124018
2318,2022-03-17,46.22999954223633,46.5,45.45000076293945,46.47999954223633,42.916221618652344,16955600,0.005407821716329142,24.18644943792215,0.00023213664143379546,0.02271250805661925,42.176237378801616,0.5564906962670022,43.28921877133562,41.06325598626761,0.00043262941729859197,-0.01687213469652445,2.884592259040817,42.633342774635935,0.005407821716329142,0.2308349609375,44.402363171403614,-0.6276659045395263,-0.6870639493299073,4.103526796613421,2.1860448693882217,3.662790635780963,51.60359054216544
2319,2022-03-18,46.310001373291016,46.970001220703125,45.939998626708984,46.90999984741211,43.31324768066406,35185400,0.009251188642365626,24.46165333108429,0.0002374493982897409,0.022241471894841873,42.28044128417969,0.6962699125507573,43.6729811092812,40.88790145907817,0.001295646113403508,-0.007989694139707538,2.911278166185511,42.72399676210635,0.009251188642365626,0.39702606201171875,51.391479044839905,-0.5206394801670342,-0.545268888546777,4.131009238106864,2.181995023423805,4.224714804975478,51.11618360572964
2320,2022-03-21,46.88999938964844,47.130001068115234,46.189998626708984,46.66999816894531,43.09164810180664,17884700,-0.005116207874579448,22.577852773643503,0.00020228549042393716,0.020046970647087863,42.44927760532924,0.7336992806608429,43.91667616665093,40.981879044007556,0.009810256028100383,-0.014928572660506095,2.8963834619065816,42.77301694073306,-0.005116207874579448,-0.22159957885742188,52.66162040226116,-0.44853111431206116,-0.6244116168462527,4.13397353036063,2.1679164639317476,4.48574349575573,50.76931478861894
2321,2022-03-22,47.13999938964844,47.5,46.970001220703125,47.220001220703125,43.59947967529297,15409600,0.011784918791839738,22.91354566323774,0.0002083454662147941,0.011243079893065472,42.73946598597935,0.7288142288786645,44.19709444373668,41.28183752822202,0.005939728106113647,-0.0036062403722186454,2.9305171057951784,42.883211972007715,0.011784918791839738,0.5078315734863281,57.2414019081702,-0.34641370939758076,-0.44304314832500685,4.144078390938895,2.15691465488337,5.357873513146685,49.92007417828429
2322,2022-03-23,47.150001525878906,47.349998474121094,46.52000045776367,46.52000045776367,42.953155517578125,16229600,-0.014824125483339334,23.41973535508369,0.000217652382580221,0.01760335078466257,42.94391795567104,0.4929226574256313,43.9297632705223,41.95807264081978,0.01760335078466257,-0.01336163409813359,2.8870747524877984,42.89253777808377,-0.014824125483339334,-0.6463241577148438,44.791722703390896,-0.31401808326351244,-0.70934012904003,4.067964281354632,1.8033430709555245,5.398475653342767,49.77701427882368
2323,2022-03-24,46.880001068115234,47.02000045776367,46.43000030517578,46.79999923706055,43.21168518066406,13375400,0.006018874747866665,18.905469616001753,0.0001418320561117323,0.012585327200198611,43.11011777605329,0.2983351824346267,43.70678814092255,42.51344741118404,0.004692858696472081,-0.009598992164817051,2.9044516938107505,42.93509076509448,0.006018874747866665,0.2585296630859375,46.55469793717938,-0.2644348921343749,-0.612148520800857,4.080392020089286,1.7948820247707449,5.373146722555272,49.3576986345852
2324,2022-03-25,47.04999923706055,47.369998931884766,46.849998474121094,47.130001068115234,43.516380310058594,15011500,0.0070512207084871825,17.902215018336445,0.00012717829466775833,0.011052082172066767,43.22883115495954,0.26458330313977824,43.7579977612391,42.69966454867998,0.005100911108633742,-0.004250813308874948,2.9249316237409495,43.01259603775636,0.0070512207084871825,0.30469512939453125,57.728121472958094,-0.19826799540475548,-0.4976014731042316,4.104574475969587,1.7996851307960546,5.872054526396634,49.10100272351778
2325,2022-03-28,47.15999984741211,47.54999923706055,46.72999954223633,47.529998779296875,43.88570785522461,18965400,0.008487092504811278,16.30461879356896,0.0001054922992077786,0.017387610209443544,43.36732918875558,0.3213296037316023,44.00998839621879,42.72466998129238,0.0004240979183287549,-0.009117903023050527,2.9497557890018866,43.129010946752125,0.008487092504811278,0.3693275451660156,62.49990777970415,-0.11470634341924324,-0.35213749806449796,4.06769153050014,2.029446529225089,3.918932302810703,47.10640823126079
2326,2022-03-29,47.97999954223633,48.20000076293945,47.38999938964844,47.779998779296875,44.11653518676758,20459300,0.005259738143097659,16.17054328011908,0.00010376447221198585,0.01688206296413111,43.482084546770366,0.4253860125411878,44.332856571852744,42.63131252168799,0.008753688779693599,-0.01229679362686361,2.965270732038123,43.26068084542085,0.005259738143097659,0.23082733154296875,64.21228152338317,-0.029517041559145696,-0.21531691500038602,4.051073891775949,2.014286850468888,4.537937045774738,45.41775264356979
2327,2022-03-30,47.56999969482422,47.84000015258789,47.40999984741211,47.689998626708984,44.0334358215332,15452000,-0.0018836330841163207,15.880460585676936,0.00010007501127509469,0.009039316963093586,43.61662564958845,0.43022436204626024,44.47707437368097,42.75617692549593,0.0031532799420056954,-0.003363461182227376,2.959685249983894,43.36371484223583,-0.0018836330841163207,-0.083099365234375,72.11531585930734,0.030934080808954434,-0.2400488644465738,4.0851655687604636,2.015495182461458,4.5638264370240265,44.221419261116104
2328,2022-03-31,47.869998931884766,47.91999816894531,46.81999969482422,46.81999969482422,43.230140686035156,21186600,-0.01824284479534577,17.27327179828229,0.00011839917405449772,0.02297886982797524,43.56386293683733,0.45463306189511654,44.47312906062756,42.6545968130471,0.02297886982797524,-0.021934390233737274,2.9056921713253634,43.34590495474241,-0.01824284479534577,-0.8032951354980469,65.78941646154247,0.013863022501389821,-0.47912475420184286,4.05276244027274,2.1174877939578183,4.072101129336292,42.98348054771152
2329,2022-04-01,47.15999984741211,47.79999923706055,46.849998474121094,47.70000076293945,44.04267501831055,15070200,0.01879555142271072,17.617946987234557,0.00012317145081151078,0.020144206234376908,43.719508579799104,0.3930364317347676,44.50558144326864,42.93343571632957,0.002120408703236693,-0.006573396401485079,2.9603062579500774,43.43880762988483,0.01879555142271072,0.8125343322753906,70.90354623390593,0.06514783212853104,-0.30733501435909494,4.0797639574323386,1.4934987273950324,4.118804237823726,43.2073477996959
2330,2022-04-04,47.689998626708984,48.279998779296875,47.630001068115234,48.11000061035156,44.42123794555664,15149300,0.008595366359756884,17.82953740286496,0.0001261477793651431,0.01362964415808573,43.892301831926616,0.3984140982731967,44.68913002847301,43.09547363538022,0.0035646503216736165,-0.0012580742361386463,2.985751174774239,43.56979833864107,0.008595366359756884,0.37856292724609375,70.17271113480601,0.13478456512522996,-0.18366957683752072,4.080429349626813,1.4875200207614339,5.008780119916431,44.04309769210909
2331,2022-04-05,47.41999816894531,48.290000915527344,47.40999984741211,47.869998931884766,44.44908905029297,15442000,0.0006269772303613141,16.24613075377782,0.00010473681129716088,0.018557593886444616,44.02554593767439,0.40759862531137747,44.84074318829714,43.210348687051635,0.00885706452678928,-0.00021084609699016996,2.987623172776347,43.68703710019466,0.0006269772303613141,0.027851104736328125,66.7259961566067,0.1900289931771013,-0.35243368270048314,4.05021858215332,1.4866778127036022,5.005929316521382,43.789244844537116
2332,2022-04-06,47.880001068115234,48.25,47.43000030517578,47.72999954223633,44.31909942626953,21346500,-0.002924460923740324,16.21583643520375,0.0001043465679735244,0.017126141949279985,44.08745901925223,0.41565333909489516,44.91876569744202,43.25615234106244,0.010860493863062091,-0.00939851196534585,2.9788859855527017,43.771312077004644,-0.002924460923740324,-0.1299896240234375,63.56356533567017,0.22077654949875125,-0.689743668826162,4.049239839826312,1.4997257269710216,4.862398430370742,43.393713161309634
2333,2022-04-07,47.599998474121094,47.779998779296875,46.59000015258789,47.150001525878906,43.780548095703125,18831000,-0.012151675858449118,16.927568654093026,0.00011370737322977491,0.024999971950754502,44.039460863385884,0.4308573469480495,44.90117555728198,43.17774616948979,0.013235236840616333,-0.02121845281323514,2.9426875286369887,43.77254354616444,-0.012151675858449118,-0.5385513305664062,54.39769209119054,0.19938918350046464,-1.147356145198119,4.006891250610352,1.5190552832831847,4.925068559036102,42.998181478082145
2334,2022-04-08,47.119998931884766,47.58000183105469,46.540000915527344,47.41999816894531,44.031253814697266,18218900,0.00572641800751561,15.775033910178227,9.875067256637816e-05,0.0220713272305192,44.039149148123606,0.43086322169738284,44.90087559151837,43.17742270472884,0.0033956635343025243,-0.01230895648354851,2.9595385874914673,43.807038248635486,0.00572641800751561,0.2507057189941406,58.794306793886925,0.20035977537597915,-1.2896482276019918,4.005655561174665,1.5091461830871948,4.89294135579296,42.65355441681908
2335,2022-04-11,47.650001525878906,48.41999816894531,47.54999923706055,47.61000061035156,44.207672119140625,20256000,0.004006660931932693,15.305479013565874,9.295939993440687e-05,0.01825810921353834,44.1787964957101,0.2419553412936539,44.66270717829741,43.694885813122795,0.016998898901479303,-0.0020986838534317303,2.9713964551265164,43.860456098036174,0.004006660931932693,0.17641830444335938,56.06892277895865,0.2129101633779058,-1.116749030989177,4.004255022321429,1.0133793457409268,6.080271579407565,44.11083191795613
2336,2022-04-12,48.0,48.18000030517578,47.130001068115234,47.25,43.87339401245117,13902100,-0.007561540580299453,15.68124900565838,9.757998824502457e-05,0.02187498410542806,44.15461349487305,0.2651735973998889,44.68496068967283,43.624266300073266,0.019375006357828777,-0.018124977747599285,2.9489281202509194,43.86218115329151,-0.007561540580299453,-0.3342781066894531,59.79255143388105,0.19365070200957035,-1.2847281593970088,4.020098549979074,1.016007329688619,6.096039471436794,45.5681094190932
2337,2022-04-13,47.34000015258789,48.040000915527344,47.220001220703125,47.90999984741211,44.48624038696289,14469800,0.013968519835456439,15.791214335438234,9.895335324910713e-05,0.01732149751122028,44.16389955793108,0.27694355671418963,44.71778667135946,43.6100124445027,0.002746114653489872,-0.002534831675073532,2.9901202811919796,43.94538905111436,0.013968519835456439,0.6128463745117188,62.611910382611015,0.2252425646933176,-1.0924274090457156,4.027224404471261,1.0167448739946947,5.887657457585795,46.819129463003115
2338,2022-04-14,47.9900016784668,48.2400016784668,47.4900016784668,47.58000183105469,44.17981719970703,16540100,-0.006888044136578952,15.449536729607017,9.471753379344294e-05,0.01562825534003943,44.12543215070452,0.24790742104928978,44.6212469928031,43.62961730860594,0.013752861519658011,-0.010418836893359621,2.9695242007214495,43.976646137593384,-0.006888044136578952,-0.3064231872558594,56.56256084620946,0.22298314228903138,-1.2554187042184932,3.9983278002057756,0.32125409056688353,6.246596725966979,49.7833204187786
2339,2022-04-18,47.65999984741211,48.0099983215332,46.650001525878906,46.86000061035156,43.51127243041992,14839400,-0.015132357073028846,16.433105669094072,0.00010716149283000467,0.028535392362745535,44.01002829415457,0.3202101742388922,44.650448642632355,43.36960794567679,0.024129200899359306,-0.021191739923768486,2.9245883001791317,43.91459630997026,-0.015132357073028846,-0.6685447692871094,46.503170644816535,0.16534061445320702,-1.6110281435789218,3.9837965284075056,0.3211945957587738,5.733908254672523,52.8377204988032
2340,2022-04-19,46.75,48.220001220703125,46.7400016784668,48.11000061035156,44.67194366455078,21438500,0.026675184826803644,18.547089561311587,0.00013650576634734648,0.03165774421895889,44.13737051827567,0.38452694658364533,44.906424411442956,43.36831662510838,0.002352954232118984,-0.00021386784028241978,3.0026022336287177,44.01557595724766,0.026675184826803644,1.1606712341308594,54.419387914303385,0.21088402454721944,-0.9936489255930037,4.011970520019531,0.5666010667842225,5.11118020575143,55.130929689233575
2341,2022-04-20,47.900001525878906,48.060001373291016,47.34000015258789,47.400001525878906,44.0126838684082,22555700,-0.01475780416211736,19.26951833778732,0.00014734695911520706,0.015031340245660125,44.134717668805806,0.3854440250106144,44.90560571882703,43.36382961878458,0.01377870201226469,-0.011691051262043572,2.958290417888089,44.0151903454024,-0.01475780416211736,-0.6592597961425781,49.848745196825874,0.19157242165739774,-1.3443195422356593,3.9880128587995256,0.5694828604124326,5.5524194196235115,57.348065995596784
2342,2022-04-21,47.540000915527344,48.189998626708984,46.83000183105469,46.939998626708984,43.585548400878906,22347300,-0.009704826654206578,19.202785343992332,0.00014632816070136773,0.028607420476723204,44.045842851911274,0.43442989076940375,44.914702633450084,43.176983070372465,0.026293646948410753,-0.01493477220865511,2.9295807221896846,43.95790475279927,-0.009704826654206578,-0.4271354675292969,52.74074797520948,0.1401856023635233,-1.5715195909339934,4.008780888148716,0.725702657418316,4.63973093616859,58.793470828428084
2343,2022-04-22,46.869998931884766,47.0,45.33000183105469,45.380001068115234,42.13703536987305,29978900,-0.03323379156969952,21.873303015140518,0.00018985769237783942,0.035630428995150766,43.79779161725725,0.8480838673271134,45.49395935191148,42.10162388260303,0.034563664792036326,-0.03285677695593988,2.8322196470818226,43.71512216840911,-0.03323379156969952,-1.4485130310058594,36.617231033004714,-0.01722317992546607,-1.0333237039890175,3.9262518201555525,0.7286157421789815,4.65835554687599,59.89009834622296
2344,2022-04-25,45.41999816894531,45.869998931884766,44.86000061035156,45.709999084472656,42.44345474243164,28083200,0.007271972740105825,21.926927336113614,0.0001907897390488914,0.022236863986132036,43.505965096609934,0.9201091521348241,45.34618340087958,41.665746792340286,0.0035226740172240897,-0.012329317066697574,2.852815471149394,43.545566511612115,0.007271972740105825,0.30641937255859375,35.9684068313299,-0.11590916276913532,-0.6788054845954704,3.890226091657366,0.7315331321039281,4.677007682360508,60.986725864017835
2345,2022-04-26,45.290000915527344,45.849998474121094,44.4900016784668,44.56999969482422,41.38492202758789,29225000,-0.02493983398070354,23.250973580268226,0.0002145268938215599,0.030028632549398603,43.10669435773577,1.1553089265360068,45.41731221080778,40.79607650466376,0.02826228203625487,-0.017663926272659294,2.7816667269213453,43.25748058040889,-0.02493983398070354,-1.05853271484375,31.03455440518492,-0.27634769452571106,-0.7900973088403018,3.857210431780134,0.7381882516685151,4.211298700849059,61.80045840116434
2346,2022-04-27,44.61000061035156,45.08000183105469,44.08000183105469,44.45000076293945,41.27349090576172,25547900,-0.002692553625010863,22.918442643394126,0.0002084345290470422,0.022416498236226302,42.7870112827846,1.3222457471389903,45.431502777062576,40.14251978850662,0.014122417832225837,-0.01188071670131049,2.774176940092201,42.99294862378927,-0.002692553625010863,-0.11143112182617188,31.106015211968895,-0.4077872297567353,-0.6466620491797515,3.8496510641915456,0.5225026524465526,4.2286225601350615,64.00238127826499
2347,2022-04-28,42.72999954223633,43.720001220703125,40.7599983215332,41.70000076293945,38.72001647949219,49934000,-0.061867178429364955,30.484875800473155,0.00036878081451201326,0.06927224270723703,41.93673597063337,1.7519847219634546,45.440705414560284,38.43276652670646,0.047273589501610196,-0.04610346926767186,2.6025464403448875,42.42322433788299,-0.061867178429364955,-2.5534744262695312,24.884835725726134,-0.7098157403124361,-0.26631617267332097,3.813872746058873,0.5312449631123087,3.483975745647893,65.67011981680909
2348,2022-04-29,41.209999084472656,41.81999969482422,39.61000061035156,39.7599983215332,36.91865158081055,44133800,-0.046522833987834744,33.4958678777223,0.0004452274463816779,0.05362773922762237,40.92330278669085,2.312970180556232,45.54924314780331,36.297362425578385,0.04998790145732362,-0.03882549162016241,2.481468604355092,41.68928130360667,-0.046522833987834744,-1.8013648986816406,19.408985577058758,-1.082057320382674,-0.3054880562271811,3.763910566057478,0.535368813268172,3.4861190809715765,67.31974641696958
2349,2022-05-02,40.060001373291016,40.65999984741211,39.599998474121094,40.45000076293945,37.55934524536133,37611800,0.017354200034862544,34.40072081832557,0.0004696069812779277,0.02646034290946741,40.06241662161691,2.2781487382648273,44.61871409814657,35.506119145087254,0.005242113761200912,-0.01148284781329581,2.5245325068953015,41.138623162507294,0.017354200034862544,0.6406936645507812,22.503915009814733,-1.3102589802982365,-0.23618662869631446,3.717667988368443,0.4365571390445741,3.492433322036103,69.51967946248266
2350,2022-05-03,40.75,40.779998779296875,39.970001220703125,40.369998931884766,37.48506164550781,24371300,-0.0019777661023707704,33.21233758136557,0.0004377219712772171,0.019877240701687116,39.39784894670759,2.2504419714973642,43.898732889702316,34.896965003712864,0.01006134594876342,-0.019141074338573618,2.519539572078831,40.65148162690736,-0.0019777661023707704,-0.07428359985351562,22.998513087634322,-1.4800434855731268,-0.24478426437961523,3.6639769417898997,0.4440295374424129,3.9835572935835653,71.0989607429024
2351,2022-05-04,40.47999954223633,41.689998626708984,40.189998626708984,41.619998931884766,38.64573669433594,27140500,0.030963669202534794,35.40422204798176,0.0004974043408026974,0.037055336387415684,38.855317796979634,1.8081533969174075,42.47162459081445,35.23901100314482,0.0017292414924852443,-0.007164054318349495,2.5975537619313758,40.38404896923117,0.030963669202534794,1.160675048828125,26.406623545651996,-1.5036094788526526,-0.11044692429109132,3.6667148045131137,1.5991556431866238,2.9952395995599077,69.96479833195168
