,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2008,2020-12-22,21.780000686645508,21.81999969482422,21.239999771118164,21.360000610351562,19.79473304748535,17182900,-0.019283693710337335,48.795092396256784,0.0009448258103012842,0.026629931378362347,20.70159421648298,0.5732048814521845,21.84800397938735,19.55518445357861,0.02112025114648901,-0.024793429683335474,0.34573805844033073,20.540183202695026,-0.019283693710337335,-0.38922119140625,47.92901011670688,0.7660052648957318,-0.4573904343393411,2.0190910611833846,6.797792441021766,9.824056148614149,11.917521463868255
2009,2020-12-23,21.5,22.299999237060547,21.450000762939453,21.920000076293945,20.313695907592773,9474500,0.026217219442287387,43.45556799912538,0.0007493596786216704,0.039534812749818314,20.667172568184988,0.5904745001850722,21.848121568555133,19.486223567814843,0.01767437957053961,-0.002325545909792878,0.3548023489880113,20.50998489668139,0.026217219442287387,0.5189628601074219,48.911483971799754,0.686223659738733,-0.27270610738578477,2.0276252201625278,5.348478415454763,9.94269194697018,12.528036383358183
2010,2020-12-24,21.979999542236328,21.989999771118164,21.459999084472656,21.639999389648438,20.05421257019043,3664900,-0.012773812238931592,42.529056047654166,0.0007177462731367099,0.02411286158705641,20.491095406668528,0.5577901431784252,21.606675693025377,19.37551512031168,0.01592358456592198,-0.023657892110709528,0.35027017040010655,20.449215253149262,-0.012773812238931592,-0.25948333740234375,34.36956463782026,0.5951969659940168,-0.3650489496344474,1.929697036743164,5.463068717315343,6.74712355871793,12.819613086947143
2011,2020-12-28,21.610000610351562,22.030000686645508,21.459999084472656,21.56999969482422,19.989341735839844,6461100,-0.003234773448398176,42.49846366251458,0.0007167140530452667,0.0263767508594984,20.322961807250977,0.49409570033744965,21.311153207925877,19.334770406576077,0.02128648675747564,-0.006941301325417498,0.3491371257531304,20.387898784174673,-0.003234773448398176,-0.06487083435058594,37.9770819962403,0.5119220030151261,-0.3881346601966131,1.9545089176722936,5.537980603460423,6.7246881966696685,13.071244391067921
2012,2020-12-29,21.709999084472656,21.770000457763672,21.1299991607666,21.3799991607666,19.813264846801758,7140300,-0.008808538638487962,42.46827395089653,0.0007156961477652366,0.02947956351848995,20.117759432111466,0.3084933592551853,20.734746150621838,19.500772713601094,0.017964132355768065,-0.02671579678328407,0.3460617378908033,20.311280925858284,-0.008808538638487962,-0.17607688903808594,31.610290546349233,0.4267981975327295,-0.45079548670998587,1.9286281040736608,5.534371628625782,6.604039200150587,13.300116749581743
2013,2020-12-30,21.420000076293945,21.979999542236328,21.290000915527344,21.8799991607666,20.27662467956543,7077100,0.023386344267157355,39.19649448679377,0.0006096687222433547,0.032212820926766625,20.06083243233817,0.2093316923638529,20.479495817065875,19.642169047610466,0.004668551872714487,-0.006069055102874389,0.3541548568308084,20.30666009301924,0.023386344267157355,0.4633598327636719,36.178056953022825,0.39220513775948973,-0.28589871773203307,1.9218018395560128,5.975253923341754,6.5520167005633025,13.328598820428933
2014,2020-12-31,21.469999313354492,21.969999313354492,21.440000534057617,21.829999923706055,20.230289459228516,7844300,-0.002285154510139442,38.76031723668051,0.0005961754731302032,0.024685551758132196,20.06745174952916,0.21454158173514443,20.496534912999447,19.63836858605887,0.006520698375679821,-0.0013972417445870875,0.3533455582624337,20.296477341847144,-0.002285154510139442,-0.04633522033691406,35.72741124832275,0.35693648203837114,-0.3662545587282587,1.8832886559622628,6.078459933447349,6.805997384197377,13.204031352440516
2015,2021-01-04,22.079999923706055,22.3799991607666,21.59000015258789,21.950000762939453,20.34149742126465,8743400,0.0054971018709473185,37.70766313909971,0.0005642332775443725,0.0357789407114324,20.14556094578334,0.19756296706652138,20.540686879916382,19.7504350116503,0.01947456518627445,-0.022192018696163076,0.35528793479184906,20.302480019102813,0.0054971018709473185,0.11120796203613281,40.313092077280984,0.334107982567005,-0.3183200860280117,1.928032602582659,5.945729782247911,6.869568148305715,13.275202374075677
2016,2021-01-05,22.219999313354492,23.809999465942383,22.209999084472656,23.1299991607666,21.43502426147461,16256600,0.05375842385461782,41.48867642873576,0.0006830596316699739,0.07200722011310355,20.305750710623606,0.5305669463807471,21.3668846033851,19.244616817862113,0.030603074986014635,-0.0004500553191208101,0.3743876541808211,20.45348591808572,0.05375842385461782,1.093526840209961,58.58944808584331,0.39964781801140603,0.13004556677607723,2.022850717817034,9.099756701715775,4.688450005352298,14.562287310244248
2017,2021-01-06,23.959999084472656,25.030000686645508,23.709999084472656,24.40999984741211,22.621231079101562,19456300,0.05533965360416859,40.23514961923341,0.0006424076447944835,0.05509188867324633,20.672467640468053,1.0038107774728278,22.680089195413707,18.6648460855224,0.025876496783140183,-0.010434057159960961,0.395106137276865,20.742518606221164,0.05533965360416859,1.1862068176269531,61.96013646826982,0.5410684857285553,0.3901850272678371,2.099966730390276,6.568512312534837,8.050989593508625,14.505948452197964
2018,2021-01-07,24.540000915527344,25.469999313354492,24.469999313354492,24.8799991607666,23.056787490844727,14502400,0.01925431954698298,39.236127017069705,0.0006109022473411218,0.04074979473074363,21.110674176897323,1.2858176276313367,23.682309432159997,18.53903892163465,0.024042385109063962,-0.0028525509193668783,0.4027136370989679,21.05108779083764,0.01925431954698298,0.43555641174316406,66.03774867141168,0.6804473723613498,0.4502933580810767,2.1760753904070174,6.390642355318069,8.96465319794524,14.693868799465795
2019,2021-01-08,25.0,25.3700008392334,24.479999542236328,24.84000015258789,23.019718170166016,11951900,-0.0016077400502316763,38.9882987939764,0.0006032093027176115,0.03560005187988281,21.56873893737793,1.31734433324666,24.203427603871248,18.93405027088461,0.021200027465820313,-0.020800018310546876,0.4020661782558294,21.31357184141476,-0.0016077400502316763,-0.03706932067871094,65.13471560220742,0.7789358719498658,0.44184932030601004,2.2017532076154436,6.3665943829524565,8.953025986297437,14.887508857649312
2020,2021-01-11,24.200000762939453,25.1200008392334,24.049999237060547,24.989999771118164,23.158720016479492,16877000,0.006038381759756906,38.98839490627298,0.0006032122767331321,0.04421494084460863,21.980466842651367,1.29641930297876,24.573305448608888,19.387628236693846,0.00537194479408123,-0.006198409964871684,0.4044940073328246,21.55959159809006,0.006038381759756906,0.13900184631347656,72.94520077237902,0.8583109306274146,0.47351261544022827,2.2296078545706615,6.389479254317861,7.809367764644103,14.611820651563132
2021,2021-01-12,25.5,26.729999542236328,25.170000076293945,26.139999389648438,24.224449157714844,20803200,0.04601848204378256,41.64672974196673,0.0006882738484922286,0.061176449644799326,22.55106108529227,1.2765519498205804,25.104164984933433,19.99795718565111,0.02313726088579963,-0.012941173478668811,0.42310820754608786,21.914905939373362,0.04601848204378256,1.0657291412353516,83.74610946482102,0.9957334758365484,0.5525803189563534,2.391493116106306,9.45859767909965,7.584115994059258,14.865490480027958
2022,2021-01-13,26.18000030517578,26.450000762939453,25.25,25.459999084472656,23.594282150268555,11276800,-0.026013677476979802,42.2495518032661,0.0007083431061812959,0.04583654503251527,23.015744618007115,0.8633396772157029,24.742423972438523,21.289065263575708,0.037815189722174056,-0.03552331147192234,0.4121016070971209,22.138822767492723,-0.026013677476979802,-0.6301670074462891,80.5059490994269,1.0417835892857497,0.4400505038635728,2.433600698198591,9.31761574894507,7.089029179804182,15.12896570202064
2023,2021-01-14,25.530000686645508,26.3799991607666,25.450000762939453,25.959999084472656,24.05764389038086,10285800,0.019638730144923233,40.10023653987369,0.0006381067343467542,0.03642766834368404,23.390404564993723,0.5882770190160568,24.566958603025835,22.21385052696161,0.01645123638847543,-0.003133565278276779,0.42019475935119044,22.39466558387781,0.019638730144923233,0.4633617401123047,80.33033353204274,1.1029538900394051,0.5227936661043394,2.4536328996930803,8.752145630979944,7.412104958989948,15.24308875308172
2024,2021-01-15,25.450000762939453,25.690000534057617,24.639999389648438,24.90999984741211,23.08458709716797,13449000,-0.04044688655491968,42.06563378973064,0.0007021895024332253,0.041257411117181654,23.45659828186035,0.5078786472137643,24.47235557628788,22.44084098743282,0.03064835612034058,-0.03182716499052321,0.40319918958874107,22.486655118983165,-0.04044688655491968,-0.9730567932128906,72.00539390731133,1.0606873001167152,0.3490335362956499,2.450493812561035,8.917005904692672,7.018409528006651,15.534055214647884
2025,2021-01-19,25.200000762939453,25.899999618530273,25.110000610351562,25.420000076293945,23.557212829589844,21249400,0.020473648951679024,42.26755279756216,0.0007089468331328193,0.031349166042110924,23.528087615966797,0.4764703324341687,24.481028280835133,22.57514695109846,0.019047600305720728,-0.0035714345183770766,0.4114541482539824,22.629396147064057,0.020473648951679024,0.472625732421875,74.45998462254627,1.053187183531545,0.4334309827647221,2.510466984340123,8.724894791772208,7.409899934489328,14.425242559136604
2026,2021-01-20,25.549999237060547,25.68000030517578,24.920000076293945,25.350000381469727,23.492341995239258,10571800,-0.00275375677164591,42.36105596947847,0.0007120869297020982,0.029745606715300698,23.595605305262975,0.422901023397077,24.44140735205713,22.74980325846882,0.012915848671626819,-0.02465750213615588,0.4103211036070062,22.744455593487416,-0.00275375677164591,-0.06487083435058594,75.61291055898378,1.030134009295466,0.40484221244082486,2.534904752458845,8.69421414947774,6.947054477576444,13.657408270729857
2027,2021-01-21,25.1200008392334,25.329999923706055,23.950000762939453,24.190000534057617,22.4173526763916,21086200,-0.04575913798060249,44.58973806229688,0.0007889860081207329,0.05493627048814684,23.489695685250418,0.6044231715928425,24.6985420284361,22.280849342064734,0.04538213979149005,-0.04657643460212762,0.3915451636107001,22.700841871207974,-0.04575913798060249,-1.0749893188476562,63.733699187449496,0.9145788529426504,0.18475469292582647,2.511399269104004,8.671247284600604,6.928702955663427,13.184515318761006
2028,2021-01-22,23.709999084472656,24.530000686645508,23.450000762939453,24.40999984741211,22.621231079101562,13559500,0.009094669011683543,43.42854530879998,0.0007484279950946399,0.04555039921588742,23.260664531162806,0.582973047145077,24.42661062545296,22.094718436872654,0.005061191221723213,-0.010965766831407106,0.3951061372768649,22.69022709892712,0.009094669011683543,0.20387840270996094,65.03500814633855,0.8298854394585611,0.20062860874857136,2.5413473674229214,8.528340293823243,6.81451406715802,12.711622366792156
2029,2021-01-25,24.3700008392334,24.3700008392334,23.209999084472656,23.739999771118164,22.000324249267578,15541000,-0.02744796813501471,44.109402570061725,0.0007720791250348284,0.04759957795706141,23.032956259591238,0.7249534414913182,24.482863142573873,21.583049376608603,0.025851499647919263,-0.04759957795706141,0.3842612766109407,22.59824005230585,-0.02744796813501471,-0.6209068298339844,59.80284370531561,0.704541787887873,-0.046388233179254466,2.5127088001796176,8.508771105627003,6.47318303438346,12.491641025151791
2030,2021-01-26,24.06999969482422,24.389999389648438,22.729999542236328,22.739999771118164,21.073604583740234,20225800,-0.042123000326151794,46.34359908218597,0.0008522734824961857,0.0689655117764318,22.60666493007115,0.8822649941654943,24.37119491840214,20.842134941740163,0.06855004733901486,-0.055670966746045755,0.36807503873093056,22.39495532316377,-0.042123000326151794,-0.9267196655273438,47.82123472870527,0.5243827509412782,-0.41409873962402344,2.435649735586984,7.590256373474472,6.488450111562583,11.433601463234375
2031,2021-01-27,22.450000762939453,22.6200008392334,21.229999542236328,21.809999465942383,20.211755752563477,17044000,-0.04089707708769175,48.460679911075104,0.0009319196418427293,0.0619154231518642,22.196260452270508,1.2246432570681438,24.645546966406794,19.74697393813422,0.03608023811866274,-0.05434303693731306,0.35302184549789656,22.103862047083734,-0.04089707708769175,-0.8618488311767578,34.88368085761719,0.3085051628015947,-0.18513523448597302,2.2893225806100026,7.610428771092616,6.4852395493031,11.312947351756163
2032,2021-01-28,22.1200008392334,22.950000762939453,21.969999313354492,22.639999389648438,20.980934143066406,12418200,0.03805599077682165,50.1087445041264,0.0009963834427697688,0.04430386132023874,21.82822063991002,1.131014307500906,24.090249254911832,19.566192024908204,0.014014528098081175,-0.006781262214640349,0.36645644159418106,21.95413832654809,0.03805599077682165,0.7691783905029297,37.49998564332272,0.1972135318741408,-0.04528461803089489,2.2814280646187917,7.412963443730014,7.876284705149994,10.996422228625843
2033,2021-01-29,22.399999618530273,22.829999923706055,22.0,22.209999084472656,20.582439422607422,15573600,-0.01899318294131702,50.52801064076239,0.001013126928298808,0.03705356865361024,21.412520272391184,0.9352525122361456,23.283025296863475,19.542015247918894,0.027678609365712054,-0.017857126131349394,0.35949626735895873,21.771245139356,-0.01899318294131702,-0.3984947204589844,35.935794716375085,0.07598303385305982,-0.11773820356889204,2.248274666922433,7.402762527306008,7.925796262632781,10.739274526184863
2034,2021-02-01,22.5,22.579999923706055,21.799999237060547,22.15999984741211,20.536104202270508,10081500,-0.002251201589157592,49.956982255462066,0.000990357173044663,0.03466669718424479,21.143770490373885,0.8661231071427747,22.876016704659435,19.411524276088336,0.01866667005750868,-0.03111114501953125,0.35868696879058404,21.606559681077936,-0.002251201589157592,-0.04633522033691406,34.70271780898484,-0.023560285977833217,-0.1261627890846946,2.2409373692103793,7.004159889120956,7.9528610065738174,10.822074066003678
2035,2021-02-02,22.75,23.09000015258789,22.350000381469727,22.510000228881836,20.860458374023438,11058000,0.015794338037935507,50.195735694057895,0.0009998459848681418,0.032527462466732486,20.89223153250558,0.5708894307874308,22.03401039408044,19.75045267093072,0.025494502140925482,-0.017582400814517514,0.3643521920254649,21.507079506804004,0.015794338037935507,0.3243541717529297,28.520738076981914,-0.07540716632114197,-0.07079331068875001,2.1682671138218472,6.884577878467055,8.610696726722622,11.083646357515205
2036,2021-02-03,22.700000762939453,24.25,22.639999389648438,24.18000030517578,22.4080810546875,15843700,0.07418929406609998,56.10239331696197,0.0012489994190044043,0.07092513463612242,20.950482504708425,0.7073031560946799,22.365088816897785,19.535876192519066,0.0030836868930199275,-0.0026432322147308144,0.3913832239432703,21.627213046521803,0.07418929406609998,1.5476226806640625,43.220346928083316,0.00828847934685939,0.22875370868228864,2.251409258161272,8.17159019391744,8.403970535658885,10.807126073627929
2037,2021-02-04,24.34000015258789,24.950000762939453,23.739999771118164,24.809999465942383,22.991914749145508,12894700,0.026054604721981622,53.85748535357083,0.0011510431462738477,0.049712447996539504,21.224526814052037,1.0510511489001741,23.326629111852384,19.12242451625169,0.0057519020591372105,-0.024650796126060543,0.401580559137927,21.809173273538295,0.026054604721981622,0.5838336944580078,43.99163741964372,0.12034116335294698,0.37728376405240105,2.233995165143694,5.501247026850002,10.726465536733022,10.816936632425666
2038,2021-02-05,25.229999542236328,25.649999618530273,24.860000610351562,25.010000228881836,23.177261352539062,11370200,0.008061381812510593,50.5555285617062,0.0010142307413307503,0.03131189149869827,21.648170471191406,1.166147533747857,23.98046553868712,19.315875403695692,0.025366603300053386,-0.014665039183427975,0.4048178533536193,21.991585017405065,0.008061381812510593,0.1853466033935547,50.57340797503006,0.22154580250759537,0.41697254357393015,2.3072614669799805,5.604786461782414,10.164974209380997,11.71107392211255
2039,2021-02-08,25.450000762939453,26.170000076293945,25.34000015258789,25.989999771118164,24.0854434967041,11496300,0.03918418705088067,51.884531288312495,0.0010682557884951897,0.032612962625710756,22.091671807425364,1.4304802142072601,24.952632235839886,19.23071137901084,0.007072703331227381,-0.004322224245735446,0.4206803118409635,22.27076614797827,0.03918418705088067,0.9081821441650391,53.10119680699177,0.37076002642246664,0.5780250295079157,2.319927624293736,6.630232187186293,8.613308856046618,11.532325070433206
2040,2021-02-09,25.75,26.299999237060547,25.43000030517578,26.0,24.09471321105957,10799800,0.0003848679123030774,51.86882604154278,0.0010676091725904072,0.033786366286787016,22.59342520577567,1.428853796079707,25.451132797935085,19.735717613616256,0.011650455808176578,-0.012427172614532767,0.4208422181943287,22.513959089722444,0.0003848679123030774,0.00926971435546875,53.559709466679294,0.48418003631663353,0.565032315829866,2.326482500348772,6.904276822013459,8.610293160606687,11.251995994591931
2041,2021-02-10,26.239999771118164,26.729999542236328,25.969999313354492,26.6200008392334,24.669281005859375,11602000,0.023846218453269508,52.378388119482736,0.0010886887071409404,0.028963423609414538,23.183879034859793,1.2836079713543087,25.75109497756841,20.616663092151175,0.004192023779055175,-0.010289651681356184,0.43087771366374916,22.80133534520737,0.023846218453269508,0.5745677947998047,64.14432093041644,0.6133586141799512,0.6253239024769176,2.383455957685198,6.830927417412222,9.591115240655727,11.576176753453307
2042,2021-02-11,26.389999389648438,26.780000686645508,25.940000534057617,26.3700008392334,24.437604904174805,9773300,-0.00939127904171766,50.18599280640614,0.0009994578864939085,0.031830245244999264,23.69489996773856,0.8397861608819386,25.37447228950244,22.015327645974683,0.01553618252726952,-0.01705187063275696,0.4268312208218756,23.019504619736363,-0.00939127904171766,-0.2316761016845703,61.36891147940076,0.6890957754577975,0.5779467928884435,2.3833182198660716,3.844690213052711,9.877593825347812,13.145965035540387
2043,2021-02-12,26.059999465942383,26.790000915527344,25.950000762939453,26.770000457763672,24.80828857421875,9063400,0.015168576114454657,49.42612154600019,0.0009694212266190413,0.03223331426716568,24.037786756243026,0.7061841830088177,25.45015512226066,22.62541839022539,0.0007674772898522244,-0.004220978712861686,0.4333056426829378,23.25800914700068,0.015168576114454657,0.3706836700439453,68.14372689179197,0.7701512712150844,0.6435770050654501,2.4264343806675504,3.834742774752567,9.709254926722858,14.564541597666096
2044,2021-02-16,27.0,27.549999237060547,26.799999237060547,26.809999465942383,24.961912155151367,14337900,0.0061924296177473526,49.06888125757738,0.0009554583761389795,0.027777777777777776,24.319214957101003,0.6052442033319425,25.529703363764888,23.10872655043712,0.027407398930302373,-0.00740743566442419,0.4359888573782247,23.485196214754108,0.0061924296177473526,0.1536235809326172,77.91312206042431,0.8371345091481537,0.5904925305568131,2.4515797751290456,3.8381880200883374,11.045007017616138,16.47560710968758
2045,2021-02-17,27.149999618530273,27.149999618530273,26.350000381469727,26.8700008392334,25.017776489257812,11554300,0.002237982962171259,46.556832766533375,0.0008601343957345062,0.029465902331524737,24.58214569091797,0.386851706674184,25.355849104266337,23.8084422775696,0.01031303068990733,-0.029465902331524737,0.43696459301273366,23.689540251354604,0.002237982962171259,0.05586433410644531,89.01603446401745,0.8845306736780145,0.5596134351647418,2.497414861406599,3.7951294437922827,10.921098997772042,18.214093116507026
2046,2021-02-18,26.600000381469727,26.739999771118164,25.549999237060547,25.579999923706055,23.81669807434082,11173100,-0.0480089993382391,49.49986094129541,0.0009723159655585644,0.04473686154104733,24.543753487723215,0.452180773744319,25.448115035211853,23.639391940234578,0.04360901619460864,-0.03947372666733639,0.4159863601559514,23.706494627752768,-0.0480089993382391,-1.2010784149169922,71.51261435599052,0.8157717760521557,0.35073023257048236,2.42484188079834,3.8807705467114504,10.197349537907419,19.962569355302957
2047,2021-02-19,25.639999389648438,26.440000534057617,25.559999465942383,26.1200008392334,24.319475173950195,10063700,0.021110277253379994,49.9610306154282,0.0009905176905379977,0.03432141533008439,24.575862339564733,0.42195012664625525,25.419762592857243,23.731962086272222,0.01248048761473104,-0.00312012190368276,0.42476794755246794,23.788225367245758,0.021110277253379994,0.502777099609375,77.90825705845872,0.7927118753049847,0.4381697281547215,2.480144500732422,3.8410850955013296,10.113501404699521,21.571073539392064
2048,2021-02-22,26.0,28.18000030517578,25.979999542236328,27.540000915527344,25.6415958404541,13964700,0.05436468743865386,49.910423679067364,0.0009885120602476222,0.08461541395920974,24.71476445879255,0.5859828940740919,25.886730246940736,23.542798670644366,0.024615361140324518,-0.0007692483755258414,0.44786032425511635,24.035341430340203,0.05436468743865386,1.3221206665039062,82.02541217008446,0.871079563212156,0.5645961410050844,2.6132134028843472,7.102584432822788,9.712101860485811,21.778172755715314
2049,2021-02-23,27.760000228881836,27.899999618530273,26.389999389648438,27.739999771118164,25.827804565429688,13549000,0.007261978783777989,49.90424683800184,0.0009882674017731017,0.05439482047665164,24.91336441040039,0.7007380618202207,26.314840534040833,23.511888286759948,0.005763683216603277,-0.04935161483925469,0.45111267642795294,24.274336515018803,0.007261978783777989,0.18620872497558594,81.7084003787008,0.937406173528224,0.5754160016195247,2.592106819152832,7.082330475046502,10.48654885906169,22.168945140310377
2050,2021-02-24,28.079999923706055,29.68000030517578,27.770000457763672,29.40999984741211,27.382688522338867,21674000,0.06020194062449957,51.53522434940623,0.0010539203764855683,0.06801993777071293,25.28113583156041,1.1608856460047232,27.602907123569857,22.95936453955096,0.009615400943634927,-0.011039867050735678,0.47827053498922767,24.688783449328145,0.06020194062449957,1.5548839569091797,81.72534149912943,1.102725102121564,0.6132472093790168,2.6251535415649414,10.147222365189112,10.072059613513424,21.539650139611332
2051,2021-02-25,29.399999618530273,29.8700008392334,28.200000762939453,28.510000228881836,26.544727325439453,20387400,-0.030601859865432957,50.17620107948654,0.000999067918559153,0.05680272442049201,25.507252284458705,1.239811279625739,27.986874843710183,23.027629725207227,0.04625852476182957,-0.040816288134727846,0.4636345670997217,24.936242632809655,-0.030601859865432957,-0.8379611968994141,71.9465374088505,1.152835903949196,0.3362727820601116,2.62125301361084,10.09112843463171,10.860154512142218,21.341769023048624
2052,2021-02-26,27.81999969482422,28.350000381469727,26.540000915527344,27.90999984741211,25.986087799072266,22478700,-0.021045216231390995,47.98652602493284,0.0009137724920403004,0.06506108863398459,25.645582471575057,1.2300773868485941,28.105737245272245,23.18542769787787,0.015815979111584146,-0.04601002132775051,0.4538772773827607,25.07622198831134,-0.021045216231390995,-0.5586395263671875,66.58585295222719,1.134394935711363,0.14262418290333786,2.560675484793527,10.041479973323064,10.806722434194267,21.136436945200288
2053,2021-03-01,28.760000228881836,29.100000381469727,28.3700008392334,28.719999313354492,26.740251541137695,17121600,0.02902182690587063,47.47889600233056,0.0008945418911111587,0.025382459541959116,26.06323296683175,0.9756195421296149,28.01447205109098,24.111993882572524,0.013212832583138281,-0.01356047936525348,0.467049625163471,25.298092595354852,0.02902182690587063,0.7541637420654297,65.96681379078703,1.1671805162514843,0.29510159422537385,2.5693307604108537,9.971563049498817,12.751738068959956,21.574748138363514
2054,2021-03-02,28.75,29.200000762939453,28.1200008392334,28.139999389648438,26.20022964477539,13582700,-0.020195094108652056,47.579590926842044,0.000898340266970488,0.0375652147376019,26.331912176949636,0.603290721763689,27.538493620477013,25.12533073342226,0.03686961298403533,-0.021913014287533967,0.45761751402988404,25.418377535277592,-0.020195094108652056,-0.5400218963623047,61.903278990801056,1.1364873523921766,0.15051624225967747,2.5868445805140903,10.043232300662691,12.5540377541212,21.941364744699914
2055,2021-03-03,28.34000015258789,29.020000457763672,28.31999969482422,28.3700008392334,26.414377212524414,20695600,0.008173499646852322,47.323065879460366,0.0008886795889808513,0.024700097359580713,26.442309515816824,0.5210100767506115,27.484329669318047,25.4002893623156,0.022935766232553043,-0.0007057324508110673,0.46135785061920076,25.551177492243838,0.008173499646852322,0.21414756774902344,60.28481236767873,1.1165715758283419,0.2000874201132488,2.6000220435006276,9.894140477283365,12.728770869485906,22.235986731185836
2056,2021-03-04,28.700000762939453,29.309999465942383,27.670000076293945,28.579999923706055,26.609899520874023,21586700,0.007402116914454471,47.33822247694206,0.0008892489314589136,0.05714283435720957,26.55403736659459,0.44568248932078597,27.44540234523616,25.662672387953016,0.02543552344357365,-0.035888524713057014,0.4647728753688855,25.69234042939453,0.007402116914454471,0.19552230834960938,62.857318968098184,1.1038408059577485,0.24534719692705056,2.6560865129743303,10.353851684768115,11.663780045638319,21.98883458674628
2057,2021-03-05,29.670000076293945,29.709999084472656,27.90999984741211,29.06999969482422,27.066123962402344,26809000,0.01714491410125163,41.69552220170502,0.0006898875284416173,0.06066731487805858,26.508813858032227,0.35427180509833633,27.2173574682289,25.800270247835552,0.02157058941701153,-0.05931918518220901,0.47274136639367675,25.875511567128907,0.01714491410125163,0.4562244415283203,63.229652869079466,1.1176811461986276,0.35095466737309183,2.7094939095633372,9.03702258196841,11.724676020454417,22.538515669152584
2058,2021-03-08,29.360000610351562,30.06999969482422,28.799999237060547,29.709999084472656,27.66200828552246,14971200,0.022015872089696353,41.51485591837203,0.0006839219293345988,0.043256145482364304,26.66842542375837,0.5632180925101201,27.79486160877861,25.541989238738132,0.012261600915111553,-0.019073615859993336,0.4831491798477082,26.113711129581382,0.022015872089696353,0.5958843231201172,65.0414833269794,1.1633225422921036,0.46725859171856315,2.728219985961914,8.96234164604687,11.252115847281146,21.544613539037634
2059,2021-03-09,29.790000915527344,29.979999542236328,28.959999084472656,29.350000381469727,27.326820373535156,20585200,-0.012117265981831604,42.166009237925294,0.000705544577401905,0.034239692058284574,26.85995864868164,0.5187151049255219,27.897388858532686,25.822528438830595,0.021148007432192764,-0.02786175916570947,0.47729473272658973,26.27545902877522,-0.012117265981831604,-0.3351879119873047,62.47481550606406,1.159085597052485,0.3931019815324785,2.7374988283429826,9.017201417714956,9.593142969036542,20.314968147272385
2060,2021-03-10,29.34000015258789,30.06999969482422,29.0,29.950000762939453,27.88546371459961,18685600,0.020443042162544334,40.91238151425053,0.000664215460780789,0.0364689737307258,27.02356038774763,0.6408801637743351,28.3053207152963,25.74180006019896,0.004089943124086224,-0.011588280532367394,0.48705208907167974,26.490126320218472,0.020443042162544334,0.5586433410644531,73.62159166987607,1.1871212415559036,0.5156239757517216,2.810424259730748,8.280462560395927,9.636426629455077,20.055862727612883
2061,2021-03-11,30.079999923706055,30.40999984741211,29.329999923706055,29.399999618530273,27.373380661010742,13239500,-0.018363799104433087,41.81801047900606,0.0006939468255643891,0.035904252873847464,27.191153390066965,0.5342055029347296,28.259564395936426,26.122742384197505,0.033577135353842026,-0.024933510701538427,0.478107962354573,26.60789356565744,-0.018363799104433087,-0.5120830535888672,67.71059122836127,1.1547081127004262,0.3145329622543051,2.8033695220947266,8.611872487472297,9.5827219365894,19.786324721179696
2062,2021-03-12,29.420000076293945,29.600000381469727,28.8799991607666,29.010000228881836,27.010257720947266,12829500,-0.01326554964329596,41.84573762485832,0.0006948673640351122,0.024473188947517637,27.276279176984513,0.42639385785814177,28.129066892700795,26.42349146126823,0.02005438990679341,-0.018354891710638227,0.4717655974451033,26.661542119696087,-0.01326554964329596,-0.36312294006347656,58.93068230441182,1.0871870722222639,0.15429309966891847,2.686661992754255,8.67561533169925,8.675608422546901,18.98595410504629
2063,2021-03-15,29.149999618530273,29.489999771118164,28.65999984741211,29.1200008392334,27.1126766204834,7888000,0.003791851991723272,41.53622631627868,0.0006846262288083816,0.028473411134401338,27.34810447692871,0.32595044780513704,28.000005372538986,26.696203581318436,0.012692930934021768,-0.016809597856964554,0.4735544627654021,26.721693386467727,0.003791851991723272,0.10241889953613281,58.47663374295242,1.0300665444918593,0.14797825917671517,2.7024718693324496,8.528054601511945,8.618008183432146,16.91739931502908
2064,2021-03-16,28.739999771118164,28.790000915527344,27.829999923706055,28.059999465942383,26.125749588012695,11347200,-0.036400944336314134,43.7711514431259,0.0007602832137528026,0.033402957531893505,27.21376528058733,0.5665350081437851,28.3468352968749,26.080695264299763,0.025400189819018894,-0.03166318213845639,0.4563166331260655,26.64223421334039,-0.036400944336314134,-0.9869270324707031,41.03588486286903,0.8948461222325754,-0.10704171623967346,2.547123908996582,8.632907062866947,8.705753322555422,14.871998895075475
2065,2021-03-17,27.829999923706055,28.420000076293945,27.56999969482422,28.309999465942383,26.3585147857666,11302800,0.008909417009060894,43.8075780441201,0.0007615491643220924,0.030542593740565633,27.027551923479354,0.6073954244112777,28.24234277230191,25.812761074656798,0.003952591112221389,-0.009342444469802655,0.4603821482987563,26.604404956330555,0.008909417009060894,0.23276519775390625,48.546520889491276,0.7972746832778057,-0.046895653708192334,2.5333337783813477,8.703839355871231,7.21647180912197,13.011049004312548
