,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1176,2017-09-01,4.24875020980835,4.297500133514404,4.239999771118164,4.261499881744385,4.212512016296387,445432000,0.006020101776331499,43.07321971759731,0.0007362310543017513,0.013533476800659913,4.110236508505685,0.06325298282593093,4.236742474157547,3.983730542853823,0.008473139156760033,-0.0020595323937813367,14.890462825106372,4.097132622585046,0.006020101776331499,0.025207996368408203,54.36880935820038,0.03875639865058478,0.7660340999264234,0.1094055005482265,21.625822620218653,14.858154221645698,20.785792281360347
1177,2017-09-05,4.209499835968018,4.2144999504089355,4.089000225067139,4.147749900817871,4.100067615509033,695364000,-0.026692956685311464,44.144307227172284,0.0007733015319710219,0.029813452959296036,4.112778118678501,0.06229239673333771,4.237362912145176,3.988193325211826,0.01585700253999763,-0.02862563620296918,14.492992345891567,4.097523954974911,-0.026692956685311464,-0.11244440078735352,48.374889522785985,0.03567267695500309,0.45648311445207046,0.11108406952449254,18.79084245307567,14.93829342576636,20.77528272503999
1178,2017-09-06,4.181000232696533,4.195000171661377,4.110000133514404,4.145249843597412,4.097598552703857,397672000,-0.0006022005090443594,42.709223292217665,0.000723840378660519,0.020330072570254782,4.119838987077985,0.05625773279250148,4.232354452662988,4.0073235214929825,0.011899145011976812,-0.016981606130248274,14.484264658523296,4.097533901338771,-0.0006022005090443594,-0.0024690628051757812,51.50950165757286,0.03265316717537381,0.44968597009282735,0.10947212151118688,17.327372758292523,16.133903176178023,19.615172094759195
1179,2017-09-07,4.16225004196167,4.197249889373779,4.12375020980835,4.1645002365112305,4.116625785827637,352868000,0.004643508357162984,42.584085204872665,0.0007196048860062919,0.017658641077408523,4.125522749764579,0.05311124034040357,4.2317452304453855,4.019300269083772,0.00786825696014983,-0.009249764373880654,14.551522462512509,4.100079485937287,0.004643508357162984,0.019027233123779297,61.048609628403476,0.031433180478410705,0.502066513037377,0.10923295361655098,15.649173638732686,16.898590728295158,18.81152766380463
1180,2017-09-08,4.152750015258789,4.167749881744385,4.067749977111816,4.092249870300293,4.045206069946289,498856000,-0.0173490911239067,42.751279439757504,0.0007252666244985048,0.024080405578262725,4.121956961495536,0.05805497907727972,4.238066919650095,4.0058470033409765,0.018180726305863808,-0.020468373447631104,14.299066773318804,4.09276303047182,-0.0173490911239067,-0.07141971588134766,54.378948093049544,0.024421838289647724,0.3054534022149134,0.10764968395233154,15.725504127151266,16.981015379823337,17.504049519202127
1181,2017-09-11,4.138500213623047,4.235750198364258,4.132999897003174,4.224999904632568,4.176431179046631,567444000,0.03243965989156239,41.63199626062667,0.0006877869494622352,0.024827907709863643,4.133677891322544,0.05981615073930651,4.253310192801157,4.014045589843931,0.002597630343548567,-0.0013290603687217885,14.762923636212006,4.1039187836151285,0.03243965989156239,0.1312251091003418,66.88072574897313,0.029118409798881473,0.6027272407224137,0.11129570007324219,17.89032964152031,17.090344344965004,16.748844072868355
1182,2017-09-12,4.25,4.25,4.17425012588501,4.240250110626221,4.19150447845459,411488000,0.003609133914041829,36.53582618478875,0.0005297089662718632,0.01782349979176241,4.134277956826346,0.06046136961657982,4.2552006960595055,4.013355217593187,0.0022940916173598345,-0.01782349979176241,14.816205004577869,4.1155968762603905,0.003609133914041829,0.015073299407958984,63.24087128460632,0.033668654554626976,0.6163058243964242,0.10669228008815221,19.062264273295273,19.80809132751119,16.40586681160518
1183,2017-09-13,4.214749813079834,4.28849983215332,4.182000160217285,4.259250164031982,4.210287094116211,580960000,0.004481115494011423,24.14833420243786,0.00023140557331453575,0.02526832591712316,4.133960110800607,0.059985521868740975,4.253931154538089,4.013989067063125,0.006939834964952369,-0.007770248369408611,14.882598130386333,4.128222238641166,0.004481115494011423,0.018782615661621094,59.45393597666364,0.03834830107353504,0.6381204319627078,0.10435530117579869,12.550791614302813,21.99346515503205,15.847294818116355
1184,2017-09-14,4.219749927520752,4.314000129699707,4.195000171661377,4.235000133514404,4.186316013336182,513712000,-0.00569345515975106,24.036118310869085,0.00022925991406908572,0.028200713331902737,4.1462813104902,0.060717011020909956,4.26771533253202,4.02484728844838,0.0187214876573783,-0.0058652186230183385,14.797864725270383,4.135968075267169,-0.00569345515975106,-0.023971080780029297,58.58127565785179,0.03966545015206702,0.5041396844914141,0.10680883271353585,13.548703003535925,15.011397293871998,15.435718052356227
1185,2017-09-15,4.321499824523926,4.502749919891357,4.316249847412109,4.502749919891357,4.450986385345459,1364792000,0.06322274075013157,31.899647122282165,0.0004038045581452877,0.043156329990084785,4.196765286581857,0.12566760481960593,4.448100496221069,3.945430076942645,0.0,-0.0012148507057719864,15.73342629045167,4.177970516610941,0.06322274075013157,0.26467037200927734,74.0696249779181,0.06135868266559452,0.8840032740149639,0.12353811945234026,19.91743106265158,13.835923165522368,15.638238018788075
1186,2017-09-18,4.628499984741211,4.78000020980835,4.621500015258789,4.68874979019165,4.6348490715026855,1684460000,0.04130830118074069,32.79873444065637,0.00042688769083678495,0.03424439776862668,4.270797184535435,0.2007835032374147,4.6723641910102645,3.8692301780606053,0.01971490113806303,-0.0015123624296205455,16.38334740226263,4.238887657263174,0.04130830118074069,0.18386268615722656,78.12650969884618,0.09232266962559432,0.7993765199797006,0.14137285096304758,18.290242652401382,23.73936672672586,15.125907394819334
1187,2017-09-19,4.637750148773193,4.746250152587891,4.615499973297119,4.683750152587891,4.629907131195068,874280000,-0.0010662570088857404,32.83626545231937,0.0004278652098631677,0.02819258802144793,4.354325907570975,0.21256895384729568,4.779463815265567,3.9291879998763837,0.013476362027939968,-0.004797622718412283,16.365878543265957,4.29102358712076,-0.0010662570088857404,-0.0049419403076171875,78.26307418274169,0.11513586451700242,0.7892691757431394,0.14478356497628347,18.233663320062213,23.66593098587326,14.624174384922563
1188,2017-09-20,4.6875,4.735499858856201,4.605249881744385,4.645999908447266,4.592590808868408,724920000,-0.008059842512873061,32.36467767191066,0.00041566363524074307,0.027786661783854166,4.4137772832598,0.21271879994210888,4.839214883144018,3.988339683375582,0.01909332275390625,-0.01754669189453125,16.233972139622423,4.331232550020447,-0.008059842512873061,-0.037316322326660156,74.82760161168136,0.1287205599925656,0.7368770239211835,0.14815258979797363,18.294643058792172,23.745078125040404,13.761502959984474
1189,2017-09-21,4.540999889373779,4.567500114440918,4.440249919891357,4.519000053405762,4.467050552368164,1075600000,-0.027335389048339098,34.058555854589315,0.0004603115979762618,0.028022505538336143,4.453141008104597,0.18889240707467198,4.83092582225394,4.075356193955253,0.010680480558620887,-0.022186736828200115,15.790210195385948,4.349341617000142,-0.027335389048339098,-0.12554025650024414,63.501904905251855,0.12788233159884133,0.5606183851209449,0.14863300323486328,18.21467333419501,21.53544368741575,13.065060571992008
1190,2017-09-22,4.507500171661377,4.557750225067139,4.465000152587891,4.474999904632568,4.423556804656982,491232000,-0.009736569398822614,33.99777795885712,0.00045867020084910747,0.020576831713144932,4.483608109610421,0.15784039424777963,4.7992888981059805,4.167927321114862,0.018358362126045167,-0.009428733767040912,15.636467717996576,4.359236975354388,-0.009736569398822614,-0.04349374771118164,60.00935366957393,0.1222986647310842,0.4995531222195666,0.14738685744149344,15.357784148377956,22.807894982157315,12.593230935007815
1191,2017-09-25,4.443749904632568,4.445000171661377,4.254000186920166,4.275000095367432,4.225856304168701,874580000,-0.04469265553008117,37.89081097458756,0.0005697276017110813,0.04298171338177588,4.489256722586496,0.14566605372061742,4.780588830027731,4.1979246151452605,0.03825599548631704,-0.04270035933268657,14.93763245256892,4.341452885862963,-0.04469265553008117,-0.19770050048828125,55.519497910190935,0.10075929988427745,0.22198143264664788,0.15206544739859446,14.782248095373395,19.072461420610075,12.622999654718061
1192,2017-09-26,4.411250114440918,4.4670000076293945,4.258749961853027,4.298999786376953,4.249579906463623,1125620000,0.0056139159941428485,37.722364706554046,0.0005646733329580453,0.04720885018390321,4.460484368460519,0.17199661536390248,4.804477599188324,4.116491137732714,0.03808449235341845,-0.03457073360874676,15.021491066309023,4.329203155276384,0.0056139159941428485,0.023723602294921875,56.54669621150688,0.08462795610036977,0.2552893926947701,0.1625091007777623,14.73245853267964,18.06104595472057,12.532659590065114
1193,2017-09-27,4.390500068664551,4.406750202178955,4.318749904632568,4.393249988555908,4.342746734619141,713720000,0.021923773692032578,38.291583030603846,0.0005818433853133447,0.02004334271042469,4.418755463191441,0.15746269621232326,4.733680855616087,4.1038300707667945,0.0030748692431186333,-0.01634213937133738,15.350818836963672,4.3310089658554185,0.021923773692032578,0.09316682815551758,59.155524012374954,0.07845712938634897,0.3860957074962325,0.16661759785243443,14.359465232082849,19.55523579875545,12.45240741858334
1194,2017-09-28,4.4004998207092285,4.4045000076293945,4.343999862670898,4.392000198364258,4.341509819030762,435244000,-0.00028482333047852304,38.27253507336893,0.0005812646591040693,0.013748471179063766,4.377555847167969,0.12797591460143534,4.633507676370839,4.121604017965098,0.002840543068837604,-0.01283944104995418,15.346446565616956,4.332409079612131,-0.00028482333047852304,-0.0012369155883789062,62.72011705732173,0.07262966642231561,0.3222717484069814,0.16388569559369767,14.066375383819654,20.518262335091464,12.2846442542177
1195,2017-09-29,4.4770002365112305,4.493249893188477,4.431250095367432,4.469250202178955,4.417874813079834,619092000,0.017589501632434557,38.583213349924186,0.0005907398223832411,0.01384851341204288,4.352596419198172,0.09063827489447818,4.533872968987128,4.171319869409216,0.005360663332960555,-0.010218927569110497,15.616382912534945,4.343804510741158,0.017589501632434557,0.07636499404907227,60.877356699035964,0.07332809620173375,0.4021867989136852,0.16111397743225098,16.599736596969077,18.457517593676005,11.72011486377158
1196,2017-10-02,4.519999980926514,4.549499988555908,4.425000190734863,4.474999904632568,4.423556804656982,503480000,0.0012861368457806055,37.97766267862377,0.000572342405766402,0.02754420317398427,4.346383026668003,0.0826207855533476,4.5116245977746985,4.181141455561308,0.016482319521618393,-0.021017652785958033,15.636467717996576,4.354438149929935,0.0012861368457806055,0.0056819915771484375,60.54348282945933,0.07349291548575998,0.40394084349137266,0.16510507038661412,15.693148341173623,18.540598541709304,11.099045876403382
1197,2017-10-03,4.481249809265137,4.514500141143799,4.439499855041504,4.484250068664551,4.432699680328369,390332000,0.0020668606904203912,37.96125493634929,0.0005718479668025807,0.01673646623029791,4.347689151763916,0.08410310753610858,4.5158953668361335,4.179482936691699,0.006750365136240562,-0.009316587113111471,15.66878611845993,4.364873020649727,0.0020668606904203912,0.009142875671386719,60.194797786154325,0.07351386750844568,0.40632391994352945,0.16399390356881277,15.790965449592493,16.373721646037325,10.30200246654454
1198,2017-10-04,4.490499973297119,4.544250011444092,4.453499794006348,4.521749973297119,4.4697699546813965,427848000,0.008362911324116817,36.45379097172041,0.0005273328873848747,0.020209379351384654,4.382533958980015,0.0752787616592558,4.533091482298526,4.231976435661504,0.005010586411484189,-0.008239656944837782,15.799822787325164,4.378859278520616,0.008362911324116817,0.037070274353027344,62.83859608807321,0.07564969092180718,0.4102086661070327,0.1634617873600551,16.830128099755413,16.44800301221448,9.812776550110835
1199,2017-10-05,4.546500205993652,4.550000190734863,4.488999843597412,4.51924991607666,4.4672980308532715,437364000,-0.0005530315549094889,36.45295026603424,0.0005273085647214149,0.01341698985453347,4.413636548178537,0.05281717233019095,4.519270892838919,4.308002203518154,0.006763504512254289,-0.012647170304850639,15.791084986761796,4.39065111216497,-0.0005530315549094889,-0.002471923828125,50.96895316348705,0.07626376159929915,0.4055091913531115,0.14659009660993302,16.91098777280342,17.000865902858383,9.655553496081975
1200,2017-10-06,4.491250038146973,4.546000003814697,4.474999904632568,4.53249979019165,4.480396270751953,318800000,0.0029320273257389395,36.45615521752681,0.0005274012909700029,0.01580853850911907,4.433300767626081,0.047368495796197216,4.528037759218475,4.338563776033687,0.003005892236767311,-0.0036181760927095647,15.837384879446047,4.402617133309901,0.0029320273257389395,0.01309823989868164,38.489998827362946,0.07692064224623874,0.45992097434620755,0.1287106786455427,17.027556445330735,16.665628537516604,9.523909146861431
1201,2017-10-09,4.56974983215332,4.66825008392334,4.550749778747559,4.634749889373779,4.581470966339111,563492000,0.022559320533090954,36.09102934064609,0.0005168898408203875,0.025712634059097652,4.467580931527274,0.055924902692427954,4.57943073691213,4.355731126142418,0.007330859626898845,-0.0041577885231429985,16.1946655213474,4.42646431104713,0.022559320533090954,0.1010746955871582,46.84283485320354,0.08462164248944148,0.6801059242724639,0.13278950963701522,20.458614114788176,16.197409897820762,9.894676841616997
1202,2017-10-10,4.785749912261963,4.823750019073486,4.68149995803833,4.723249912261963,4.6689534187316895,974876000,0.019094839416276432,35.1518847434761,0.000490339286118503,0.029723672077114953,4.5034493037632535,0.0892934935579599,4.682036290879173,4.324862316647334,0.020999865988405256,-0.021783410360939556,16.503900058877836,4.458796192071738,0.019094839416276432,0.08748245239257812,54.67192875180291,0.09666949765729083,0.7283077736824309,0.14079158646719797,22.878265038437625,15.933795592933139,10.637801619262886
1203,2017-10-11,4.739999771118164,4.775000095367432,4.69350004196167,4.773499965667725,4.718624591827393,529508000,0.010638609692789736,35.18721207813061,0.0004913253546949764,0.017194104924299583,4.545601844787598,0.11204143885715236,4.769684722501903,4.321518967073293,0.00031648307429203764,-0.0098100699160002,16.679478610013046,4.493439978705825,0.010638609692789736,0.049671173095703125,66.96660056972435,0.10896942650973873,0.8154884454308986,0.13748485701424734,22.66227196426228,14.871883340086756,11.534787809728652
1204,2017-10-12,4.7769999504089355,4.827250003814697,4.7482500076293945,4.775750160217285,4.720850944519043,528292000,0.00047182238135801136,35.23479448649642,0.0004926550565498564,0.016537575257571425,4.586766311100551,0.11649281761577593,4.8197519463321035,4.353780675868999,0.010780792156592646,-0.006018409687670161,16.68734836133063,4.523761440814255,0.00047182238135801136,0.0022263526916503906,71.23187374297034,0.11754190686230359,0.8143932084059784,0.13861880983625138,21.4483473531858,16.567006401035645,10.844570818937516
1205,2017-10-13,4.838749885559082,4.875,4.791250228881836,4.864749908447266,4.808827877044678,628728000,0.01863582086356219,35.251699693288394,0.0004931279092324559,0.01730814220592586,4.635203157152448,0.12950145082995834,4.894206058812365,4.376200255492531,0.0021183346515440014,-0.0098165141411846,16.998330796080246,4.5617702989783115,0.01863582086356219,0.08797693252563477,99.37179760543269,0.12993683159228642,0.89262130813931,0.1359866006033761,21.90149604323796,16.387631071965536,11.286434714742345
1206,2017-10-16,4.894999980926514,4.951250076293945,4.830999851226807,4.948249816894531,4.891367435455322,576640000,0.017164173998544197,29.034725200786422,0.00033452986804967546,0.02456592962935579,4.695784500667027,0.1368460609401737,4.969476622547374,4.4220923787866795,0.0006129232709100401,-0.013074592430865187,17.29009310354898,4.605716583841913,0.017164173998544197,0.08253955841064453,99.42871077252582,0.14475154558053216,0.9053239136973981,0.12893506458827428,19.48026148026986,17.315796604866275,10.708569768636506
1207,2017-10-17,4.927249908447266,4.972499847412109,4.908750057220459,4.943749904632568,4.886918544769287,478596000,-0.0009095392535402036,25.826913351338003,0.00026469422748314343,0.01293820921937771,4.753859111240932,0.11466805486912184,4.983195220979176,4.524523001502689,0.005834886257799139,-0.0037545997403319324,17.27436708517394,4.64321017863223,-0.0009095392535402036,-0.004448890686035156,98.54452892438238,0.15435402770371276,0.8638324507230324,0.12350378717694964,21.18989728392094,10.780832634682117,11.641576567465986
1208,2017-10-18,4.952750205993652,4.953499794006348,4.833000183105469,4.939499855041504,4.882717609405518,567316000,-0.000859628685292102,25.823263580952645,0.0002646194214172044,0.02432983814831895,4.796894345964704,0.0938218141809558,4.984537974326615,4.609250717602793,0.002826699991431325,-0.02417849031499027,17.259517543707258,4.675144502735335,-0.000859628685292102,-0.004200935363769531,98.02613818217516,0.1597832022987955,0.8360140743256778,0.12769995416913713,21.267080109681398,10.82010111794309,12.57458336629547
1209,2017-10-19,4.861000061035156,4.949999809265137,4.81125020980835,4.945000171661377,4.88815450668335,570772000,0.0011134982017717565,25.53728232122443,0.000258790789029334,0.028543426808194734,4.828208787100656,0.07948854572073384,4.987185878542124,4.669231695659188,0.0010285203746109575,-0.010234488912187412,17.278735985455622,4.70354583659507,0.0011134982017717565,0.005436897277832031,97.74188301629593,0.1626496505273769,0.8459444865396842,0.12677206311907088,21.20304153322682,10.7875200645444,13.507590165124949
1210,2017-10-20,4.962250232696533,4.989749908447266,4.91349983215332,4.922500133514404,4.865913391113281,451620000,-0.004550002570430034,23.23146996421663,0.00021416714154694417,0.015366028055483674,4.849250044141497,0.0635405031322943,4.976331050406086,4.722169037876909,0.013552274024745658,-0.009824252759764892,17.200117692308016,4.725194843864164,-0.004550002570430034,-0.02224111557006836,93.44646939977876,0.16126766598261444,0.7749450153298474,0.12462707928248815,21.591199377281974,14.673713816341188,14.01810239164843
1211,2017-10-23,4.944499969482422,4.971250057220459,4.894999980926514,4.915500164031982,4.858993053436279,428696000,-0.0014222073269205548,22.77783330959457,0.0002058847977300301,0.01542119056821978,4.868984631129673,0.029174170113684617,4.927332971357043,4.810636290902304,0.011275132679252968,-0.010011121217802281,17.17565555890212,4.743034605140447,-0.0014222073269205548,-0.006920337677001953,92.05239698126556,0.15779505667009008,0.7561644249767473,0.1256551742553711,21.493603780108334,13.718544405535907,14.140015262793229
1212,2017-10-24,4.924749851226807,4.96875,4.898499965667725,4.9670000076293945,4.909901142120361,407244000,0.010477086121388757,14.108374194533718,7.898659619562894e-05,0.014264690888771817,4.8834236689976285,0.016845960537940085,4.917115590073509,4.849731747921748,0.00035534644874795566,-0.005330196731219335,17.355606381384046,4.7652834767377685,0.010477086121388757,0.05090808868408203,92.26360874080342,0.15733716121575902,0.8448785512672891,0.12552707535879953,22.139555870079285,14.26030146534581,14.567346749517691
1213,2017-10-25,4.927000045776367,4.980500221252441,4.779250144958496,4.8414998054504395,4.785843849182129,828160000,-0.02526675982821469,18.05211717656752,0.00012931703752243017,0.040846371914785226,4.8683488709586005,0.03993888952083491,4.9482266500002705,4.78847109191693,0.02821197777766594,-0.029987801795238172,16.917086443272584,4.7680248597303505,-0.02526675982821469,-0.12405729293823242,74.79793461596998,0.14528908686511866,0.6038736129110549,0.13417134966169084,22.086340556637012,14.473897871644104,15.075513488877272
1214,2017-10-26,4.869500160217285,4.9039998054504395,4.845250129699707,4.892250061035156,4.836010456085205,322744000,0.010482290790087001,17.173128886816265,0.00011703029990603299,0.012064826741500901,4.861076286860874,0.04062305649058662,4.942322399842047,4.779830173879701,0.0024129261790103137,-0.004979983513645895,17.094416262692008,4.777089605910998,0.010482290790087001,0.05016660690307617,76.17306905369048,0.13819589085201223,0.6497963395427144,0.13698949132646834,22.41467651205721,14.917692631946162,15.302256933130609
1215,2017-10-27,4.945000171661377,5.046750068664551,4.918749809265137,5.046500205993652,4.988488674163818,572192000,0.031529753598185106,19.299441006968912,0.00014780492983391795,0.025884783610919407,4.876186438969204,0.06333607322768958,5.002858585424583,4.749514292513824,5.052834423148076e-05,-0.005308465416578716,17.633398995359496,4.805276148344707,0.031529753598185106,0.15247821807861328,77.8491279631244,0.14322716617733633,0.840489043519129,0.1386241912841797,26.357710446000286,13.205874550200845,15.996872190581444
1216,2017-10-30,5.046500205993652,5.152249813079834,5.0304999351501465,5.0960001945495605,5.037418365478516,504056000,0.009808520077055016,18.93131919787669,0.0001422201772110692,0.024125606451989638,4.897509847368513,0.08825949834830427,5.074028844065121,4.720990850671904,0.011146263000934116,-0.003170567757929065,17.8063565434322,4.836228443962549,0.009808520077055016,0.048929691314697266,76.61541704525806,0.1494400533755309,0.7496860928749319,0.1330157688685826,23.057710141220873,17.16087038470289,16.442715135721496
1217,2017-10-31,5.1282501220703125,5.197249889373779,5.122499942779541,5.170249938964844,5.110813617706299,411908000,0.014570013229546541,19.043754137049238,0.0001439145125525317,0.01457611169793356,4.932495594024658,0.11738155689955027,5.167258707823759,4.697732480225557,0.005264944136156032,-0.0011212751238525967,18.06579539384003,4.8728398004617155,0.014570013229546541,0.0733952522277832,77.39032613430345,0.15845957140510158,0.8074915491476932,0.13685754367283412,20.827343798988913,20.25865297759369,16.11254738565675
1218,2017-11-01,5.233749866485596,5.2492499351501465,5.114999771118164,5.179999828338623,5.120452404022217,502576000,0.001885959269288362,19.049723556563226,0.0001440047490402698,0.025650855974538558,4.9698469298226495,0.1309133697980104,5.2316736694186705,4.7080201902266285,0.013231451364339676,-0.022689295131937782,18.09986674812011,4.905854814269783,0.001885959269288362,0.009638786315917969,77.62201943240092,0.16448924430925338,0.7259625773972999,0.13898689406258719,22.29910152545678,19.415583225141955,16.355437335762073
1219,2017-11-02,5.150000095367432,5.195250034332275,5.091249942779541,5.148499965667725,5.089315414428711,342308000,-0.006080905970153538,19.56582235568103,0.00015191325573574106,0.02019419216055653,4.995477540152414,0.1347284839970806,5.264934508146575,4.726020572158252,0.009077683067735041,-0.01140779640775891,17.989803160352484,4.930316227624306,-0.006080905970153538,-0.03113698959350586,71.04186803210018,0.16485496329155147,0.6597136337949863,0.1354048252105713,21.315547790097348,19.466955064020468,16.516605504392732
1220,2017-11-03,5.179999828338623,5.217249870300293,5.133500099182129,5.217249870300293,5.157273769378662,353640000,0.013353142695240017,19.54758948308829,0.00015163025976164444,0.01616791001806366,5.048538957323347,0.1091128802797051,5.266764717882757,4.830313196763936,0.0,-0.008976781987926815,18.23002356901195,4.960577233191554,0.013353142695240017,0.06795835494995117,70.3941719025432,0.1686839855296265,0.8043059429154649,0.13436998639787948,20.96506479954651,19.37952911874819,16.691126858786443
1221,2017-11-06,5.179999828338623,5.249499797821045,5.167500019073486,5.240749835968018,5.1805033683776855,389944000,0.004504240038011753,19.51458541562267,0.00015111866823160032,0.01583007364188626,5.097752230507987,0.06674121914924112,5.231234668806469,4.964269792209505,0.0016891818808869945,-0.0024130906716932792,18.31213597106539,4.989900717883038,0.004504240038011753,0.023229598999023438,71.88650860683826,0.17161468053055184,0.8532770220597555,0.135162387575422,20.86779073414038,20.45607690559767,16.687418417140517
1222,2017-11-07,5.263750076293945,5.322500228881836,5.251500129699707,5.300749778747559,5.2398152351379395,427700000,0.011449054762187716,18.764207752710988,0.00013972043356622982,0.01348850119269303,5.133656024932861,0.06575983749213131,5.2651756999171235,5.002136349948599,0.004132120602046366,-0.002327228006019449,18.521792618610746,5.023222653517025,0.011449054762187716,0.059311866760253906,74.59996899086282,0.17668651720411166,0.8477957092123257,0.13669790540422713,16.940161274559664,23.710976948335365,16.92699301435302
1223,2017-11-08,5.296249866485596,5.300000190734863,5.181000232696533,5.229000091552734,5.16888952255249,522988000,-0.013535918615951381,19.394331140672122,0.00014926193666430334,0.022468720517012587,5.152437618800572,0.05075531456857221,5.253948247937716,5.050926989663427,0.013405730653195572,-0.021760611129462832,18.271083141103702,5.0426449027217535,-0.013535918615951381,-0.07092571258544922,67.73889526307163,0.1729887652497517,0.7172375838030752,0.1352872167314802,12.037262004394899,24.775596266574876,17.722726003319963
1224,2017-11-09,5.131750106811523,5.158249855041504,5.009250164031982,5.132999897003174,5.073992729187012,978564000,-0.01835922260505518,20.863961620934756,0.0001727400375078724,0.02903486878906083,5.147177491869245,0.05727706410332807,5.261731620075901,5.032623363662589,0.004920340529601211,-0.02387098752469323,17.93564025848071,5.0468246129171215,-0.01835922260505518,-0.09489679336547852,62.04227520942775,0.1605501696295777,0.542554143940285,0.1394332136426653,11.806803216596263,23.872565361066453,18.344713192704283
1225,2017-11-10,5.327000141143799,5.466750144958496,5.290750026702881,5.403500080108643,5.341383457183838,1253256000,0.05269828757513206,26.87305125648071,0.00028657177929898396,0.03303925541436629,5.178739070892334,0.09102450785741281,5.36078808660716,4.996690055177508,0.011873486610472031,-0.006804977187992799,18.880817786666242,5.086099125486017,0.05269828757513206,0.26739072799682617,71.45055655259685,0.17030551410207018,0.8176484541459517,0.1599632671901158,20.724102218008237,19.897060094827072,17.830215210600198
1226,2017-11-13,5.403500080108643,5.4292497634887695,5.300250053405762,5.3157501220703125,5.254642009735107,582376000,-0.016239509509857086,27.520035380490437,0.0003005366457712085,0.0238733613714343,5.202357155936105,0.0852180872681049,5.372793330472315,5.031920981399895,0.021004837556359398,-0.019107990223404404,18.574202566665797,5.108571510052562,-0.016239509509857086,-0.08674144744873047,64.85622438596172,0.16908824101079567,0.6914790760387074,0.1613377502986363,19.333162341322403,20.371322924649434,17.26898264972473
1227,2017-11-14,5.324999809265137,5.369999885559082,5.280749797821045,5.354499816894531,5.292945861816406,529292000,0.007289526481601305,27.151818297876268,0.0002925481098733684,0.01676058045725148,5.221738883427212,0.08861619185341582,5.398971267134043,5.04450649972038,0.0029108111210786746,-0.008309861601703683,18.709599708150133,5.133154756954409,0.007289526481601305,0.03830385208129883,73.59702990772158,0.16926318344422153,0.7203470975463794,0.15520259312220983,16.99023895210119,20.553212569160223,17.440789240606914
1228,2017-11-15,5.298749923706055,5.300000190734863,5.195000171661377,5.249499797821045,5.18915319442749,501948000,-0.019609621956967693,28.317087352991088,0.00031819739530036817,0.019815998223227556,5.222974572862897,0.08800354886700588,5.398981670596909,5.046967475128886,0.00953062394733612,-0.01958004313064713,18.342711530907117,5.140621215284153,-0.019609621956967693,-0.10379266738891602,65.65168691300416,0.15919156449415262,0.4934365319689534,0.1542628833225795,16.857501446498443,17.847644654136644,16.026261046479934
1229,2017-11-16,5.32450008392334,5.355000019073486,5.28125,5.290249824523926,5.229434967041016,441768000,0.007762687109870381,28.326098919360525,0.00031839995237674504,0.013851069191672146,5.22149167742048,0.0877595992982607,5.397010876017001,5.045972478823959,0.012160802616017537,-0.008122844068296298,18.485100261268162,5.152463048851734,0.007762687109870381,0.04028177261352539,61.85836915713047,0.15269990684153978,0.4812782780080609,0.15105625561305455,16.610937240222203,20.368517080488612,14.959744666400018
1230,2017-11-17,5.3480000495910645,5.383749961853027,5.268750190734863,5.283999919891357,5.223255634307861,515664000,-0.0011816444361771872,28.360802632265308,0.00031918060553424874,0.021503322747156207,5.229258264814105,0.08468015243933315,5.398618569692771,5.059897959935438,0.01865184013401371,-0.014818597255297524,18.463257445392255,5.161902060245884,-0.0011816444361771872,-0.006179332733154297,59.547908215587825,0.14538074217383912,0.46777153923041087,0.15038153103419713,17.450632740151875,20.26676791243649,13.764901847293526
1231,2017-11-20,5.299749851226807,5.364250183105469,5.262499809265137,5.3520002365112305,5.290474891662598,396100000,0.012869226027005132,28.394235238818954,0.00031993356936404284,0.019199089899833377,5.260184288024902,0.05159057693446642,5.363365441893835,5.1570031341559694,0.002311419772275217,-0.007028641541080875,18.700865278651793,5.179045104434779,0.012869226027005132,0.06721925735473633,59.28955241249709,0.14335181326677304,0.6146988838362099,0.14903603281293595,17.232735196955822,16.773176651222116,12.920927389449181
1232,2017-11-21,5.392250061035156,5.413000106811523,5.360000133514404,5.401249885559082,5.339157581329346,399176000,0.00920195080095132,28.370408593865072,0.00031939685864398935,0.009828916073477623,5.259866305759975,0.051010283219479716,5.361886872198935,5.157845739321016,0.002179094277794992,-0.005980792277011148,18.872949720881167,5.200393434687388,0.00920195080095132,0.04868268966674805,60.8694869094463,0.14401207710768027,0.7211091389102264,0.14789952550615584,17.139369275274838,19.755572713375248,12.20713395028391
1233,2017-11-22,5.425000190734863,5.425000190734863,5.340250015258789,5.3732500076293945,5.315169811248779,356640000,-0.004492800543001385,28.4566705956233,0.00032134210372532213,0.015622151612236915,5.268513134547642,0.0549546856943685,5.378422505936379,5.158603763158905,0.009539203923688478,-0.015622151612236915,18.788157322127155,5.215696951562241,-0.004492800543001385,-0.023987770080566406,61.30513464216275,0.14097466025743266,0.6686768523951818,0.14660256249564035,17.650669418903046,19.794460644710867,11.448979925885137
