,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1950,2020-09-30,218.8699951171875,222.1999969482422,218.41000366210938,219.49000549316406,199.19052124023438,3034100,0.003704066784689264,15.351562099153506,9.352002336673338e-05,0.017316184816030047,197.5932878766741,1.7595673026563345,201.11242248198678,194.07415327136144,0.012381740373444701,-0.0021016652137806104,2.879793814956082,197.80356136843415,0.003704066784689264,0.7350921630859375,54.48384424858466,2.3927292718668696,-1.0667766398607006,22.40770939418248,3.5983015472452773,2.6961044178768825,17.452121847232007
1951,2020-10-01,221.58999633789062,223.0,217.7899932861328,219.58999633789062,199.28125,2443000,0.00045548733544498177,15.237875826186295,9.214002368820413e-05,0.023511922018008113,198.00555419921875,1.7701678129727365,201.5458898251642,194.4652185732733,0.01538879786301203,-0.017148802358222855,2.8811055245674875,198.0005865193096,0.00045548733544498177,0.090728759765625,53.254194336982636,2.3148753761910825,-1.0599651751552226,22.5347170148577,3.7353422103067397,2.6737689837095022,18.03910159069485
1952,2020-10-02,217.50999450683594,223.35000610351562,217.10000610351562,222.6699981689453,202.076416015625,3833100,0.014026236866865327,14.935476651695776,8.851923127513942e-05,0.028734311791836185,199.00382341657365,1.8206257610417755,202.64507493865722,195.3625718944901,0.0031263296020585443,-0.0018849175379268713,2.9215165930935054,198.54403045215165,0.014026236866865327,2.795166015625,54.228457751139224,2.4504745944870763,-0.8501179920727656,22.485935756138392,3.0744693771392386,2.674002236024022,18.254924144222965
1953,2020-10-05,224.86000061035156,226.5,224.00999450683594,226.07000732421875,205.1619873046875,2913800,0.015269329048392954,14.922884148609134,8.837002829873474e-05,0.011073581279041558,200.2937949044364,2.513847317831848,205.3214895401001,195.2661002687727,0.0019122684097398115,-0.0037801569919434326,2.96612619127379,199.42642469915643,0.015269329048392954,3.0855712890625,56.970691798239564,2.7749301008893497,-0.6184686232730772,22.553446088518417,2.854903229615709,4.0935533845771745,18.209462275413895
1954,2020-10-06,226.8300018310547,228.66000366210938,223.60000610351562,224.08999633789062,203.36505126953125,2453600,-0.008758620730689337,14.829483561544613,8.726729472306494e-05,0.022307443978960454,201.05999319893974,2.5161445104593314,206.0922822198584,196.02770417802108,0.020147278963664333,-0.014239720061126643,2.9401470169250588,199.95157490853975,-0.008758620730689337,-1.79693603515625,48.61960233664773,2.854164673176257,-0.6575973922086233,22.452171325683594,3.3048077651308483,4.095722425453887,18.30133749645912
1955,2020-10-07,225.5800018310547,228.41000366210938,225.1300048828125,226.47999572753906,205.5340576171875,1972500,0.010665580610414338,14.942237897102398,8.859939419587491e-05,0.014540290596120258,201.86638750348772,2.946204358409139,207.75879622030598,195.97397878666945,0.008555758129728927,-0.001994844155463777,2.9715053919405423,200.69590593635945,0.010665580610414338,2.16900634765625,57.43142192576075,3.056743096026878,-0.5154607631389488,22.833130972726003,3.298691684711201,4.3430030031909945,17.367898706767228
1956,2020-10-08,226.08999633789062,227.0800018310547,224.2899932861328,225.8000030517578,204.91693115234375,3195800,-0.0030025508764740527,14.837341849823796,8.735980681291047e-05,0.012340256491278888,202.78945922851562,2.701464727069203,208.19238868265404,197.3865297743772,0.005661456942057365,-0.007961444915358903,2.9625832958215237,201.2587092984907,-0.0030025508764740527,-0.61712646484375,61.23518126813911,3.1313942438450795,-0.5559015278777698,22.83103506905692,3.3179204747634063,3.663885347387498,16.917898477988814
1957,2020-10-09,226.94000244140625,227.22000122070312,223.1199951171875,224.8300018310547,204.03665161132812,3237700,-0.004295787254207872,14.890549688552493,8.798748810605255e-05,0.018066475982233265,203.4817635672433,2.1998335976424483,207.8814307625282,199.0820963719584,0.010531415193165482,-0.01683267508206289,2.9498566682598044,201.62910160686903,-0.004295787254207872,-0.880279541015625,69.38286399041343,3.0839744761134114,-0.6339309942609971,23.127566746303014,3.083182808561323,3.6747362318633487,16.817634730236342
1958,2020-10-12,224.80999755859375,226.50999450683594,223.1199951171875,226.11000061035156,205.1982879638672,2412400,0.005693272965250795,14.943666853547704,8.861634088485002e-05,0.015079397831339237,204.3270547049386,1.2474059194482292,206.82186654383506,201.83224286604215,0.0017792531507862407,-0.00751747012926226,2.9666510074805728,202.10499312113546,0.005693272965250795,1.1616363525390625,71.08678409427348,3.1043433759436994,-0.5568483275079281,23.26390402657645,3.080337043151632,3.554396585427829,16.50620832114119
1959,2020-10-13,225.6999969482422,228.5800018310547,224.92999267578125,227.35000610351562,206.32357788085938,2098900,0.005483914744894625,14.57065910656242,8.42476614284334e-05,0.016171950397103736,204.9337921142578,0.9729634681673733,206.87971905059257,202.98786517792306,0.005449693150953505,-0.0034116273055932555,2.982919868683452,202.66747108909865,0.005483914744894625,1.1252899169921875,77.14898424525603,3.1746915002323988,-0.4821775000303758,23.270125252859934,2.8085322768152263,3.5645949512903066,15.875571993529233
1960,2020-10-14,228.41000366210938,229.47999572753906,227.35000610351562,227.6199951171875,206.56863403320312,1862600,0.001187727330345334,14.364109482470885,8.187604810492529e-05,0.00932529044206998,205.1347416469029,1.1559929003994542,207.44672744770182,202.822755846104,0.008143253712753718,-0.0046407667860371895,2.9864627641357178,203.1876261483126,0.001187727330345334,0.24505615234375,76.2316301538929,3.2131773704435034,-0.447337905507333,23.258335658482142,2.8104277069839436,3.6424516640447164,15.746537947142311
1961,2020-10-15,226.14999389648438,230.0,225.58999633789062,229.63999938964844,208.4018096923828,2177300,0.00887441439383796,14.200789771936334,8.002477386775131e-05,0.019500348357860076,205.85427856445312,1.4104203549920484,208.67511927443724,203.033437854469,0.001591866549049502,-0.002476221860302493,3.0129658722764248,203.8828506208553,0.00887441439383796,1.8331756591796875,76.18817815756309,3.3529489467492226,-0.6742791105896047,23.28073229108538,2.2810078077648823,3.653819294097781,15.977402871175617
1962,2020-10-16,229.77000427246094,231.91000366210938,229.14999389648438,229.3699951171875,208.15676879882812,2162800,-0.0011758098162217845,13.662520048082413,7.40731960572443e-05,0.0120120542903946,206.22895159040178,1.640730231551687,209.51041205350515,202.9474911272984,0.011054569777132164,-0.0026983956323618076,3.009423197427861,204.45270637791833,-0.0011758098162217845,-0.2450408935546875,72.69540769609046,3.4046989258875158,-0.6038648736642118,23.24715096609933,2.2629454481863034,4.367381666655794,16.748680724013788
1963,2020-10-19,229.5500030517578,231.02000427246094,225.1699981689453,226.0,205.09841918945312,2009500,-0.014692530187815911,14.204807294376728,8.007005963110318e-05,0.025484670118678214,206.254878452846,1.617816152549753,209.4905107579455,203.0192461477465,0.02186889220528153,-0.019080831298551183,2.9652071562517386,204.53880141945632,-0.014692530187815911,-3.058349609375,66.74271016888272,3.1624728845683876,-0.810370620695908,23.37518855503627,2.256882949298927,4.355681319872768,17.225206060323913
1964,2020-10-20,226.74000549316406,230.0,226.42999267578125,227.4499969482422,206.41432189941406,1883200,0.006415957349458656,12.538719018846574,6.238868041015338e-05,0.015744937980635188,206.59454563685827,1.2910751296022782,209.17669589606282,204.01239537765372,0.011246374658108986,-0.0013672612237462392,2.984231798898559,204.78887081678403,0.006415957349458656,1.3159027099609375,67.68868858620965,3.0416273659868125,-0.7215182961256476,23.45783233642578,2.225634127128629,4.553831981221774,17.82565292971917
1965,2020-10-21,227.22999572753906,229.49000549316406,227.2100067138672,228.19000244140625,207.0858917236328,1518200,0.0032535040109571423,12.510815626946394,6.211131256009838e-05,0.01003388118719465,206.86420331682478,1.1390148212902649,209.1422329594053,204.58617367424426,0.005721089100034952,-8.796819983151739e-05,2.9939410090259013,205.09514027103054,0.0032535040109571423,0.67156982421875,68.58238577946221,2.965857930101464,-0.6761725881630517,23.405418395996094,2.2142289023656794,4.454988717822626,18.814712350194647
1966,2020-10-22,227.75999450683594,229.39999389648438,226.8800048828125,229.14999389648438,207.95712280273438,1961300,0.004207100116043971,12.060923468530534,5.772455353720333e-05,0.011064230217990459,207.09756687709265,1.1765143334270363,209.45059554394672,204.74453821023857,0.0010976466720651267,-0.0038636707290446728,3.006536818592403,205.4767379419244,0.004207100116043971,0.8712310791015625,65.41374974403604,2.9421953763292947,-1.72501223826602,23.280085972377233,1.6604240296246808,4.463921012999285,19.640714057793602
1967,2020-10-23,230.41000366210938,230.41000366210938,227.8000030517578,228.7100067138672,207.55780029296875,2278100,-0.0019202155924441522,12.150673910443228,5.85868557452093e-05,0.011327635818187236,207.23887634277344,1.1617072313813814,209.5622908055362,204.91546188001067,0.0073781386277619754,-0.011327635818187236,3.000763619714084,205.75421292206366,-0.0019202155924441522,-0.399322509765625,57.30879874875481,2.858272259331841,-1.770441376101878,23.13932146344866,1.8702782191426754,4.471863681944208,19.937285805987592
1968,2020-10-26,226.77999877929688,227.25,220.97000122070312,224.27000427246094,203.52841186523438,2537800,-0.019413331717944904,14.090694197349896,7.878875514413958e-05,0.027692031101069863,206.5426766531808,1.6891643277858532,209.92100530875248,203.1643479976091,0.0131404698102993,-0.025619532541968398,2.9425088001574333,205.45743944781975,-0.019413331717944904,-4.029388427734375,50.438613741318676,2.438514931160398,-1.594294832097567,22.867477416992188,1.7102066690300664,4.503466057043047,20.350060902789817
1969,2020-10-27,224.47000122070312,225.22999572753906,222.72000122070312,222.97000122070312,202.34866333007812,1801900,-0.005796480817319094,13.96898214126527,7.74335166916626e-05,0.011181870598236705,205.71294730050224,2.1324850709298477,209.97791744236193,201.44797715864254,0.010068136029517229,-0.007796141981036331,2.925452604342528,205.0429359654542,-0.005796480817319094,-1.17974853515625,40.96758058989066,1.9877448913992453,-1.7021328825436144,22.628665379115514,1.7182771818185818,3.7743967638783626,21.721416122743157
1970,2020-10-28,218.38999938964844,220.58999633789062,214.4600067138672,214.69000244140625,194.83445739746094,3272900,-0.037134942277131655,19.01825775294744,0.0001435294158561695,0.02806900334793442,204.24666704450334,4.658308146273126,213.5632833370496,194.93005075195708,0.02701586113363042,-0.017995295969434073,2.8168160907457835,203.68180548972177,-0.037134942277131655,-7.5142059326171875,29.44885298744535,1.0125012828146112,-1.1246735099505685,22.392621721540177,1.7284133957502148,3.7966621431002663,23.182038948275665
1971,2020-10-29,214.69000244140625,217.64999389648438,213.07000732421875,214.9499969482422,195.0703887939453,2477600,0.001210932602147885,18.96327100615318,0.00014270065367175062,0.02133302212577694,202.62610517229353,5.6468400928281826,213.9197853579499,191.33242498663716,0.012576258407650247,-0.007545740829872287,2.8202270651843224,202.5336165969516,0.001210932602147885,0.235931396484375,31.231015029548672,0.2557037945227023,-0.9553939505854873,22.42922646658761,1.4727365351027426,3.8040304245678302,24.603326057010506
1972,2020-10-30,213.60000610351562,215.22000122070312,209.91000366210938,213.0,193.30078125,3450900,-0.00907163590992055,19.161961290154704,0.00014570665098626547,0.02485953842164405,200.65680367606026,6.208136458102864,213.07307659226598,188.24053075985455,0.010393263844886126,-0.01727529183504792,2.7946429920656666,201.30257188402473,-0.00907163590992055,-1.7696075439453125,25.713248032832738,-0.48130798806656117,-0.7549646550958807,22.263245718819753,1.315676501268372,3.8333377499504135,26.142968141843227
1973,2020-11-02,215.8800048828125,216.32000732421875,210.7899932861328,212.55999755859375,192.9014434814453,2983200,-0.002065888021622664,18.324330807640727,0.0001332464680745448,0.025616147456953366,198.50599234444755,5.855407421095643,210.21680718663885,186.79517750225625,0.01741712840735792,-0.02357796684061931,2.7888695725836463,200.1824214303475,-0.002065888021622664,-0.3993377685546875,21.764117892904125,-1.0851098848737308,-0.7731163718483665,22.2373537336077,1.4768197020549074,3.8418256351967472,27.928674036647994
1974,2020-11-03,215.58999633789062,218.10000610351562,213.9499969482422,216.8000030517578,196.7493133544922,2615000,0.01994733581875452,18.945641911860253,0.00014243545533826888,0.019249544161451707,196.96192278180803,4.285176282625962,205.53227534705997,188.3915702165561,0.006029978541863043,-0.007607029164182988,2.8445000905026787,199.72467368690013,0.01994733581875452,3.847869873046875,32.06233815466351,-1.2388555419596798,-0.5982131958007812,22.383221217564174,1.4744090459372683,3.0456991790819132,28.735148353136257
1975,2020-11-04,215.0,219.47000122070312,213.3000030517578,214.8699951171875,194.99777221679688,3360800,-0.008902400256612264,18.952242364998646,0.0001425347185165282,0.02869766590207122,195.7432599748884,3.175939491960613,202.09513895880963,189.39138099096715,0.02139537722565407,-0.007906962549963663,2.819177212167054,199.09442015755303,-0.008902400256612264,-1.7515411376953125,25.440627594825585,-1.4849176085872102,-0.6778287020596591,22.33245849609375,1.3101554690137995,3.0506940157301714,30.126841790258336
1976,2020-11-05,216.07000732421875,218.1999969482422,214.67999267578125,216.30999755859375,196.30458068847656,3622000,0.006701658469342897,18.667916164190167,0.00013829011663223583,0.016291036021390412,194.87981959751673,1.4133041900330952,197.7064279775829,192.05321121745055,0.008747162149221588,-0.006433167960936598,2.8380703750075518,198.72244156167616,0.006701658469342897,1.3068084716796875,29.09727077355801,-1.5565323113826253,-0.6445013065021522,22.310603550502233,1.315268817315502,3.0308288307131592,31.355775490677438
1977,2020-11-06,216.0,217.88999938964844,214.25,216.55999755859375,196.531494140625,3916100,0.0011559254060837798,18.69866781847915,0.00013874610245469423,0.016851849026150174,195.12225341796875,1.5437575569292015,198.20976853182717,192.03473830411033,0.006157415884512442,-0.008101851851851851,2.841350972658277,198.43031523886935,0.0011559254060837798,0.2269134521484375,33.21486357042832,-1.576801078798752,-0.6526102205602134,22.21933092389788,1.3151588620324417,3.0305754561652325,32.99950586484852
1978,2020-11-09,226.7899932861328,227.85000610351562,207.1699981689453,213.22000122070312,193.5004119873047,7981200,-0.015422882559227191,19.265438356459377,0.00014728456947084837,0.09118571606675382,194.8979710170201,1.6620612647564188,198.22209354653293,191.57384848750726,0.06450904059225553,-0.08651173199001622,2.7975291502974224,197.77299480532741,-0.015422882559227191,-3.0310821533203125,26.29131733641708,-1.816507651497318,-0.5881920374615002,22.67768314906529,3.3312376429498505,2.9737970209233233,32.85263182945234
1979,2020-11-10,215.75,215.99000549316406,211.33999633789062,213.32000732421875,193.59115600585938,4255600,0.000468960337720814,19.071197919299642,0.0001443295992369447,0.021552765493735516,194.939453125,1.618610044213159,198.1766732134263,191.7022330365737,0.012375426043778968,-0.020440341423450175,2.79884108051253,197.21541629873167,0.000468960337720814,0.0907440185546875,24.685091817568207,-1.9763721653622497,-0.5842873904259657,22.635819571358816,3.3311251482851434,3.8402443437295597,32.850451458141556
1980,2020-11-11,214.80999755859375,219.25,214.3000030517578,218.02000427246094,197.85647583007812,4126900,0.022032617151630962,20.75332860813192,0.00017091295568139224,0.023043605998328713,195.6473148890904,1.6616984818079972,198.97071185270642,192.3239179254744,0.005725970585719858,-0.0023741656004480248,2.8605068745077196,197.3008909029112,0.022032617151630962,4.26531982421875,33.19238031011358,-1.738845947622309,-0.4007538785482093,22.874729701450892,3.5615575189467443,3.8221579030983777,32.45359916989262
1981,2020-11-12,217.55999755859375,217.82000732421875,210.8800048828125,213.07000732421875,193.3642578125,4253200,-0.022704427533805416,21.921254328348716,0.00019069102830482105,0.031899257764686974,195.16373552594865,1.7761595771346694,198.71605468021798,191.61141637167933,0.02183305779234861,-0.03070414024058894,2.795560703465507,196.77600649085636,-0.022704427533805416,-4.492218017578125,29.213174306776565,-1.8912875738992625,-0.6675887359485274,22.69691903250558,3.585233462814367,3.343715769863498,32.005589268235056
1982,2020-11-13,213.75999450683594,214.38999938964844,212.33999633789062,213.27999877929688,193.55482482910156,3072100,0.0009855338249034062,21.547749389351484,0.00018424821577234083,0.009590209133787447,194.95760018484933,1.8793644501611224,198.71632908517157,191.1988712845271,0.005192742509712523,-0.006642955676628733,2.798315823098343,196.3465156026224,0.0009855338249034062,0.1905670166015625,33.542964904462295,-1.973966834485367,-0.6583736999966797,22.792172023228236,3.4944700021475414,3.6660497781225536,31.018196074783695
1983,2020-11-16,215.5,216.75,213.6300048828125,216.72999572753906,196.6857452392578,3702100,0.01617588408307924,22.5891411546451,0.00020248781670812805,0.014477935578596288,195.01205226353235,1.9297425592114124,198.8715373819552,191.15256714510951,9.28272503987819e-05,-0.008677471541473318,2.843581055480628,196.39174622084045,0.01617588408307924,3.13092041015625,41.22111691284204,-1.7664886516901106,-0.5069752856410276,22.89885711669922,3.9909130724442945,2.9230364597903806,30.242276740685995
1984,2020-11-17,215.60000610351562,217.38999938964844,214.02000427246094,216.00999450683594,196.03236389160156,2443100,-0.0033219557770262087,22.16145655358345,0.00019489291927633664,0.015630774683603074,194.9407479422433,1.8726176031542838,198.68598314855186,191.19551273593473,0.006400764581379097,-0.007328394185184226,2.834134804965932,196.34382857694195,-0.0033219557770262087,-0.65338134765625,52.35880406656788,-1.6359251840517004,-0.538570116248612,23.0747800554548,4.143652304737695,2.936310402198993,29.542914269541544
1985,2020-11-18,216.10000610351562,217.83999633789062,215.41000366210938,215.52000427246094,195.5876922607422,3095200,-0.002268358254891356,21.946239586094045,0.00019112596506755676,0.011244759866490895,195.23893083844865,1.7683211499839444,198.77557313841655,191.70228853848076,0.010735733456288619,-0.0031929774267369848,2.8277059718856123,196.24301040144866,-0.002268358254891356,-0.444671630859375,51.01031955207637,-1.5504612277191825,-0.5600726046551094,23.002786908830917,4.1707947323921495,2.9830683294969838,28.69818485302952
1986,2020-11-19,214.83999633789062,215.47999572753906,213.3300018310547,215.11000061035156,195.21560668945312,2840500,-0.0019023976763988815,21.849259633471657,0.00018944053433764117,0.010007419163715503,195.4709952218192,1.616073590923962,198.70314240366713,192.2388480399713,0.001722189180293917,-0.007028460866574799,2.822326550615158,196.10602323984926,-0.0019023976763988815,-0.3720855712890625,53.955685229712806,-1.495515253627417,-0.5780651302124645,22.984407697405135,4.19909539231356,2.837048259642038,28.02005738684172
1987,2020-11-20,214.38999938964844,215.22000122070312,213.6300048828125,214.08999633789062,194.28988647460938,3932600,-0.004742039996404435,21.711458287321825,0.00018705850038179254,0.0074163736294473636,194.96148245675224,1.262104092622291,197.48569064199683,192.43727427150765,0.005270791016509797,-0.003544915849617904,2.8089429652292264,195.8638716711506,-0.004742039996404435,-0.92572021484375,52.807221593205384,-1.5092701314788997,-0.6228291466370542,22.76906258719308,4.2198706007891476,2.9153472829692464,26.710848132597366
1988,2020-11-23,215.13999938964844,217.60000610351562,214.64999389648438,217.0,196.93080139160156,3010300,0.013592652530255656,22.473155080408937,0.0002004137695508379,0.013712058266247216,195.47098868233817,1.229319241779615,197.92962716589741,193.01235019877893,0.002788910036338387,-0.002277612227173964,2.847123950932893,196.00612896721074,0.013592652530255656,2.6409149169921875,50.38576903416978,-1.292175810132619,-0.49512537953271823,22.634173801967076,4.505059988828407,2.9100037561633063,25.78182016011528
1989,2020-11-24,219.00999450683594,221.25,218.25,219.7100067138672,199.39016723632812,3870900,0.012488477309529955,22.145519328633394,0.00019461270886304645,0.013698005000892145,196.30460902622767,1.627430043075963,199.5594691123796,193.04974894007574,0.007031611911595865,-0.0034701361850964104,2.882680193791538,196.45733406975972,0.012488477309529955,2.4593658447265625,59.06369333696057,-0.911173288015533,-0.3762005777382617,22.748353140694753,5.233701464409085,2.8814966321847457,25.021427053634522
1990,2020-11-25,219.97999572753906,220.58999633789062,217.9199981689453,219.33999633789062,199.05438232421875,1889200,-0.001684059533945792,22.0762990734878,0.00019339800824685712,0.012137458954460095,196.64298575265067,1.9367355689925863,200.51645689063585,192.7695146146655,0.005682334868067796,-0.00936447676426544,2.8778255887278665,196.80360717035427,-0.001684059533945792,-0.335784912109375,55.911088485758164,-0.6290695581146792,-0.39243775294495253,22.60532488141741,5.239267199199102,2.513658137823337,24.91295202867769
1991,2020-11-27,219.02000427246094,220.39999389648438,217.66000366210938,218.3300018310547,198.13778686523438,1394400,-0.0046047489549435605,17.764456228160213,0.0001252285337627865,0.01251022820256387,196.94376046316964,1.9888850020711974,200.92153046731204,192.96599045902724,0.009451155260021897,-0.00620948125203998,2.8645739243556623,196.9814977963383,-0.0046047489549435605,-0.916595458984375,53.35351751398175,-0.4739979595288446,-0.4367605337622714,22.58819580078125,5.205021559851193,2.4972280099525936,24.804477003720866
1992,2020-11-30,216.4600067138672,217.57000732421875,214.42999267578125,217.44000244140625,198.5029754638672,3413600,0.0018431042579536427,17.76737736554296,0.00012526972160698815,0.01450621154506478,197.3602294921875,1.9626549447381514,201.2855393816638,193.4349196027112,0.0006005953930526762,-0.009378240668583919,2.869853632752865,197.18436148534215,0.0018431042579536427,0.3651885986328125,61.75222284515577,-0.31796957716150587,-1.1935424538851809,21.73917497907366,5.242367558745549,2.5151456061481623,24.374740496490233
1993,2020-12-01,218.8800048828125,218.92999267578125,215.52999877929688,216.13999938964844,197.31619262695312,4224800,-0.00597866522726298,17.580183988754506,0.00012264399566605633,0.01553359749925407,197.66031319754464,1.7264736343472027,201.11326046623904,194.20736592885024,0.012746679568225358,-0.015305217602262049,2.8526957386313914,197.2019389708903,-0.00597866522726298,-1.1867828369140625,58.3224242225895,-0.28677366825530726,-1.3079863686124942,21.59184810093471,5.5275276814918115,2.513666836108117,23.831134670338454
1994,2020-12-02,214.0,214.39999389648438,209.1300048828125,210.86000061035156,192.49603271484375,6223700,-0.02442860795121049,19.661243589714974,0.0001533986109103611,0.024626116886317172,197.404048374721,2.3357576306196437,202.07556363596026,192.7325331134817,0.0165420247015552,-0.02275698652891355,2.783008352828276,196.57448480341742,-0.02442860795121049,-4.820159912109375,38.31350888141656,-0.6435785341152496,-1.3724405007704936,20.979345049176896,5.361837780668276,2.5456912432630996,23.409570953723136
1995,2020-12-03,210.94000244140625,213.22999572753906,210.55999755859375,211.50999450683594,193.0894012451172,3732500,0.0030824974515315517,18.324989383093897,0.0001332560459882959,0.012657618934497595,196.85527692522322,2.8582847033802827,202.57184633198378,191.13870751846267,0.008153983126936283,-0.001801483257866443,2.7915869689834603,196.10980699564405,0.0030824974515315517,0.5933685302734375,49.278042438102744,-0.8684580359026199,-1.3234826815192322,21.034375871930802,5.4137177490224255,2.195390908604491,23.768308589452385
1996,2020-12-04,211.60000610351562,213.3800048828125,210.10000610351562,210.74000549316406,192.38645935058594,3151100,-0.0036404996338400553,18.12247106451767,0.00013032696725566738,0.015500938963547505,195.85474722726005,3.042915065195836,201.94057735765173,189.76891709686836,0.012476367266062074,-0.007088846676432484,2.7814241976450433,195.61336064296964,-0.0036404996338400553,-0.70294189453125,47.01152924462762,-1.0908238589647112,-1.3814812110346772,20.981866019112722,5.176582281174219,2.207014222698339,23.782861801571133
1997,2020-12-07,208.52999877929688,209.11000061035156,206.19000244140625,208.88999938964844,190.69757080078125,3826000,-0.00877862483412628,18.13218932976609,0.00013046678170257337,0.014002772675579249,194.6609170096261,3.212947306974312,201.08681162357473,188.23502239567748,0.0010550099361769478,-0.011221389495941161,2.7570071181093567,194.95792199734453,-0.00877862483412628,-1.6888885498046875,33.46342655604107,-1.387337207399895,-1.0287140871270917,20.51960645403181,5.250696314489239,1.9336499686182604,24.10176160850638
1998,2020-12-08,206.5500030517578,209.10000610351562,206.41000366210938,208.38999938964844,190.2411346435547,2709400,-0.0023935079786799873,18.112879686728668,0.0001301890518039324,0.013023492624844854,193.53282383510046,3.1747933025127386,199.88241044012594,187.18323723007498,0.003437456806472534,-0.0006777990199949603,2.7504081995748844,194.32901701683923,-0.0023935079786799873,-0.4564361572265625,33.83142565507745,-1.64024898629566,-1.059021937805733,20.35519082205636,5.287891564221376,1.9963099354060412,24.37387500903438
1999,2020-12-09,209.49000549316406,209.52999877929688,207.3300018310547,208.69000244140625,190.51498413085938,3010900,0.0014394861963884509,17.406145907623106,0.00012022774418947075,0.01050167974869797,192.39168221609933,2.4414952722775953,197.2746727606545,187.50869167154414,0.004009720348773561,-0.010310771900666444,2.754367374212606,193.8204792987086,0.0014394861963884509,0.2738494873046875,35.70108122011246,-1.7978614011293246,-1.0408380379585236,20.17527879987444,3.155735099361781,2.2616085261891232,24.889863543482335
2000,2020-12-10,208.5,208.75999450683594,207.07000732421875,208.0399932861328,189.92161560058594,2956400,-0.0031145504537630764,17.420528561693413,0.00012042651403522922,0.008105454113271883,191.33531406947546,1.2783078435557969,193.89192975658705,188.77869838236387,0.0034532432647631896,-0.006858478061300959,2.745788758057422,193.3006308056256,-0.0031145504537630764,-0.5933685302734375,35.26119704159356,-1.9481927040421567,-1.0802383451607542,20.05761500767299,3.18666606202899,1.3208479176627244,26.52291961599941
2001,2020-12-11,207.47000122070312,208.94000244140625,206.72999572753906,207.75999450683594,189.6659698486328,2770800,-0.0013460592736888044,15.304600871427143,9.294873326733737e-05,0.010652174776420902,190.93101937430245,1.2974133630367037,193.52584610037587,188.33619264822903,0.005687607498083734,-0.0035668071953055855,2.742092763636048,192.8160093446932,-0.0013460592736888044,-0.255645751953125,36.627801788237456,-2.0641654064340287,-1.0972134974447096,19.987185886928014,2.5139911894046127,1.3414172270800206,27.803126671654727
2002,2020-12-14,210.72999572753906,214.74000549316406,210.2100067138672,211.9199981689453,193.4636993408203,4745000,0.020023251905538775,15.166362483178597,9.12772027663369e-05,0.021496696583973195,190.98449053083147,1.4044886357670399,193.79346780236554,188.1755132592974,0.013382087891582583,-0.0024675605002345696,2.796998377790688,192.9023680108435,0.020023251905538775,3.7977294921875,40.6020759642778,-1.8285511778037744,-0.8450401835107785,20.113179888044083,3.8282920383703662,1.3255309354907219,29.949584882494317
2003,2020-12-15,213.22000122070312,216.2100067138672,212.74000549316406,214.86000061035156,196.14764404296875,3798200,0.01387311785773404,15.903753063831886,0.00010036879425212057,0.016274276338228425,191.5218026297433,2.398167270537559,196.3181371708184,186.72546808866818,0.006331517192508781,-0.0022511758971533865,2.835801465933669,193.33507148179353,0.01387311785773404,2.6839447021484375,41.316539201472374,-1.409011094485578,-0.6973862954823369,20.000830514090403,3.8130885557683416,1.5672420700433645,31.823184959176935
2004,2020-12-16,214.8800048828125,217.50999450683594,213.66000366210938,213.8000030517578,195.1799774169922,2682000,-0.0049333583928470315,14.965937397529661,8.888066753443596e-05,0.017916933903767376,192.16214643205916,2.718450567109406,197.59904756627796,186.72524529784036,0.01726541032564391,-0.0056775930425377085,2.821811440971257,193.58105893982002,-0.0049333583928470315,-0.9676666259765625,39.96401618007088,-1.1414472717986826,-0.7748087012733204,20.01243918282645,3.5835803681171683,1.5739003938349823,32.94323558750561
2005,2020-12-17,215.38999938964844,215.7899932861328,213.52999877929688,214.25,195.59080505371094,2558800,0.002104865684255275,14.947001425062842,8.86558934923938e-05,0.01049256935438086,192.92638506208147,2.837746458660176,198.60187797940182,187.2508921447611,0.00714979010398207,-0.008635501256429055,2.8277509750407965,193.8490250883388,0.002104865684255275,0.41082763671875,43.22495853854353,-0.886036975063007,-0.8319627560699845,19.959896632603236,3.435980960442225,1.5742442741993772,33.90065467311612
2006,2020-12-18,215.14999389648438,216.85000610351562,213.82000732421875,215.0800018310547,196.34849548339844,7929100,0.0038738550591856935,14.984320057757508,8.909914587036335e-05,0.014083192494789032,193.7597438267299,2.8679669701754325,199.49567776708076,188.02380988637904,0.008226838590163028,-0.006181671438510589,2.8387052724615756,194.1822878076801,0.0038738550591856935,0.7576904296875,44.386246709977016,-0.6153893638555701,-0.7724893643523753,20.09039524623326,3.686429875698928,1.2535700697508978,35.45520642816868
2007,2020-12-21,210.6199951171875,212.5500030517578,208.00999450683594,211.6699981689453,193.2354736328125,4342500,-0.01585457450499872,15.980534796951796,0.00010134027476055115,0.021555448913555646,194.23315211704798,2.3567714619304105,198.9466950409088,189.51960919318716,0.004178164007281794,-0.012391988751587315,2.7936988082216008,194.05604591769776,-0.01585457450499872,-3.1130218505859375,40.33716617961192,-0.6446627578126538,-1.144393806437003,19.788573128836497,3.718287866620224,1.264403376024969,36.87855455001897
