,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2257,2021-12-17,169.63999938964844,170.77999877929688,167.66000366210938,168.22999572753906,154.21315002441406,16726200,-0.027628346591238695,20.208196208203848,0.00016205206110685093,0.018391859988286963,154.8548104422433,2.5136374279935336,159.88208529823035,149.82753558625623,0.015031850158762825,-0.011671750381177397,2.911353204245213,152.4498943355898,-0.027628346591238695,-4.3817138671875,64.88770825479486,2.14161633627387,-0.09268726806150178,15.350785391671318,3.9470770889279203,3.5653031580805203,24.441032234521973
2258,2021-12-20,167.80999755859375,168.50999450683594,166.5500030517578,167.75,153.77313232421875,7954500,-0.0028533085545924264,20.113186529926104,0.00016053185412206382,0.011679825300001927,155.09708077566964,2.2713617153002446,159.63980420627013,150.55435734506915,0.0045288988611692955,-0.007508459121429811,2.9030462152421,152.62632606740698,-0.0028533085545924264,-0.4400177001953125,73.50850034298003,2.049531284301537,-0.1435033872577578,15.47482408796038,3.77212765464503,3.581934312050481,24.37507917054
2259,2021-12-21,168.05999755859375,168.10000610351562,165.97999572753906,167.2100067138672,153.27810668945312,7954200,-0.0032191945841482106,20.18670768414178,0.00016170760600197966,0.012614604348291899,155.32231794084822,1.9312222642695398,159.1847624693873,151.45987341230915,0.0052957241614747805,-0.012376543265922038,2.8937007445884606,152.71323015034648,-0.0032191945841482106,-0.495025634765625,69.40080788358553,1.9145391697629464,-0.207153606710956,15.273740495954241,3.7836775724784637,3.5929018748629415,24.30912610655803
2260,2021-12-22,167.05999755859375,168.1699981689453,166.1199951171875,167.92999267578125,153.93812561035156,4178200,0.004306022139454413,19.467403981764562,0.00015038881658302494,0.012271058791550653,155.25422014508928,1.9764308533550639,159.20708185179942,151.30135843837914,0.0014366425037201634,-0.005626735634762346,2.9061610840596144,152.87654954501383,0.004306022139454413,0.6600189208984375,73.30184041089174,1.839609088874056,-0.22938889117855948,15.31022208077567,3.7764934615282177,3.6305091557974616,24.355977659057082
2261,2021-12-23,167.8800048828125,168.9499969482422,167.36000061035156,168.25,154.2314910888672,3501500,0.0019057363297914076,19.42047371589253,0.00014966460291653675,0.009471028661218536,154.98707580566406,1.9691876459422952,158.92545109754866,151.04870051377947,0.004169626685029081,-0.003097475919326563,2.911699460817733,153.05720841752762,0.0019057363297914076,0.293365478515625,70.83146664790208,1.7833413532572138,-0.4092480803808453,15.263308933803014,3.7716369254783513,4.018853203353355,24.462855534868986
2262,2021-12-27,169.13999938964844,169.85000610351562,168.6999969482422,169.6699981689453,155.5331573486328,3704800,0.008439691859139176,19.441529568262265,0.0001499893142673079,0.0067991554890819,154.79457528250558,1.8128865046456055,158.42034829179678,151.16880227321437,0.0010642540807607997,-0.0026014097374602372,2.9362733070534563,153.387334941675,0.008439691859139176,1.301666259765625,67.57185499138592,1.822770591336365,-0.6195362149099112,15.134668622698102,3.7443431169119736,4.222608942141138,24.05871987324988
2263,2021-12-28,169.7899932861328,170.63999938964844,169.58999633789062,170.35000610351562,156.15650939941406,3187000,0.004007840266394114,19.147438439809672,0.00014548587254218292,0.006184128000926006,154.4462389264788,1.0232829830356105,156.49280489255003,152.39967296040757,0.0017079527510441158,-0.0011779077457477099,2.9480414214466033,153.75655820270688,0.004007840266394114,0.62335205078125,68.00619179115998,1.882616219622122,-0.5964574887419003,15.149007524762835,3.5650542624849306,4.49083883607171,23.728344032775517
2264,2021-12-29,170.0,171.99000549316406,169.91000366210938,171.5500030517578,157.25653076171875,3662000,0.007044351635006718,19.191458434395955,0.00014615558604728083,0.012235304888556986,154.8810076032366,1.4607584518064445,157.8025245068495,151.95949069962373,0.0025882496553308824,-0.0005293902228860294,2.9688084618538384,154.22322121057513,0.007044351635006718,1.1000213623046875,68.36482291298327,1.9958004961025324,-0.6221039487109202,15.221324375697545,3.9719054738739934,4.47190678518712,23.132706042349337
2265,2021-12-30,172.1199951171875,172.8800048828125,171.75,172.30999755859375,157.95318603515625,4231800,0.004430056227636703,16.405436878187064,0.00010680093617626194,0.006565215633681251,155.47815813337053,1.756780337310375,158.99171880799128,151.96459745874978,0.0033116856866668037,-0.0021496347181255127,2.9819604502689345,154.72054985385262,0.004430056227636703,0.6966552734375,67.02082707165715,2.117307110643708,-0.6021444039009733,15.242091587611608,3.9342449515973694,4.999057013399668,22.82269035624537
2266,2021-12-31,172.52999877929688,172.67999267578125,171.02999877929688,171.07000732421875,156.81651306152344,4409500,-0.0071962649324454064,16.569533889619358,0.00010894819576160494,0.009563518855611153,155.98364475795202,1.5099676257994445,159.00358000955092,152.96370950635313,0.009331625589483826,-0.008694140211052942,2.960501472850725,155.0000116148754,-0.0071962649324454064,-1.1366729736328125,64.19123094442821,2.0977009775797058,-0.7192066051285919,15.250237601143974,3.6270579801623772,5.03671205142828,22.607233280377812
2267,2022-01-03,170.2100067138672,171.60000610351562,169.10000610351562,171.5399932861328,157.24734497070312,6012200,0.002747363149253612,16.167842685938624,0.00010372981631637263,0.01468773809640137,156.45639038085938,1.2601841176613078,158.976758616182,153.93602214553675,0.0003525810176583654,-0.006521359300675766,2.9686350455005464,155.29965606231912,0.002747363149253612,0.4308319091796875,58.99823266572758,2.092802980297961,-1.1597147639446712,15.056304931640625,3.622512473279691,4.874659793720356,20.3479966755412
2268,2022-01-04,171.05999755859375,172.2899932861328,170.60000610351562,171.0800018310547,156.82568359375,6748400,-0.0026815166706419813,15.881476459668322,0.0001000878152932536,0.009879499630171049,156.82698931012834,0.7909045154533797,158.4087983410351,155.2451802792216,0.007073491595623709,-0.002689065016036625,2.9606746011369847,155.50312639984324,-0.0026815166706419813,-0.421661376953125,52.50160237488826,2.0314791064280087,-1.2157122998423462,14.948266165597099,3.629589769109702,5.090163173271299,18.50576910094382
2269,2022-01-05,172.0,173.47000122070312,171.6199951171875,172.22000122070312,157.87066650390625,7016100,0.0066633403802864866,14.387933665730317,8.214787109899042e-05,0.010755849439044332,157.16091918945312,0.6308560989468849,158.42263138734688,155.89920699155937,0.007267441860465116,-0.0022093307140261626,2.9804025837596293,155.81879841371833,0.0066633403802864866,1.04498291015625,53.35818462070386,2.0436430373237897,-1.0769363264611356,15.051538739885602,2.803094410924699,5.102507123592413,16.633428117750768
2270,2022-01-06,172.14999389648438,172.5,170.8000030517578,171.6300048828125,157.32984924316406,7301600,-0.0034256982168933137,14.542801870503041,8.392582787488363e-05,0.009875091539442132,157.3285391671317,0.44924003305073124,158.22701923323316,156.43005910103025,0.005053704025749994,-0.007841945353412713,2.9701926239428196,156.02027185764442,-0.0034256982168933137,-0.5408172607421875,45.33783069437665,1.9867416856037607,-1.154891874547992,14.90868159702846,2.8055235563559298,4.299087094726374,15.685763986685252
2271,2022-01-07,171.4600067138672,174.3000030517578,171.1300048828125,173.9499969482422,159.45654296875,6986000,0.013517420475621211,15.003513048372144,8.932754118756871e-05,0.01848826574604894,157.642826625279,0.9167586349546277,159.47634389518828,155.80930935536975,0.002041327947103816,-0.0019246577518534408,3.0103419665342432,156.47844133912517,0.013517420475621211,2.1266937255859375,73.17668673423,2.0891707051222284,-0.7840681509738473,15.25046866280692,3.2533066452205004,4.2703511651576616,14.32835540356334
2272,2022-01-10,173.69000244140625,173.69000244140625,172.16000366210938,173.08999633789062,158.66819763183594,7698400,-0.00494395101158418,15.019848946974806,8.952216761505565e-05,0.008808790130641026,157.7449711390904,0.9937057406881076,159.73238262046664,155.75755965771418,0.003454465398594459,-0.008808790130641026,2.995458983323582,156.77040884481994,-0.00494395101158418,-0.7883453369140625,70.99064720993199,2.082725201172053,-0.878821112863588,15.245941162109375,2.82442335858468,4.6064548179695315,13.24303054409681
2273,2022-01-11,172.99000549316406,173.38999938964844,170.11000061035156,171.25,156.98150634765625,8341100,-0.010630304682059721,15.585629861680102,9.639359451797399e-05,0.018960625904058306,157.76854160853796,0.9696787879850893,159.70789918450814,155.82918403256778,0.012370653342357414,-0.016648388874271162,2.9636163416682395,156.79855517853144,-0.010630304682059721,-1.6866912841796875,64.40812391511349,1.9193896731150346,-1.1171735825475437,15.27415030343192,2.823462529416374,4.242989127283533,12.61959792899436
2274,2022-01-12,169.61000061035156,170.0800018310547,168.33999633789062,169.7899932861328,155.64315795898438,8116200,-0.008525516284115242,14.78968764598704,8.679954788327841e-05,0.010258861428586466,157.53937203543526,1.2596057968703631,160.05858362917598,155.02016044169454,0.001709855220082909,-0.007487791214496506,2.938349982287477,156.64450221592517,-0.008525516284115242,-1.338348388671875,56.30088337887628,1.6627840212889566,-1.6883052636207732,15.146050589425224,2.068781833743319,4.30204544923601,12.260417212730122
2275,2022-01-13,169.0,170.4199981689453,168.4600067138672,168.75999450683594,154.69895935058594,6159400,-0.006066431835360597,14.43607480662834,8.269851421530536e-05,0.011597582574426776,157.23555428641183,1.6548966250274293,160.5453475364667,153.92576103635696,0.009822506876386835,-0.003195226545164571,2.920524682411497,156.3850965005466,-0.006066431835360597,-0.9441986083984375,51.64822749369998,1.3674699148146487,-2.2887620169228997,15.12926265171596,2.1886438929676597,3.257511073357199,12.88475253183062
2276,2022-01-14,168.6300048828125,168.64999389648438,167.14999389648438,167.83999633789062,153.8556365966797,5847700,-0.005451379617849139,14.398779438940362,8.227176560763955e-05,0.008895214117098602,156.66197858537947,2.047341752289782,160.75666208995904,152.5672950807999,0.004803401145345685,-0.008776676412697975,2.9046037936843736,156.04783518003103,-0.005451379617849139,-0.84332275390625,43.887742348697465,1.053241151142089,-1.85934829048429,15.010156903948102,2.1973639118621624,2.5486834569426073,13.01679061504299
2277,2022-01-18,167.10000610351562,167.72000122070312,166.00999450683594,167.10000610351562,153.1772918701172,7815600,-0.00440896896316334,13.780066341313907,7.535326522659223e-05,0.010233432982688626,156.06875610351562,2.3938549594426717,160.85646602240098,151.28104618463027,0.0037103237255624246,-0.006523109257126201,2.8917974857077327,155.66509607204253,-0.00440896896316334,-0.6783447265625,39.18817447238318,0.7409348065316408,-1.5479721844894292,14.921408517020089,1.5048167026423214,2.5713910770575565,14.02078674398907
2278,2022-01-19,167.1999969482422,168.72000122070312,166.32000732421875,166.5800018310547,152.7006072998047,5926500,-0.003111979357336425,10.065719494328697,4.0205836880360616e-05,0.014354030743357659,155.10362243652344,2.149813749864669,159.40324993625276,150.8039949367941,0.012799039645382815,-0.005263095933523514,2.882798271626613,155.26983090241083,-0.003111979357336425,-0.4766845703125,32.68269539727889,0.4497805274354505,-1.6054732796607363,14.900638035365514,1.8074909089175664,2.543868707642784,14.584644151762802
2279,2022-01-20,167.2899932861328,167.86000061035156,164.92999267578125,165.25,151.4814453125,6011300,-0.007984002217561903,10.372306713054167,4.269235974193195e-05,0.01751454391870784,154.07694353376115,1.860361916570975,157.7976673669031,150.3562197006192,0.015601654104244104,-0.014107243141046801,2.8597820038331623,154.76471282375607,-0.007984002217561903,-1.2191619873046875,26.340369510888962,0.11928740918551739,-1.4352756105544455,14.867489406040736,1.802534589003535,2.53689316653651,15.267344182945825
2280,2022-01-21,166.19000244140625,167.99000549316406,164.47000122070312,164.8699951171875,151.133056640625,10550300,-0.0022998768671389502,10.348973889173068,4.250050022174045e-05,0.021180601845781837,153.241450718471,1.638562680759817,156.51857607999062,149.96432535695135,0.018773754919924182,-0.010349607048772668,2.853204857357486,154.2804919993386,-0.0022998768671389502,-0.348388671875,27.951398138183563,-0.16879703516764266,-1.356759114524719,14.994757516043526,1.8311635507355293,2.5194191688537924,15.897516267848342
2281,2022-01-24,164.0,164.1699981689453,158.25999450683594,162.97000122070312,149.3914031982422,14054600,-0.011523974179416197,10.83507644179835,4.65868577379419e-05,0.03603660769578887,152.3483428955078,1.8064930624229232,155.96132902035365,148.73535677066198,0.007317054562452362,-0.03500003349490282,2.820324598252714,153.62861349252574,-0.011523974179416197,-1.7416534423828125,22.336859864705843,-0.5315159253191553,-0.5529044005030451,14.870003836495536,1.8419507319974529,2.4898002420398178,16.515846684446135
2282,2022-01-25,162.36000061035156,168.41000366210938,161.5800018310547,167.6300048828125,153.6631317138672,14081200,0.028594205718493804,15.004487507016906,8.933914497945492e-05,0.04206702269881137,152.2003675188337,1.614026953553281,155.42842142594026,148.97231361172715,0.0048041314139237856,-0.0048041314139237856,2.9009695400080804,153.63321592203795,0.028594205718493804,4.271728515625,41.23915890244429,-0.46887556250683815,-0.28658730324829385,15.154000418526786,3.148415901557114,2.069668013933201,17.34917756026308
2283,2022-01-26,167.5399932861328,169.22000122070312,166.22999572753906,168.3800048828125,154.3506317138672,9963200,0.0044740725529412995,14.780195607842328,8.66881675420959e-05,0.01784651792397764,152.27108110700334,1.7068106489534793,155.6847024049103,148.85745980909638,0.00501370640773537,-0.007819014033004487,2.9139486882039494,153.72887136094852,0.0044740725529412995,0.6875,40.051834698198725,-0.359611739078332,-0.24372573007178477,15.07632555280413,3.14902464577463,3.108239415713532,17.09435301039471
2284,2022-01-27,169.38999938964844,171.91000366210938,169.0,170.58999633789062,156.37648010253906,9066700,0.013124976335875171,15.439486323464441,9.459434044938313e-05,0.01717931207624296,152.72810799734933,2.311211207143442,157.3505304116362,148.10568558306244,0.007792711074886613,-0.002302375530159372,2.9521941957805806,154.08188585982725,0.013124976335875171,2.025848388671875,47.514278575850305,-0.10830190066815248,-0.1174260225000428,15.285614013671875,3.1249863456415383,3.6696693906993065,16.92884483789435
2285,2022-01-28,170.86000061035156,171.83999633789062,169.3000030517578,171.7899932861328,157.4765167236328,9783100,0.007034540107133891,15.438931585264365,9.458754305336254e-05,0.014865932793277345,153.41038077218192,2.9251307558434445,159.2606422838688,147.56011926049504,0.0002926551069834367,-0.009130267780762476,2.972961524254847,154.53450330833468,0.007034540107133891,1.10003662109375,44.5454583667859,0.17757969065976908,-0.05077623981305768,15.177997044154576,2.707911412613038,3.7673846235190114,17.42600012861032
2286,2022-01-31,171.5,172.6199951171875,170.82000732421875,172.2899932861328,157.93484497070312,8054800,0.0029104545655824765,15.394280322194101,9.404121691995734e-05,0.010495555644132654,154.33229500906808,3.2181475750177255,160.76859015910352,147.89599985903263,0.0019242089274325801,-0.0039649718704446064,2.9816141936964153,154.98788219665047,0.0029104545655824765,0.4583282470703125,47.94235987488301,0.43609909171533445,-0.02149037879704708,15.242998395647321,2.711967765093874,3.6731653816095013,17.57524307078122
2287,2022-02-01,171.74000549316406,171.97999572753906,169.42999267578125,170.8800048828125,156.642333984375,8154700,-0.008183824073578427,15.45643792690297,9.480217197944625e-05,0.014848043380663062,155.1193346296038,2.9693988523723656,161.05813233434853,149.18053692485907,0.006404977346820607,-0.013450639009527459,2.9572131876799195,155.20847576834709,-0.008183824073578427,-1.292510986328125,49.02682407003644,0.530566702274399,-0.11265044942232309,15.194666181291852,2.7177492371691936,3.6809959699207417,17.51729089266103
2288,2022-02-02,169.64999389648438,172.99000549316406,169.64999389648438,172.77000427246094,158.3748779296875,7382800,0.01106050900317479,15.904937296434124,0.0001003837422236116,0.019687661166187063,156.4026881626674,1.7871936533465242,159.97707546936044,152.82830085597436,0.0012967947457596934,0.0,2.9899214707665602,155.63066272319247,0.01106050900317479,1.7325439453125,57.664650457072206,0.7367420770988815,0.007799276114470874,15.426750183105469,3.0188556850110895,3.6630766702183397,17.27468091671261
2289,2022-02-03,172.25999450683594,173.6199951171875,171.0399932861328,172.75999450683594,158.36569213867188,6240400,-5.800030368263709e-05,15.867067127091044,9.99062774665132e-05,0.014977370912155133,157.07448250906808,1.4348884099484998,159.94425932896507,154.20470568917108,0.004992456970718377,-0.007082324739391018,2.9897480544132686,155.99533331192305,-5.800030368263709e-05,-0.009185791015625,60.85780563912051,0.889146799662683,0.006881355965878329,15.460198538643974,3.0169546223592194,3.62655694214072,16.914001658488505
2290,2022-02-04,171.0,172.97999572753906,170.1199951171875,171.6300048828125,157.32984924316406,6392200,-0.006540828897465878,15.881426407121188,0.00010008718441460562,0.01672514976813779,157.50008501325334,0.7885973906681633,159.07727979458966,155.92289023191702,0.007894683302494517,-0.005146227384868421,2.97019262394282,156.17326876942187,-0.006540828897465878,-1.0358428955078125,60.17174644927485,0.9157881399253256,-0.06055632986401201,15.507574898856026,2.66677989031475,3.649600000687748,16.2699062909126
2291,2022-02-07,171.41000366210938,171.74000549316406,170.00999450683594,171.05999755859375,156.80735778808594,6065700,-0.0033209938075423606,15.878718317952204,0.00010005305373844079,0.010092823927233532,157.56163896833147,0.6978748520590127,158.9573886724495,156.16588926421343,0.003967142640698922,-0.008167604721794387,2.960328632631498,156.25781397191042,-0.0033209938075423606,-0.522491455078125,60.725937200742294,0.8845444227467851,-0.09457269928563836,15.54656001499721,2.668610632795673,3.652105448469134,16.009782928051475
2292,2022-02-08,171.02000427246094,172.0500030517578,170.47999572753906,171.50999450683594,157.21986389160156,6296100,0.002630655278772709,15.13164991577246,9.085985284662568e-05,0.009180255437939815,157.5249742780413,0.7097335374104659,158.94444135286224,156.10550720322036,0.003157575321197859,-0.003157575321197859,2.968116236775832,156.3860872945359,0.002630655278772709,0.412506103515625,63.404110109812926,0.8828919184258552,-0.06771683423849606,15.52512686593192,2.116270796820022,3.819986926686853,16.73274570403112
2293,2022-02-09,172.07000732421875,172.24000549316406,171.25,171.49000549316406,157.2014923095703,5387500,-0.00011685280457895963,15.05040786735875,8.988681625946592e-05,0.005753504103121636,157.42020961216517,0.6930785570507086,158.8063667262666,156.03405249806374,0.004358691044784061,-0.004765544774306141,2.9677694040692484,156.49480796320717,-0.00011685280457895963,-0.01837158203125,68.26681402173097,0.8700702356371437,-0.06891290072946148,15.515180315290179,2.1110408554086355,3.7288713404620264,16.90996261300409
2294,2022-02-10,171.2100067138672,171.22000122070312,169.3000030517578,169.4199981689453,155.30398559570312,10355300,-0.012070538809711207,15.181461669898349,9.145903906134633e-05,0.011214287095695802,157.22901698521204,1.0407992576855878,159.31061550058322,155.14741846984086,0.010513422003224656,-0.01115591137906704,2.931946828299157,156.33603164753995,-0.012070538809711207,-1.8975067138671875,62.1205268460185,0.69874137040145,-0.1924484891713266,15.337319510323661,2.11571518901173,3.7371279256264875,17.272569354542572
2295,2022-02-11,169.1199951171875,170.14999389648438,167.5399932861328,167.7100067138672,153.73646545410156,13125300,-0.010093238338919619,15.295582723754778,9.28392265314387e-05,0.015432832815203355,156.56638663155692,1.5443954892387446,159.6551776100344,153.47759565307945,0.01442754998264078,-0.009342489810030236,2.9023539901640945,155.98942282174818,-0.010093238338919619,-1.5675201416015625,62.755643233674135,0.4315021470787599,-0.6514568729857183,15.466538565499443,2.104138574450093,3.7166793842598604,16.922496138316234
2296,2022-02-14,167.7100067138672,167.97000122070312,163.80999755859375,165.60000610351562,151.8022918701172,8967600,-0.012581098298775628,15.751687881699997,9.845859965178355e-05,0.024804743280505772,155.6287580217634,2.1453830769743067,159.919524175712,151.33799186781476,0.014131506900664477,-0.02325448094416517,2.8658391893159965,155.43113869486405,-0.012581098298775628,-1.934173583984375,43.668186207827546,0.06291623439039995,-1.2240273880555228,15.124748229980469,2.00108477181098,3.723012855354777,17.420400886355594
2297,2022-02-15,166.1300048828125,168.10000610351562,166.00999450683594,167.30999755859375,153.36978149414062,6631400,0.010325862704132271,16.11534344429905,0.00010305725965385408,0.012580578674839468,155.0630340576172,2.14417698528542,159.35138802818804,150.77468008704633,0.004755363400363132,-0.0007223883251024846,2.895431451316995,155.15629106810093,0.010325862704132271,1.5674896240234375,46.85107296011193,-0.10153698912586151,-1.0642424732621152,15.177665710449219,1.9864637442965676,4.38079485820112,18.858564605514403
2298,2022-02-16,166.49000549316406,167.83999633789062,165.7100067138672,167.2100067138672,153.27810668945312,8482400,-0.0005977370756767852,16.04090605677111,0.00010210740758815714,0.012793498430816575,154.55885532924108,2.079619226656746,158.71809378255458,150.3996168759276,0.0037839486049467655,-0.004684958577461883,2.8937007445884624,154.90586648428123,-0.0005977370756767852,-0.0916748046875,38.64247815527736,-0.23653808041282787,-1.0735875117435154,14.95701163155692,1.9827236199329161,4.372546674649641,19.403228879499842
2299,2022-02-17,167.2100067138672,167.4499969482422,164.9199981689453,166.19000244140625,152.34310913085938,6227600,-0.006100007227307969,16.148848122424543,0.00010348622844489469,0.015130666094800505,153.86217607770647,1.8430015173324643,157.5481791123714,150.17617304304153,0.007535401329132551,-0.013695403701768754,2.876049149132806,154.564165503825,-0.006100007227307969,-0.93499755859375,30.952308157448655,-0.4141992753498016,-1.1688981938317768,14.864752633231026,1.6791060413433878,4.391253876014031,20.724924038902298
2300,2022-02-18,164.97999572753906,165.36000061035156,162.94000244140625,163.36000061035156,150.710205078125,6423200,-0.010718594769729584,16.344460675036764,0.00010600848998326316,0.014668433941178467,152.93484933035714,1.4801053773693804,155.8950600850959,149.97463857561837,0.01212268185109519,-0.012365094793079142,2.8452219437654263,154.05030411373167,-0.010718594769729584,-1.632904052734375,25.342053403660515,-0.6789324519390902,-1.1451128979717797,14.712853567940849,1.6904093951639099,4.420814782266631,22.046619198304757
2301,2022-02-22,163.57000732421875,163.74000549316406,160.44000244140625,161.13999938964844,148.66207885742188,6868900,-0.01358983102465705,16.983272320155454,0.00011445695980180889,0.020174866442456914,151.98600551060267,1.8021237600543143,155.5902530307113,148.38175799049404,0.015895371933083352,-0.01913556729632218,2.806555858322008,153.33187407955702,-0.01358983102465705,-2.048126220703125,24.099052697889476,-1.0419906511812087,-0.8936214058469675,14.640328543526786,1.6677911627742168,4.469669652143645,23.46720160080536
2302,2022-02-23,161.50999450683594,162.63999938964844,160.85000610351562,161.22000122070312,148.73590087890625,8016900,0.0004965760068187386,16.524992447260658,0.00010836324419921499,0.011082863890860021,151.27163914271765,1.975379087227649,155.22239731717295,147.32088096826234,0.008792014223523553,-0.00408636261387761,2.807949526623047,152.7190776528036,0.0004965760068187386,0.073822021484375,14.940537108529497,-1.308674484757546,-0.8880203388888631,14.471060616629464,1.6628205900844344,4.586207701474155,24.98270790913252
2303,2022-02-24,159.77999877929688,160.1300048828125,155.72000122070312,158.13999938964844,145.89439392089844,12883400,-0.01910437857448577,14.159457738168191,7.95596204122901e-05,0.027600473750164976,150.42765372140067,2.8005871214280114,156.0288279642567,144.82647947854466,0.012454659584225211,-0.025409923579995764,2.7543053958483923,151.80911982188292,-0.01910437857448577,-2.8415069580078125,12.388117259094884,-1.729374060594239,-0.569270592520362,14.195988246372767,0.32781348229023716,4.6996999302197855,28.13918234653696
2304,2022-02-25,160.0,166.99000549316406,159.6999969482422,166.0,153.14576721191406,11340400,0.0497028919078768,22.9052767235391,0.00020819511975472306,0.04556255340576172,150.3956516810826,2.762383799979712,155.92041928104203,144.87088408112317,0.006187534332275391,-0.001875019073486328,2.891202339219527,151.98733947388706,0.0497028919078768,7.251373291015625,40.82215310959944,-1.4608168952503036,-0.15582526289538218,14.658938816615514,2.509219552247178,3.1341345058518004,28.635451915896965
2305,2022-02-28,162.8699951171875,165.17999267578125,162.3800048828125,164.57000732421875,151.82647705078125,9373500,-0.008614604145782634,22.53776757886851,0.0002015678442218637,0.017191550788431688,150.18827601841517,2.5567644675568646,155.3018049535289,145.07474708330145,0.003745228524895614,-0.0030084745445129067,2.86629577556179,151.9658911508063,-0.008614604145782634,-1.3192901611328125,39.44337830522025,-1.3390038937150734,-0.23568542148699262,14.489229474748884,2.554214581083879,3.1611270933821616,28.7593881850227
2306,2022-03-01,163.0399932861328,164.75,162.41000366210938,164.0,151.30062866210938,8737800,-0.003463482779067495,22.340503386703304,0.00019805479824258005,0.01435228431213172,150.03935023716517,2.4379307379609583,154.91521171308707,145.16348876124326,0.004600098324855552,-0.0038640189521954586,2.8563684095034176,151.8771894856467,-0.003463482779067495,-0.525848388671875,37.514587980083746,-1.270255072876779,-0.2675164295181752,14.323577880859375,2.575445412056086,3.0990442615747216,28.41964859618778
2307,2022-03-02,164.41000366210938,167.6300048828125,164.0399932861328,166.0399932861328,153.18263244628906,6793300,0.012438836512587592,22.832638480839147,0.00020687673809392714,0.021835724814274527,150.3925541469029,2.7147112650073364,155.8219766769176,144.96313161688823,0.00967101490945425,-0.0022505344427641823,2.8918983091689503,152.05124854706568,0.012438836512587592,1.8820037841796875,42.14091332267075,-1.051784839318202,-0.16370121125252016,14.41709463936942,3.504321676567871,2.5915684243611965,28.415818820687566
2308,2022-03-03,166.6999969482422,169.33999633789062,166.32000732421875,168.47999572753906,155.43370056152344,7333700,0.014695322043271952,23.340610963893745,0.00021618417466977654,0.01811631115152051,151.35992867606026,3.1645395031675085,157.68900768239527,145.03084966972526,0.005158971962180537,-0.0022794818895012846,2.934395686138582,152.5022421489934,0.014695322043271952,2.251068115234375,50.25020440767101,-0.6890601646388745,-0.01984066559231202,14.569869995117188,3.480357830500067,3.3120094335964176,27.817000348644836
2309,2022-03-04,167.63999938964844,169.86000061035156,166.85000610351562,169.47999572753906,156.3562774658203,6302500,0.005935501123398357,23.09341320991685,0.00021162925939839758,0.01795510926864034,152.44855390276228,3.412430872605369,159.27341564797302,145.62369215755155,0.00226679124430947,-0.004712439089770085,2.9518127950301527,153.01611352457033,0.005935501123398357,0.922576904296875,55.18223482141132,-0.3234257500642741,0.044998321964779604,14.539890834263392,3.1731016921028408,3.505403938016246,27.59483177079682
2310,2022-03-07,168.3000030517578,173.1199951171875,167.36000061035156,172.2100067138672,158.87486267089844,11663400,0.016107989048464555,23.801565272765238,0.00022480734501337463,0.03422456567077155,154.3029065813337,2.7122613898659167,159.72742936106553,148.87838380160187,0.005406942286510006,-0.00558527881379282,2.999360563205616,153.7972800774141,0.016107989048464555,2.518585205078125,63.67406085751845,0.16763850278604764,0.18131394004872292,14.720618111746651,4.214294225868636,3.0375419176026055,27.930596128558758
2311,2022-03-08,172.0399932861328,173.1199951171875,168.50999450683594,168.72000122070312,155.6551055908203,11100300,-0.020265994418183664,24.75148663538415,0.00024310955978634925,0.026796098525093053,154.66138349260603,2.6996327482126374,160.0606489890313,149.26211799618076,0.025575413091108473,-0.020518477778744534,2.938575538773571,154.04499014586824,-0.020265994418183664,-3.219757080078125,54.15309071407616,0.2936183240980199,-0.0037296352095804184,14.574005126953125,4.219343793109682,3.4144291625055625,27.691751464491787
2312,2022-03-09,170.00999450683594,170.22999572753906,167.88999938964844,169.36000061035156,156.2455291748047,7248200,0.0037931526996386467,24.768216437148936,0.00024343831169740268,0.013763875145567022,155.2926766531808,2.4293760336673067,160.1514287205154,150.43392458584617,0.005117317483076081,-0.012469826396601979,2.9497220045115617,154.33839534972643,0.0037931526996386467,0.590423583984375,55.29664513760388,0.43607370277598534,0.030202766577277024,14.58148193359375,4.2170890489122,3.4126045507366793,27.452906800424817
2313,2022-03-10,168.55999755859375,170.14999389648438,168.0800018310547,169.66000366210938,156.52235412597656,6171400,0.001771730382519765,24.758259466102313,0.00024324262372652566,0.012280446697978446,156.03863743373327,1.687782796006341,159.41420302574596,152.66307184172058,0.002906918850688003,-0.002847625382601287,2.954948116606942,154.62958985322643,0.001771730382519765,0.276824951171875,57.63915346807767,0.5647974433975094,0.04611225211036142,14.562380109514509,4.235475006477736,3.3362578431316017,26.651754639804977
2314,2022-03-11,169.1300048828125,171.4600067138672,169.02000427246094,169.35000610351562,156.23634338378906,5188000,-0.001827283673214497,24.765516384959906,0.00024338523881496727,0.014426786323910349,156.4748818533761,1.128555374336646,158.7319926020494,154.21777110470282,0.012475613725746348,-0.0006503908660546671,2.94954858815827,154.84382365730144,-0.001827283673214497,-0.2860107421875,60.62423983914659,0.6363972670900466,0.029674847368208742,14.699577331542969,4.66353808515575,3.086215441087327,26.301764364949594
