,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2066,2021-03-18,56.40999984741211,56.58000183105469,53.11000061035156,53.380001068115234,46.55103302001953,12297200,-0.0607074278017985,48.07850644284034,0.0009172788816564444,0.06151393777857485,50.25483322143555,1.968232631575063,54.19129848458567,46.31836795828542,0.056727544258028534,-0.058500252543644334,1.1992975066301022,48.7162851926235,-0.0607074278017985,-3.0086402893066406,53.98490952253355,2.2328375991191862,-0.6264174341422588,8.507175173078265,5.752847741119688,4.756607077265031,24.973837038104875
2067,2021-03-19,53.290000915527344,54.119998931884766,52.349998474121094,52.599998474121094,45.870826721191406,26925500,-0.014612055945903424,46.602472494374474,0.000861821604201956,0.03321449478992107,49.40519005911691,2.4140345903173692,54.233259239751646,44.57712087848218,0.02852318317976952,-0.01763937746775976,1.1817733043674405,48.33689072976589,-0.014612055945903424,-0.680206298828125,49.97124083458997,1.8189494799666477,-0.7156378196899293,8.433264868600029,5.704092565241502,4.716295004866892,24.431365644903888
2068,2021-03-22,52.86000061035156,53.0099983215332,52.040000915527344,52.2400016784668,45.55686950683594,11003000,-0.006844376628826421,46.62213928305507,0.0008625491552891216,0.01835031015523494,48.4596187046596,2.4440250633209843,53.34766883130157,43.571568578017626,0.014566716499727357,-0.015512669038139179,1.1736848027824571,47.96622123337523,-0.006844376628826421,-0.31395721435546875,49.88506116998276,1.4489043725912438,-0.7124321423930312,8.413887023925781,5.69894701684659,4.712040528994586,23.705244250928093
2069,2021-03-23,51.119998931884766,52.779998779296875,50.529998779296875,51.709999084472656,45.09467315673828,11853800,-0.01014548091431744,43.60056474564825,0.0007543687484680414,0.04401408542668457,47.52775083269392,2.277058892308574,52.081868617311066,42.97363304807677,0.02093113687756426,-0.011541474274560155,1.1617772060164033,47.5833481564903,-0.01014548091431744,-0.46219635009765625,44.10873673499054,1.1056008973167835,-0.5122832525811225,8.27495002746582,3.9754023562106657,4.772792397067874,22.302152283197536
2070,2021-03-24,52.7599983215332,53.95000076293945,52.68000030517578,53.209999084472656,46.402774810791016,9671100,0.029007897440703978,43.965964429771894,0.0007670658842222092,0.024071275552814797,46.91107286725725,1.803982548146059,50.51903796354937,43.303107770965134,0.014025809363317897,-0.001516262678211115,1.1954779200574748,47.42593837706373,0.029007897440703978,1.3081016540527344,42.510840635186455,0.9283814871279858,-0.3889937541077204,8.179274150303431,3.9587910178746153,5.500878152889784,21.557298219987754
2071,2021-03-25,52.060001373291016,53.79999923706055,51.56999969482422,53.56999969482422,46.71671676635742,9275200,0.006765585826419063,40.447542971379654,0.0006492078303260331,0.042835180242242796,46.53608104160854,1.4532612067656012,49.44260345513974,43.62955862807734,0.004417970345162681,-0.009412248665790249,1.2035660285292125,47.33137549563622,0.006765585826419063,0.31394195556640625,32.62919451059729,0.8039983275992881,-0.35940450457835554,7.922966275896345,2.6145327903759683,5.566799047398948,21.369944140892656
2072,2021-03-26,54.65999984741211,55.119998931884766,54.029998779296875,55.040000915527344,47.99867248535156,8723100,0.02744104910894185,40.09010935695777,0.0006377844715289018,0.01994145912240607,46.31308092389788,0.9416978436981607,48.1964766112942,44.429685236501555,0.001463556834627569,-0.011525815402011237,1.2365931430239367,47.42034842759827,0.02744104910894185,1.2819557189941406,37.33061390936754,0.799649034012532,-0.23857927882451244,7.875807625906808,2.246061292952769,6.976134007476288,21.971899519083998
2073,2021-03-29,54.5,54.52000045776367,53.119998931884766,53.84000015258789,46.952178955078125,7901000,-0.02180255153083266,40.27157460480632,0.0006435713179168577,0.02568810139227351,46.370387486049104,0.9703612533403231,48.31110999272975,44.42966497936846,0.012477069819739105,-0.02532112051587586,1.209632257300483,47.35792583126225,-0.02180255153083266,-1.0464935302734375,36.538413564765584,0.703647692929728,-0.33721202812449214,7.745917456490653,2.2472724493712,6.979895787934151,22.57385489727534
2074,2021-03-30,53.20000076293945,54.15999984741211,53.040000915527344,53.43000030517578,46.594635009765625,7910200,-0.007615066079352473,40.24394121414064,0.0006426884144631778,0.021052611199678533,46.473788670131135,0.9465277889850897,48.366844248101316,44.580733092160955,0.013721795709914076,-0.0030075158856683617,1.2004208277294235,47.25615372172937,-0.007615066079352473,-0.3575439453125,28.5611939700305,0.5918921657552545,-0.37091079577240965,7.598103931971958,2.2656372323296194,6.270016564755222,23.328740146906778
2075,2021-03-31,53.310001373291016,53.689998626708984,52.650001525878906,52.970001220703125,46.193477630615234,9293100,-0.008609518650941506,40.305564931581074,0.0006446581604975784,0.019508480098279078,46.564732687813894,0.8713425425090245,48.30741777283194,44.82204760279585,0.013505859828519666,-0.01238041325098854,1.1900857822241084,47.11446357624749,-0.008609518650941506,-0.4011573791503906,25.534978512250234,0.4655880482275876,-0.4362696261137071,7.43908200945173,2.2698243651415146,6.2405459223626805,24.092333328047555
2076,2021-04-01,53.119998931884766,54.040000915527344,52.529998779296875,54.02000045776367,47.10915756225586,10165000,0.01982271044762718,39.843957349429246,0.0006299765624060065,0.028426245606042445,46.852516174316406,0.593157515841646,48.0388312059997,45.66620114263311,0.0003765146492061918,-0.011106930806689997,1.2136765080929748,47.11375610771527,0.01982271044762718,0.915679931640625,32.08598605438196,0.4343716766404597,-0.42547771486374797,7.407109941755023,1.625528952286523,6.289301482408048,25.22297419726029
2077,2021-04-05,53.90999984741211,53.90999984741211,51.95000076293945,52.209999084472656,45.530696868896484,10460000,-0.03350645129396346,39.27336300604554,0.000612062318176439,0.03635687423521193,46.72793361118862,0.7689070499160165,48.26574771102065,45.190119511356585,0.03153405245318434,-0.03635687423521193,1.1730105152879298,46.90268154253943,-0.03350645129396346,-1.578460693359375,30.44050946570063,0.27904720852910714,-0.7277001327092113,7.396295002528599,0.3136670891739685,6.418058108579353,27.745172724332285
2078,2021-04-06,52.619998931884766,53.65999984741211,52.40999984741211,52.58000183105469,45.85337448120117,6253600,0.007087034341552556,34.76040279474218,0.0004794784136717141,0.0237552266319521,46.60459899902344,0.8372132520843795,48.279025503192194,44.93017249485468,0.020524478112503415,-0.003990860675320322,1.1813236810927776,46.762773934361,0.007087034341552556,0.3226776123046875,35.71431919095723,0.17991488824361568,-0.7085791933767631,7.4997822897774835,0.31916594097911943,4.707657826183431,31.14813746378534
2079,2021-04-07,52.790000915527344,53.15999984741211,52.13999938964844,52.380001068115234,45.67897033691406,12408400,-0.0038035181981778132,34.47770120720767,0.0004717110637037657,0.019321849594127492,46.27321297781808,0.6258576577089223,47.52492829323593,45.021497662400236,0.014775502287734393,-0.012312966747604633,1.1768304949738029,46.618266788034745,-0.0038035181981778132,-0.17440414428710938,34.05026698830481,0.08628422251277357,-0.8018224785809586,7.465373992919922,0.3226451162186095,4.3991060157943584,34.278757366976166
2080,2021-04-08,51.619998931884766,51.81999969482422,51.040000915527344,51.2400016784668,44.68479919433594,10040800,-0.021764307190933252,34.797935318413344,0.00048051440572399967,0.015110398981722634,45.94930158342634,0.7829240337392456,47.51514965090483,44.38345351594785,0.011235916860880973,-0.011235916860880973,1.151217594569535,46.360471108874904,-0.021764307190933252,-0.994171142578125,40.80758809624917,-0.06736353235394432,-1.2734639195306676,7.402566909790039,0.3271077061561308,4.459951214600566,37.03290797877672
2081,2021-04-09,51.369998931884766,51.9900016784668,50.91999816894531,51.22999954223633,44.67607498168945,6665300,-0.00019523893591966157,32.90506199181565,0.0004296599621766789,0.020829346540191293,45.67522157941546,0.8521181513996609,47.37945788221478,43.97098527661613,0.01479466910712245,-0.008759991674053605,1.1509928320713594,46.13588495858351,-0.00019523893591966157,-0.008724212646484375,43.69821145801685,-0.18767110048224822,-1.2753646193904629,7.38372666495187,0.3312164051012128,4.515971285377499,40.138386654720655
2082,2021-04-12,51.75,52.2400016784668,50.81999969482422,50.86000061035156,44.35342788696289,8564000,-0.007221921237682616,32.52405302016142,0.0004197674701818534,0.027439651857827596,45.412357330322266,0.9444132217336165,47.3011837737895,43.523530886855035,0.026666687306574576,-0.017971020389870168,1.1426804524930028,45.89822401570076,-0.007221921237682616,-0.3226470947265625,43.658189745113404,-0.30552869445859443,-1.345658101743541,7.414066314697266,0.49600701720725526,3.2658980161685136,42.969252269805466
2083,2021-04-13,50.47999954223633,51.33000183105469,50.38999938964844,50.790000915527344,44.29236602783203,6980000,-0.0013767111594278347,32.568926699766656,0.00042092658189475126,0.01862128466581612,45.00995853969029,0.6574285745692638,46.324815688828814,43.69510139055176,0.010697324097151151,-0.001782887349525192,1.1411073115623955,45.68410961731826,-0.0013767111594278347,-0.061061859130859375,45.5854226592581,-0.39925648825153814,-1.289140370388591,7.396455219813755,0.5002527633084132,3.2938536161658676,45.906857170068115
2084,2021-04-14,51.380001068115234,53.560001373291016,51.380001068115234,52.689998626708984,45.94929885864258,8342200,0.03740899345429827,35.75441890249565,0.0005072930440694992,0.04242896574263831,45.06975882393973,0.7279461167435128,46.52565105742676,43.6138665904527,0.016932711726273725,0.0,1.183794987511285,45.71946818282817,0.03740899345429827,1.6569328308105469,47.59705880450462,-0.3359630354804892,-0.9388374124252686,7.425905772617885,1.920144670872349,3.2450401721650963,46.55972334799886
2085,2021-04-15,52.70000076293945,52.810001373291016,51.77000045776367,51.900001525878906,45.26036834716797,6763700,-0.01499327581894161,35.02101344519776,0.0004866949931463183,0.01973436243778406,44.98504366193499,0.6521087811371875,46.28926122420936,43.680826099660614,0.017267549036774476,-0.01764706435886413,1.1660460227504477,45.65825487140681,-0.01499327581894161,-0.6889305114746094,42.577861176358056,-0.33750292911959434,-1.0844886974460881,7.387582778930664,1.9179323293876407,3.4906318156111285,47.18524250172316
2086,2021-04-16,52.2400016784668,52.29999923706055,51.040000915527344,51.09000015258789,44.55399703979492,7665500,-0.015606839563364838,35.11085243366712,0.0004891952216741065,0.024119415793444957,44.82433319091797,0.5880684691381134,46.0004701291942,43.64819625264174,0.023162309448611963,-0.02297091738865871,1.1478477295498817,45.51102049385856,-0.015606839563364838,-0.7063713073730469,31.350406676340484,-0.3912119195490007,-1.4130752640499513,7.290179116385324,1.9271568229124034,3.507420369663354,48.24123468331565
2087,2021-04-19,51.290000915527344,51.72999954223633,50.58000183105469,50.88999938964844,44.37958526611328,6587700,-0.003914615641013253,28.635795819734277,0.000325400318345044,0.022421479638412223,44.780731201171875,0.6110060272771273,46.00274325572613,43.55871914661762,0.016377464176133248,-0.01384283626046327,1.1433543468742842,45.36016246349252,-0.003914615641013253,-0.17441177368164062,34.61951434894698,-0.4427465473352612,-1.5942741097438689,7.336941582815988,1.925231541362503,3.50391636228566,49.17449553368996
2088,2021-04-20,50.5,50.63999938964844,48.41999816894531,48.650001525878906,42.426151275634766,11928600,-0.04401649945048247,31.880136100794783,0.0004033107451607931,0.04396042021194307,44.45931352887835,1.083966378110332,46.62724628509901,42.29138077265768,0.03940589829246596,-0.04118815507038985,1.0930278908933855,44.96896097177815,-0.04401649945048247,-1.9534339904785156,29.07191111686518,-0.6339066276351986,-1.0665202782962837,7.269269670758929,1.941535664592556,3.533589823856976,50.10775638406426
2089,2021-04-21,48.029998779296875,50.130001068115234,47.849998474121094,50.040000915527344,43.63832473754883,7718900,0.028571374623137524,33.721968422692434,0.0004512583945639148,0.047470386257368095,44.35715593610491,1.1283953402389473,46.6139466165828,42.10036525562702,0.0018738320815174538,-0.0037476641630349076,1.1242572002376383,44.79154280721424,0.028571374623137524,1.2121734619140625,38.137726188249836,-0.6797543160635442,-0.6803993659840066,7.312732969011579,1.934466212917594,3.5207234403264223,51.04101723443856
2090,2021-04-22,50.040000915527344,50.08000183105469,49.189998626708984,49.459999084472656,43.13251495361328,6582700,-0.011590953295700701,33.77055259212594,0.0004525596120545809,0.017785835093171158,44.19146292550223,1.2208620486281982,46.63318702275863,41.74973882824583,0.01239014259069778,-0.016986456300295646,1.1112259875373287,44.57033909340078,-0.011590953295700701,-0.5058097839355469,30.808099218407975,-0.7482778801767509,-0.7784624507347068,7.212386812482562,1.9442632967912548,4.406990707829984,52.45342398908939
2091,2021-04-23,49.43000030517578,50.0,49.15999984741211,49.720001220703125,43.3592643737793,5670100,0.005257041478102353,31.986692760048367,0.000406011314970528,0.01699373148698797,43.82145799909319,0.9649927973276569,45.751443593748505,41.89147240443788,0.0056645514377542195,-0.005462279103716702,1.1170677486453577,44.40886246411792,0.005257041478102353,0.22674942016601562,37.94786756348866,-0.7753487771732637,-0.7729316762274819,7.217147009713309,1.9696380413512964,3.0529335793741468,52.704225930323865
2092,2021-04-26,49.63999938964844,50.91999816894531,49.599998474121094,50.25,43.82145690917969,6642400,0.010659602787908229,32.16491915642287,0.00041054842235683294,0.026591452680385846,43.61589922223772,0.7326916960056545,45.081282614249034,42.15051583022641,0.013497142973072418,-0.0008058202260108257,1.1289752471331003,44.33054172345949,0.010659602787908229,0.4621925354003906,38.894214871208284,-0.7508522261024311,-0.7055235585829642,7.176534925188337,2.570898511147778,3.0496597303782056,51.39149438531264
2093,2021-04-27,50.439998626708984,51.689998626708984,50.2599983215332,51.29999923706055,44.73712158203125,8309600,0.020895349845380107,31.460519696599626,0.0003927636109444972,0.02835052228606857,43.64205987112863,0.7738802810422822,45.18982043321319,42.09429930904407,0.007731946872851917,-0.003568602499534318,1.1525655798887209,44.38475237126906,0.020895349845380107,0.9156646728515625,45.238029111091045,-0.6500585757071846,-0.5451620510634716,7.216671807425363,3.0867217583158744,1.4413460325870562,50.67945458923244
2094,2021-04-28,51.70000076293945,53.349998474121094,51.66999816894531,53.040000915527344,46.25453567504883,8897100,0.03391845606864097,33.17440476966601,0.0004367226713577931,0.03249516983334495,43.90990992954799,1.249814964809519,46.40953985916703,41.41027999992895,0.005996084217003884,-0.0005803209584408293,1.1916588248764042,44.63405681177303,0.03391845606864097,1.5174140930175781,57.537737504574885,-0.4426338384820738,-0.2794154096321391,7.393232345581055,4.1225011246010395,1.4217745743777594,50.556687285839516
2095,2021-04-29,54.0,54.5,52.849998474121094,53.130001068115234,46.333011627197266,9446900,0.001696610959404099,33.07961228079863,0.0004342304558126839,0.030555583812572337,44.46803283691406,1.3454614148791744,47.15895566667241,41.77711000715571,0.025370350590458623,-0.021296324553313078,1.19368060629856,44.86058412049626,0.001696610959404099,0.0784759521484375,57.903520698258724,-0.2688171297897952,-0.22811827050270242,7.460393905639648,4.094915678854445,2.1732057464290473,49.78263508454047
2096,2021-04-30,52.18000030517578,53.0099983215332,50.970001220703125,51.13999938964844,44.59759521484375,9448200,-0.03745529054569019,35.443616168445615,0.0004985118758317854,0.039095383075874166,44.60507147652762,1.2947658908057855,47.19460325813919,42.01553969491605,0.03583746494726024,-0.023188943606668306,1.148970952370892,44.82551893307593,-0.03745529054569019,-1.7354164123535156,51.026341048542875,-0.26801028117544234,-0.4890830846610198,7.397041048322405,4.105993569340901,2.179084874877967,49.02077886086592
2097,2021-05-03,51.91999816894531,52.93000030517578,51.560001373291016,52.7400016784668,45.9929084777832,9325100,0.031286737686588184,36.51618869902837,0.0005291396972631139,0.026386729202625383,45.013699122837615,1.2005099768806058,47.41471907659883,42.6126791690764,0.0036594497960253675,-0.0069336827494269875,1.1849185051672295,44.98117087237023,0.031286737686588184,1.3953132629394531,56.427187131179274,-0.15301684568839136,-0.2792615895065446,7.4938861301967075,3.867526667832516,2.5525670106317246,47.190181748262866
2098,2021-05-04,51.72999954223633,53.029998779296875,51.63999938964844,52.56999969482422,45.84465789794922,12834300,-0.003223335612828171,34.56245644900496,0.00047403309356720813,0.026870276473007423,45.36875534057617,0.9762367327565339,47.32122880608924,43.416281875063106,0.008892307916938562,-0.0017398057874407598,1.181099115151225,45.09630247578076,-0.003223335612828171,-0.14825057983398438,49.55360266780624,-0.07300474908912946,-0.30155490466700857,7.334561484200614,3.926005838930688,2.548685806030449,43.88501197805739
2099,2021-05-05,54.349998474121094,55.66999816894531,53.220001220703125,55.439998626708984,48.34749221801758,12715300,0.054593805141696095,39.288813697289605,0.0006125440006906075,0.04507814198759841,46.0153318132673,1.2430166232639062,48.50136505979511,43.52929856673949,0.004231822423064888,-0.020791118401889564,1.2455798100968205,45.529794441412335,0.054593805141696095,2.5028343200683594,61.404637159451646,0.19017105297088932,0.0636181283006645,7.546321323939732,5.564389797704719,2.2283030952100096,41.76639106290323
2100,2021-05-06,55.5,55.720001220703125,53.689998626708984,55.70000076293945,48.57423400878906,9648200,0.0046898356123419305,39.218624161941776,0.0006103573337919219,0.03657662331520974,46.56349073137556,1.4189992723019471,49.40148927597945,43.72549218677167,0.0003603686083544482,-0.03261263735659488,1.2514213746482268,45.93571971706257,0.0046898356123419305,0.22674179077148438,65.3974465404284,0.41228339341597575,0.09202481345797582,7.570098331996372,5.562056773744983,2.5264709795136366,39.44238415249286
2101,2021-05-07,55.06999969482422,57.34000015258789,54.81999969482422,57.099998474121094,49.795127868652344,9645500,0.02513459830663245,38.817063095041746,0.0005979223759224015,0.045759950458116955,47.06928961617606,1.8546586112588404,50.77860683869374,43.359972393658374,0.004358120206950964,-0.004539676800170681,1.2828753482123438,46.450307470607875,0.02513459830663245,1.2208938598632812,69.20219402324523,0.6789978894983264,0.20496618024260504,7.683652877807617,6.484692017416574,2.48496317090461,37.454675214208976
2102,2021-05-10,58.209999084472656,59.34000015258789,56.959999084472656,57.0,49.70792007446289,8801700,-0.0017513318656292576,38.84932330313882,0.0005989166353618272,0.04088646462030426,47.55141939435686,2.058789002592831,51.668997399542526,43.4338413891712,0.040199281728078205,-0.021473973881807426,1.2806286077353892,46.88465581778855,-0.0017513318656292576,-0.08720779418945312,79.75760810733286,0.8732676234793715,0.161698984241551,7.9182570321219305,6.290101443564254,3.7715916812062313,34.5354851451515
2103,2021-05-11,55.790000915527344,56.720001220703125,55.150001525878906,55.720001220703125,48.591678619384766,9741400,-0.022456008084948742,39.818268416039444,0.0006291644839887952,0.028141238018643946,48.12200273786272,1.6077819841714767,51.33756670620568,44.90643876951977,0.0179243589100154,-0.01147157876224939,1.2518708013662667,47.112258858001375,-0.022456008084948742,-1.116241455078125,70.4022977669677,0.926476585327471,-0.05582723094206532,7.868844985961914,6.156753552553905,3.784483311025416,32.16562418726172
2104,2021-05-12,56.11000061035156,57.709999084472656,55.459999084472656,55.689998626708984,48.56550216674805,7925100,-0.0005387023741607599,39.80333253385264,0.000628692571746211,0.04009980352031763,48.48951612200056,1.3056265554790933,51.10076923295875,45.87826301104237,0.03600072065212218,-0.011584414878067021,1.251196415593428,47.306024632500936,-0.0005387023741607599,-0.02617645263671875,73.29839780113575,0.9555182306069341,-0.05839859163479633,8.060033798217773,6.681317270928308,3.7349363651978615,30.00640369646208
2105,2021-05-13,54.61000061035156,55.43000030517578,53.56999969482422,54.2400016784668,47.6690788269043,7581500,-0.01845802678547237,38.70732248118576,0.0005945463546279796,0.034059706822251734,48.750147683279856,0.7561200157098017,50.26238771469946,47.237907651860255,0.021790855400272875,-0.019044147663499697,1.2281017986405176,47.354431858421385,-0.01845802678547237,-0.89642333984375,67.47801232535014,0.8958730055750195,-0.19824633618756715,8.059820447649274,5.39744503928242,3.7906204509035417,29.617721573142024
2106,2021-05-14,55.040000915527344,56.650001525878906,55.029998779296875,56.52000045776367,49.67287063598633,6419900,0.04203546320578555,40.54426644654981,0.0006523164847971526,0.02943318894685941,48.93948745727539,0.8029782316031349,50.54544392048166,47.33353099406912,0.002361937971526446,-0.00018172485581567361,1.2797256266102301,47.66355702876338,0.04203546320578555,2.0037918090820312,71.09249072991582,0.9987796772223732,-0.06466162633787456,8.161262512207031,5.327370032749068,4.396612451466737,28.688856107479825
2107,2021-05-17,56.06999969482422,58.33000183105469,56.06999969482422,58.29999923706055,51.23722839355469,11441900,0.03149320217533469,40.84654752654041,0.0006620795416023508,0.040306797726611866,49.31991522652762,1.1548283103175963,51.629571847162815,47.010258605892425,0.0005350917452726532,0.0,1.320028284498023,48.14004654406889,0.03149320217533469,1.5643577575683594,72.38399878093958,1.1928145296612485,0.03192678697169057,8.21759033203125,6.293767110773764,4.353492710185581,28.17196464983557
2108,2021-05-18,58.27000045776367,58.63999938964844,56.959999084472656,57.290000915527344,50.349586486816406,10322000,-0.01732415929917752,41.55566488810109,0.0006852671763064119,0.0288313075678369,49.39912360055106,1.2105266513166535,51.82017690318436,46.97807029791775,0.023167984614992827,-0.02248157478976776,1.2971599042179591,48.43465186976856,-0.01732415929917752,-0.8876419067382812,64.74125124721274,1.2604337687306923,-0.07412363357936691,8.131154196602958,6.285125190857009,4.88641295350851,27.383506121845212
2109,2021-05-19,55.939998626708984,56.529998779296875,54.81999969482422,55.58000183105469,48.846744537353516,9406200,-0.02984814879972042,39.63736929183314,0.000623460731895697,0.030568450597998478,49.27609852382115,1.2176527845213272,51.7114040928638,46.84079295477849,0.016982427092670754,-0.02002143295280693,1.2584420823798304,48.489597558779884,-0.02984814879972042,-1.5028419494628906,58.207232368200536,1.179163059568907,-0.25367466598606747,7.983650479997907,6.288171269717892,4.888781148055356,26.595047593854865
2110,2021-05-20,55.650001525878906,55.65999984741211,54.630001068115234,55.38999938964844,48.67975997924805,8798800,-0.003418540164488837,38.99040728032223,0.0006032745475735733,0.018508513046812676,49.28868157523019,1.2098312929075945,51.70834416104538,46.869018989415004,0.004851760114294222,-0.018328848693550195,1.2541400475765319,48.51495254817564,-0.003418540164488837,-0.16698455810546875,64.84887825311591,1.088730965880245,-0.3702110341851845,7.993383952549526,6.322281220511552,4.915300159266803,25.80658906586451
2111,2021-05-21,56.060001373291016,56.43000030517578,55.56999969482422,55.650001525878906,48.90827178955078,6032300,0.004694185230168513,38.495700472987295,0.0005880630773436327,0.015340716897686298,49.33764866420201,1.1823063098144404,51.702261283830886,46.97303604457313,0.013913641815722364,-0.008740664760316099,1.2600272132644283,48.56739511369233,0.004694185230168513,0.22851181030273438,61.58830841584324,1.0237012822921372,-0.35476978304283013,7.9518007550920755,6.272289562156845,4.634726005749879,24.675084498168264
2112,2021-05-24,56.119998931884766,56.2599983215332,55.2599983215332,56.099998474121094,49.303749084472656,6372800,0.008086102420948205,38.498701906949485,0.000588154781158792,0.01781895971191558,49.57117298671177,0.9329503270541696,51.43707364082011,47.705272332603435,0.002851030834949017,-0.015324316228077301,1.2702159223640666,48.665575643129706,0.008086102420948205,0.395477294921875,63.484551609437844,0.992634034833209,-0.6399105914589412,7.974274771554129,6.253989685002259,4.621203843593637,24.36295650448653
2113,2021-05-25,56.0,56.380001068115234,54.77000045776367,54.880001068115234,48.231544494628906,8090600,-0.021746918028621498,39.66745347487745,0.0006244074861831615,0.028750010899135044,49.365269252232146,1.0575022085340595,51.48027366930027,47.250264835164025,0.026785714285714284,-0.02196427753993443,1.2425926408217653,48.6077048233296,-0.021746918028621498,-1.07220458984375,49.49125637163944,0.8714495399438462,-0.9252088001158293,7.77791132245745,5.788886975656073,4.634732736358592,24.484597128179594
2114,2021-05-26,55.06999969482422,55.560001373291016,54.66999816894531,55.41999816894531,48.70613098144531,6716000,0.009839753045214117,39.287806198139045,0.0006125125856597353,0.016161307595383017,49.00368390764509,0.6739052887980913,50.351494485241275,47.655873330048905,0.0025422771948709743,-0.007263510588261372,1.254819445543252,48.62082831107836,0.009839753045214117,0.47458648681640625,50.566405174967045,0.8044321250621067,-0.842958115685148,7.774764742170062,5.3410310567710955,4.649907991329423,23.08365615005683
2115,2021-05-27,55.72999954223633,56.31999969482422,55.119998931884766,55.529998779296875,48.802799224853516,7484100,0.0019847243347050902,37.78780329532189,0.0005666341578912461,0.021532402167525652,48.782714298793245,0.31937385525626155,49.42146200930577,48.14396658828072,0.014175505508996504,-0.01094564176138668,1.2573099162324828,48.64509109958172,0.0019847243347050902,0.09666824340820312,45.283212506296415,0.7504697125911761,-0.8262045219695472,7.6924863542829245,4.824628327870848,4.678241541849915,20.837392660870144
2116,2021-05-28,55.79999923706055,55.95000076293945,55.31999969482422,55.7400016784668,48.987361907958984,5745400,0.0037818052660281154,37.78686504619284,0.0005666060198488848,0.011290341876865262,48.802802494594026,0.32836818251797406,49.45953885962997,48.14606612955808,0.003763424504371349,-0.008602142451599319,1.2620648174947202,48.690727207365356,0.0037818052660281154,0.18456268310546875,46.60641369665733,0.714362056884859,-0.9038733851490139,7.521224158150809,4.857165270855343,4.108018553828923,19.775378902985917
2117,2021-06-01,57.08000183105469,58.47999954223633,57.04999923706055,58.27000045776367,51.21086120605469,9943600,0.0453892435006682,37.52927028571118,0.0005589071937214141,0.025052562356397502,49.16438838413784,0.9587622913927173,51.08191296692327,47.246863801352404,0.003679030794256301,-0.0005256235639750374,1.3193489848096145,49.02674507385727,0.0453892435006682,2.223499298095703,61.17043378382556,0.8553048682805979,-0.4653133394027403,7.6984067644391745,6.3017661847461675,4.038199619980368,19.357901042221314
2118,2021-06-02,58.65999984741211,59.40999984741211,57.7400016784668,58.9900016784668,51.84364318847656,6103300,0.01235640189442977,36.53716608186045,0.0005297478195608942,0.02846911308028221,49.583727155412944,1.378238389470867,52.340203934354676,46.82725037647121,0.007159873338524079,-0.015683569235227332,1.33565139110493,49.40233148913985,0.01235640189442977,0.632781982421875,63.29299392418394,1.006461418618258,-0.2956089830892646,7.632750919886997,6.868656161005584,3.6850293661266567,19.81904772521799
2119,2021-06-03,58.720001220703125,60.0,58.560001373291016,59.470001220703125,52.26548767089844,8280800,0.008136860306831917,36.3887377195836,0.0005254524733431137,0.024523136866033968,50.00683266775949,1.69595450850109,53.39874168476167,46.61492365075731,0.009025864582407594,-0.0027247929851148853,1.3465193998929765,49.78408564670766,0.008136860306831917,0.421844482421875,69.3847161199711,1.1470706812284988,-0.4403191559643194,7.725026539393833,6.7625217159876945,4.15231819291669,19.9448523971565
2120,2021-06-04,59.81999969482422,60.130001068115234,58.900001525878906,59.849998474121094,52.599456787109375,6504800,0.006389859371711104,31.919602081097203,0.0004043099194506289,0.0205616775077107,50.63082013811384,1.7369561188994882,54.10473237591282,47.15690790031486,0.004680752180250632,-0.015379441217631988,1.3551234694995735,50.15946846542789,0.006389859371711104,0.3339691162109375,64.36582388984118,1.2708040138404897,-0.3691898692737926,7.645283017839704,5.240053195885305,4.408200408475023,18.31682139342991
2121,2021-06-07,59.810001373291016,60.529998779296875,59.59000015258789,59.810001373291016,52.564300537109375,5405100,-0.0006683766743502684,31.963451206333538,0.0004054215131030415,0.01571641205694327,51.18198721749442,1.6334789770939095,54.44894517168223,47.9150292633066,0.012038077068618563,-0.003678334988324705,1.3542177365816954,50.48011274165209,-0.0006683766743502684,-0.03515625,57.66497305348322,1.3504594993474228,-0.3501188698922639,7.5933837890625,5.222358155206094,4.526446016323947,16.869626823203497
2122,2021-06-08,59.43000030517578,60.619998931884766,58.630001068115234,60.470001220703125,53.14433670043945,7345200,0.011034792766253743,31.149222883009337,0.00038502939929182243,0.033484735883405704,51.80220685686384,1.3848642889658975,54.571935434795634,49.03247827893205,0.002523939263190232,-0.013461201967903652,1.3691612486652596,50.835342602823744,0.011034792766253743,0.5800361633300781,66.73678525755103,1.443748482510557,-0.24802418990193867,7.640021460396903,4.315035707008459,4.545979660452992,14.870317913748735
2123,2021-06-09,60.630001068115234,60.880001068115234,59.58000183105469,59.68000030517578,52.450042724609375,7026300,-0.013064307863011382,31.622677219712415,0.0003968229025960787,0.021441517634150344,52.296875544956755,0.617866496019953,53.53260853699666,51.06114255291685,0.01979219432292774,-0.017318146438442535,1.3512741045985914,51.05063595239516,-0.013064307863011382,-0.6942939758300781,73.89272212461368,1.4449998930990944,-0.3487933349609375,7.751110894339425,4.363009133612083,3.8652564365110433,13.966443018797841
