,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2328,2022-03-31,77.66999816894531,79.95999908447266,76.83000183105469,77.88999938964844,76.53338623046875,34588600,-0.016043439563093287,68.77225109478736,0.0018768343335890797,0.040298665214458976,77.33208574567523,1.937893629813674,81.20787300530257,73.45629848604788,0.026651213385142886,-0.010814939586627666,10.328313325308953,77.69724217793397,-0.016043439563093287,-1.2478790283203125,57.9892744008604,-1.4359775124955263,0.45773123989584813,4.226110730852399,7.6825487282817395,19.449384103296904,40.46890068074347
2329,2022-04-01,78.43000030517578,78.91000366210938,74.05999755859375,76.18000030517578,74.8531723022461,33536100,-0.021953999567756566,67.70950468781608,0.0018192765972497571,0.06183865975575626,77.40648324148995,1.809266964542171,81.02501717057429,73.78794931240562,0.03480815180812175,-0.055718509876043494,10.101565539029465,77.3180328611756,-0.021953999567756566,-1.6802139282226562,61.29246518918178,-1.545972949221067,0.36386454799677265,4.32111086164202,7.600035586244355,17.84936561276235,40.195840800776345
2330,2022-04-04,76.9000015258789,78.18000030517578,76.51000213623047,77.66999816894531,76.31722259521484,24305700,0.019558961202834846,62.469237071916254,0.0015485736429949506,0.021716490712725325,77.33068411690849,1.8472882528097758,81.02526062252804,73.63610761128894,0.00663201724461396,-0.005071513418854644,10.299141667495237,77.18459149238083,0.019558961202834846,1.46405029296875,58.20143489045603,-1.4977434480800866,0.1853222479528105,4.177402496337891,7.9057040882743985,21.174123663453127,40.38079128148676
2331,2022-04-05,76.70999908447266,78.0199966430664,74.30000305175781,74.61000061035156,73.31050872802734,21171400,-0.039397579798403526,58.1569959330263,0.0013421572126801735,0.04849424632650766,76.8407963344029,2.40164833729906,81.64409300900101,72.03749965980478,0.04445308399703895,-0.03141697381668547,9.89338041179503,76.66804712380036,-0.039397579798403526,-3.0067138671875,39.58850108784461,-1.6827403189494845,-0.06153438520423663,3.8807334899902344,8.222413748850052,22.02237822036039,40.6120255312209
2332,2022-04-06,73.18000030517578,74.88999938964844,71.47000122070312,73.77999877929688,72.4949722290039,28080100,-0.011124414673603922,57.83563983261932,0.0013273655693843106,0.04673405513368695,75.9873526436942,2.761153480222741,81.50965960413967,70.46504568324872,0.015168086987190896,-0.023367027566843473,9.783322345570513,76.1116371378275,-0.011124414673603922,-0.8155364990234375,36.12028122756439,-1.8735614021003215,0.06939548011217331,3.8835901532854353,8.495044490503979,22.752574667606773,40.84325978095505
2333,2022-04-07,73.66999816894531,74.68000030517578,72.12999725341797,73.27999877929688,72.00367736816406,22658600,-0.00677695081098717,56.73641298061162,0.001277389110280363,0.034613860664282396,74.75631495884487,2.2186768173968208,79.1936685936385,70.31896132405123,0.01900368617721861,-0.020904044438764657,9.71702125126655,75.56390916853904,-0.00677695081098717,-0.49129486083984375,37.05114381341557,-2.0409055854666747,0.03613244879858962,3.841447557721819,8.70646661645296,19.86201809928457,41.388458372850906
2334,2022-04-08,72.5,72.8499984741211,70.83000183105469,72.13999938964844,70.98040008544922,20562600,-0.014211458638184515,54.666142394423446,0.0011858679064632462,0.027862022662984914,73.78476279122489,2.161595646487164,78.10795408419922,69.46157149825056,0.0097930908203125,-0.023034457502693964,9.578928205667815,74.95277462412707,-0.014211458638184515,-1.0232772827148438,37.080239299998595,-2.230386474355271,0.009759785406514149,3.674304417201451,8.939694988986759,20.39408080171071,42.21059591962538
2335,2022-04-11,70.55000305175781,72.91000366210938,70.08999633789062,72.02999877929688,70.8721694946289,21127900,-0.0015247954462079827,53.02215123845979,0.0011156144928389296,0.03997175339808135,72.97601754324776,2.015967972679217,77.0079534886062,68.94408159788932,0.012473491775285953,-0.006520293323441976,9.56432229956026,74.40869394019398,-0.0015247954462079827,-0.1082305908203125,34.79541692853701,-2.362056431876397,0.04843176983512478,3.6796891348702565,9.148381393765101,20.702957373641308,43.66902502315715
2336,2022-04-12,72.79000091552734,73.58999633789062,71.56999969482422,71.95999908447266,70.80328369140625,18658500,-0.00097197254879966,50.20029025450993,0.0010000274371575572,0.02775101823958772,72.39746202741351,1.9680251611112882,76.33351234963608,68.46141170519094,0.02239314786256944,-0.016760560590168616,9.555026040837214,73.92797257368896,-0.00097197254879966,-0.06888580322265625,40.833726682892085,-2.44379379677963,0.04416639542557609,3.649533952985491,9.238903244616006,22.73339234562961,44.72350949780931
2337,2022-04-13,72.36000061035156,73.75,71.86000061035156,72.37999725341797,71.21654510498047,18892000,0.0058367549078006675,46.66657964626021,0.0008641943078891856,0.02611939432982897,71.66879381452289,0.9619492819323453,73.59269237838758,69.74489525065819,0.018933150014181225,-0.00690989491131198,9.610796385975235,73.5664489111945,0.0058367549078006675,0.41326141357421875,33.58070104721965,-2.447016818378472,0.06975533502486994,3.5594700404575894,8.185246146765879,23.793140096112428,46.487458382089685
2338,2022-04-14,72.55999755859375,72.80999755859375,70.08999633789062,70.12999725341797,69.0027084350586,18543500,-0.031085988047559132,34.60085082606691,0.00047508685630465663,0.037486236386745544,71.0533937726702,1.104071362340737,73.26153649735168,68.84525104798873,0.03693495583446821,-0.03404081179452282,9.312035284393284,72.95795018104305,-0.031085988047559132,-2.213836669921875,29.908110014383823,-2.5982581016376685,-0.06732432198781849,3.527326856340681,8.758950487416008,14.838531935878684,45.96209862315453
2339,2022-04-18,70.25,72.0999984741211,70.05000305175781,71.1500015258789,70.00630950927734,17476700,0.01454437219900262,34.857822757120246,0.00048216976482809936,0.029181429499833184,70.69787052699498,0.9528292082194991,72.60352894343397,68.79221211055598,0.013523088231205516,-0.002846931647575623,9.447472991499746,72.56439809147429,0.01454437219900262,1.00360107421875,27.162612660095917,-2.607082860645079,-0.0026987990414951545,3.5028277805873325,8.792760075037586,13.462213342119455,44.22477693540863
2340,2022-04-19,70.95999908447266,73.41000366210938,70.7699966430664,72.7300033569336,71.5609359741211,15139000,0.02220694785571764,36.001148291904464,0.0005143185231490855,0.03720415802007318,70.63462175641742,0.8620758484552689,72.35877345332796,68.91047005950688,0.009582868009430087,-0.002677599265186941,9.657272531590282,72.43060314249387,0.02220694785571764,1.55462646484375,24.736593308919055,-2.460270713262858,0.09332510231827168,3.454454149518694,10.543396309449573,12.243942427214053,41.98990754051985
2341,2022-04-20,73.80999755859375,76.2300033569336,72.88999938964844,73.19999694824219,72.02335357666016,19042600,0.00646187191719072,35.99764754591638,0.0005142185035079441,0.04525137620596327,70.78361511230469,1.0093454055290798,72.80230592336285,68.76492430124652,0.04105143624054517,-0.012464411317924457,9.719676589758823,72.37630320038271,0.00646187191719072,0.4624176025390625,31.490367989734494,-2.280321664105415,0.19912727698254631,3.2422447204589844,14.319618830349615,12.192676388016945,39.781695094899085
2342,2022-04-21,73.97000122070312,74.48999786376953,70.6500015258789,70.91999816894531,69.78002166748047,17645300,-0.03114728484271334,36.954910225782875,0.0005419307102363776,0.05191288731269976,70.62759399414062,1.075610577350468,72.77881514884156,68.47637283943969,0.04826280432485687,-0.04488305583392365,9.416935054438552,72.03013232932908,-0.03114728484271334,-2.2433319091796875,29.596196108424195,-2.292304622174683,-0.030471937435524732,3.2929589407784596,14.110230189837997,9.371221152431065,37.98407816450759
2343,2022-04-22,70.63999938964844,70.9800033569336,69.30999755859375,69.41000366210938,68.29429626464844,18682400,-0.021291558347629747,34.71422790975436,0.00047820540451205096,0.023641078889711398,70.2691672188895,1.381771317117948,73.0327098531254,67.50562458465362,0.02222536393529876,-0.01882788565326043,9.216433832271134,71.53202085403832,-0.021291558347629747,-1.4857254028320312,29.948149305741822,-2.3940892553930695,-0.11450969328467266,3.0658160618373325,14.392663173335437,9.558797252429887,36.18646123411608
2344,2022-04-25,68.41999816894531,70.16999816894531,67.93000030517578,70.12000274658203,68.99285888671875,20072100,0.010228711038522187,32.37326864707459,0.0004158843344824058,0.032738934868697916,69.95149775913784,1.3832806859637055,72.71805913106525,67.18493638721043,0.0007307135881505085,-0.007161617610097117,9.310706070747095,71.19346592506238,0.010228711038522187,0.6985626220703125,26.508365548046527,-2.3908261889985027,0.10533785602593844,2.988185337611607,14.341164089345703,9.82194714573272,34.4115151835238
2345,2022-04-26,68.69000244140625,69.16000366210938,67.04000091552734,67.08000183105469,66.00174713134766,18628700,-0.04335393261905962,34.95736443432213,0.0004849275111880991,0.030863337767245386,69.52278900146484,2.036933282529773,73.59665556652439,65.4489224364053,0.030280998065605903,-0.024020985110407966,8.907050347120055,70.5012367525671,-0.04335393261905962,-2.9911117553710938,26.53492227410699,-2.5996309785594605,-0.11297644269404725,2.8739002772739957,14.554991178638927,9.968392605548926,32.63656913293151
2346,2022-04-27,66.12999725341797,68.4800033569336,65.86000061035156,66.47000122070312,65.40153503417969,17123600,-0.009093881953965655,33.27603488648257,0.0004394025784787321,0.03961897558443668,68.86496407645089,2.5369400841192715,73.93884424468943,63.79108390821234,0.03039471071695199,-0.004082816486922677,8.826050682705317,69.82127652344877,-0.009093881953965655,-0.6002120971679688,26.90694184405477,-2.7814792176925778,-0.04421074780553804,2.8167577471051897,14.726523963818602,7.0112639374235455,31.77663224005106
2347,2022-04-28,67.6500015258789,70.80999755859375,67.05999755859375,70.18000030517578,69.0519027709961,21058400,0.05581471038728192,38.21663878866202,0.000579568047739312,0.055432371255238935,68.50653076171875,2.2540241960099,73.01457915373855,63.99848236969895,0.00931259777099885,-0.008721418388430567,9.318674145423985,69.71869335645508,0.05581471038728192,3.6503677368164062,42.02974802636377,-2.601057714159751,0.30780147687970355,3.0209334237234935,14.394493748092781,6.880039772298857,31.553484127815995
2348,2022-04-29,69.0999984741211,71.33000183105469,68.0199966430664,68.19000244140625,67.0938949584961,16843500,-0.028355595340993633,37.64915920776962,0.0005624838051793586,0.047901668033001825,67.80232238769531,1.6653268758079562,71.13297613931122,64.4716686360794,0.04544138146145417,-0.015629549275014285,9.054437592241763,69.36872023672721,-0.028355595340993633,-1.9580078125,40.01010340299556,-2.5862545073843677,0.118986887303499,3.1130768912179128,9.789811008385245,8.768787985220488,30.698050025270142
2349,2022-05-02,68.16000366210938,70.73999786376953,67.58000183105469,70.5999984741211,69.46514129638672,15342800,0.03534220720614689,40.17377330063722,0.0006404492306392825,0.046361441651029546,67.75733947753906,1.6062061753360422,70.96975182821114,64.54492712686698,0.002053981545283633,-0.008509416078231736,9.374441401761898,69.38157637801515,0.03534220720614689,2.371246337890625,46.760268057594295,-2.356024315493457,0.34765089018162665,3.172083718436105,9.714529757717067,8.701358151712357,28.894843514362794
2350,2022-05-03,70.47000122070312,71.95999908447266,70.19999694824219,71.26000213623047,70.11454772949219,13539100,0.009348666410029294,39.90305021809111,0.000631846593931548,0.02497519661903176,68.01737540108817,1.8382132197338885,71.69380184055595,64.3409489616204,0.009933261474622168,-0.0038314781862330083,9.462079927207338,69.47930589154542,0.009348666410029294,0.6494064331054688,48.45545219864602,-2.096990753787111,0.41027444477224756,3.1561573573521207,10.067816597719107,13.06344530464455,27.593757756558233
2351,2022-05-04,71.7699966430664,73.9000015258789,70.16000366210938,73.62000274658203,72.43661499023438,17201900,0.03311819495293489,41.118681469999906,0.0006709309388219499,0.05211088252337054,68.50934055873326,2.488576217719958,73.48649299417318,63.53218812329334,0.0039013347135766555,-0.022432674603065767,9.775446934896843,69.87361377137061,0.03311819495293489,2.3220672607421875,52.52033468503894,-1.684910765795152,0.6341960113800813,3.2160671779087613,12.971594375961578,9.215029441601564,26.227285981574816
2352,2022-05-05,72.30999755859375,72.55999755859375,70.36000061035156,71.29000091552734,70.14405822753906,16603600,-0.03164914267465957,40.314352494780934,0.000644939292489464,0.030424519741678886,69.1010992867606,2.2763676424906505,73.6538345717419,64.5483640017793,0.017563223426156405,-0.026967183156963587,9.466062420145729,69.90967303219307,-0.03164914267465957,-2.2925567626953125,52.35007711634813,-1.525736833015955,0.41312020082150236,3.178924015590123,13.281122461873379,9.748887889993064,24.784902955332672
2353,2022-05-06,70.55000305175781,71.91000366210938,68.88999938964844,70.3499984741211,69.21916198730469,15159800,-0.013185667661744338,40.38072756930969,0.0006470647456455586,0.04280657890610384,69.64647456577846,1.598761064085198,72.84399669394885,66.44895243760807,0.022112049900888168,-0.023529462654899413,9.34124606700836,69.81760489287461,-0.013185667661744338,-0.924896240234375,48.373966954522515,-1.4574214936433663,0.32393061593549816,3.1734036036900113,13.365046799419197,9.81049179134439,23.342519929090525
2354,2022-05-09,69.19999694824219,71.4000015258789,67.4800033569336,67.93000030517578,66.83807373046875,21770900,-0.034399264430168164,41.90657383610438,0.0006968892582066936,0.056647374881782966,69.33021327427456,1.9222240955596488,73.17466146539385,65.48576508315526,0.05014452852213991,-0.024855399814468992,9.01991407344207,69.4203340712205,-0.034399264430168164,-2.3810882568359375,40.56597303819148,-1.5772336500233308,0.09431753722915473,3.210282461983817,13.081914062394006,8.582092853783093,22.47216287327551
2355,2022-05-10,69.56999969482422,70.58999633789062,67.61000061035156,68.91000366210938,67.80232238769531,17662700,0.014426637444923784,42.13274344291175,0.0007044317738199298,0.04283449389982913,69.43141719273159,1.799597555072101,73.0306123028758,65.83222208258738,0.024148234629160648,-0.028173050065694823,9.150041103563984,69.2045991800838,0.014426637444923784,0.9642486572265625,41.734109953299416,-1.576209279658812,0.22506632624645162,3.1447721208844865,12.740702849908875,8.554023811017485,21.54893354303177
2356,2022-05-11,68.66000366210938,70.87999725341797,66.81999969482422,66.95999908447266,65.88365936279297,17237300,-0.02829789537195171,43.11645148655078,0.0007377096780920979,0.059131915846871635,68.9197769165039,2.2429268846845396,73.40563068587298,64.43392314713483,0.057092891929287765,-0.026798774674411774,8.891114197766273,68.76180720444502,-0.02829789537195171,-1.9186630249023438,42.27162505553733,-1.710499951249659,0.002942630565590486,3.160486493791853,12.847164651415866,8.397212960136903,20.70319211318386
2357,2022-05-12,66.0,68.9000015258789,65.87000274658203,67.70999908447266,66.62162017822266,27022900,0.0112009688375998,43.39812012563738,0.0007473796946187505,0.04590907241358901,68.42078726632255,2.32003730075856,73.06086186783966,63.78071266480543,0.01803034002130682,-0.0019696553548177085,8.990703290826994,68.47644893428205,0.0112009688375998,0.7379608154296875,46.580848283866274,-1.7373518944133508,0.0947287911871014,3.257628849574498,12.78814606035763,6.180674542212695,20.352073473654514
2358,2022-05-13,69.0999984741211,72.62999725341797,68.0199966430664,71.91999816894531,70.76390838623047,22872000,0.06217633550379853,48.81820956006073,0.0009457212637500017,0.06671491623951441,68.18182918003627,1.8823334794378226,71.94649613891193,64.41716222116062,0.010274950798132952,-0.015629549275014285,9.54971227505256,68.78144352787517,0.06217633550379853,4.1422882080078125,53.17345505022762,-1.4081519142656163,0.609938708639719,3.526798793247768,17.48920215695798,5.505844420171702,20.5094612822747
2359,2022-05-16,71.51000213623047,72.04000091552734,70.31999969482422,70.47000122070312,69.33723449707031,13394700,-0.02016103860987084,48.078718341098714,0.0009172869671915483,0.02405259641058923,68.06656864711216,1.7630796751466942,71.59272799740555,64.54040929681878,0.021954966409220397,-0.01664106287032729,9.357180157162068,68.85554899043453,-0.02016103860987084,-1.4266738891601562,56.33167699524534,-1.2479931299317002,0.43249172770656064,3.4982272556849887,17.738993533533755,8.869485870003576,20.869923244326202
2360,2022-05-17,72.25,74.7300033569336,72.1500015258789,74.4800033569336,73.28279876708984,17671500,0.05690397516771806,51.720944211396535,0.0010615301865549175,0.03570936790387111,68.64708818708148,2.6511715758696512,73.94943133882079,63.34474503534218,0.0034602076124567475,-0.0013840619255514705,9.889640904465082,69.44584896065524,0.05690397516771806,3.9455642700195312,63.27480925251556,-0.7935445892704394,0.8366586354234659,3.696281978062221,20.895935918361747,8.587927085190723,21.858650962793455
2361,2022-05-18,73.18000030517578,74.22000122070312,70.08999633789062,71.05000305175781,69.90792083740234,20635100,-0.046052798016266605,53.835886954633395,0.0011501201286476452,0.05643625123790001,69.08563777378627,2.5541844698482388,74.19400671348275,63.9772688340898,0.04331782120423289,-0.04222470558074882,9.434195269438344,69.50745854422152,-0.046052798016266605,-3.3748779296875,51.45534050298228,-0.6976729510719224,0.45574693145084205,3.604963575090681,18.894520056128055,8.50252514621948,23.30952712544135
2362,2022-05-19,70.76000213623047,71.69999694824219,69.05000305175781,69.4000015258789,68.28443908691406,17558000,-0.023223144545584606,54.32720736884742,0.001171208516070535,0.03745044963936664,69.15451158796039,2.5200848390414454,74.19468126604328,64.1143419098775,0.0325041740097071,-0.0241661819226699,9.215103589024908,69.3443892832472,-0.023223144545584606,-1.6234817504882812,52.04736597793552,-0.7441176710285902,0.27250972618569913,3.5578199114118303,15.46087351673987,8.744255900408929,24.24887288451825
2363,2022-05-20,70.5999984741211,70.69000244140625,66.11000061035156,68.9000015258789,67.79247283935547,20313300,-0.0072046611810402394,53.33173253378596,0.001128680037720351,0.06487254858416913,69.4271992274693,2.188649926645464,73.80449908076022,65.04989937417838,0.025354121164513632,-0.06359770482736442,9.148711889917795,69.13746709072831,-0.0072046611810402394,-0.49196624755859375,46.92476014139034,-0.8112711816713585,0.21698306550084476,3.6245269775390625,15.30143292315665,8.654080571719042,24.60919722041653
2364,2022-05-23,68.7699966430664,70.19999694824219,68.5199966430664,69.58999633789062,68.47138977050781,12356200,0.010014635883855982,52.92034586495832,0.001111334526375719,0.024429262573552327,69.69145202636719,1.883906496830404,73.459265020028,65.92363903270638,0.008870156174612297,-0.0036353062702265777,9.240332908301626,69.04865678136558,0.010014635883855982,0.6789169311523438,46.98229043948271,-0.800480459813258,0.29361025335443613,3.6182888575962613,15.145766837256541,11.890379911781856,24.221527843613178
2365,2022-05-24,68.36000061035156,68.41000366210938,66.01000213623047,66.62000274658203,65.54913330078125,18764500,-0.042678503817739744,54.85181414328321,0.001193937109051303,0.03510827244661377,68.9464841570173,2.36002909688213,73.66654235078155,64.22642596325304,0.026184916611254227,-0.03437680592655291,8.845969324997489,68.582053650621,-0.042678503817739744,-2.9222564697265625,37.623768348643985,-1.0160183823264077,-0.03621551057523564,3.523712703159877,15.09965486832904,11.854179114891233,23.904285416516547
2366,2022-05-25,65.93000030517578,68.8499984741211,65.9000015258789,67.87000274658203,66.77902221679688,16241200,0.01876285549607659,53.12630529038272,0.0011200017118281533,0.04474437941130421,68.58102525983539,2.484240595706204,73.5495064512478,63.61254406842298,0.014864185090290812,-0.0004550095428183999,9.011944969165143,68.34164945944445,0.01876285549607659,1.229888916015625,43.71321464714854,-1.0751977712534,0.10259812726793639,3.6023461478097096,15.45377761107537,11.6647530648344,23.679005739835745
2367,2022-05-26,66.38999938964844,71.04000091552734,66.3499984741211,70.5999984741211,69.46514129638672,14902500,0.040223995356946096,54.66037953293858,0.0011856178931289245,0.07064320657513845,68.03564562116351,1.506741651420408,71.04912892400432,65.0221623183227,0.006627540976824522,-0.000602514172241139,9.374441401761896,68.49144837103675,0.040223995356946096,2.6861190795898438,50.43117963290418,-0.8950331178100726,0.4057718173974294,3.7216317313058034,17.915493065248388,11.346907105401275,23.05780573620894
2368,2022-05-27,71.76000213623047,73.44000244140625,71.63999938964844,73.31999969482422,72.14141845703125,13078700,0.038526908758821365,52.87178560781013,0.0011092959179993009,0.025083653820698815,68.35471670968192,2.092085642067088,72.5388879938161,64.17054542554774,0.0016722790274478518,-0.0016722790274478518,9.735609650312494,68.97811104916936,0.038526908758821365,2.6762771606445312,59.20106698067554,-0.5301864720374141,0.7078346815373832,3.725550515311105,15.134005511325896,18.662576590407316,21.873008497210986
2369,2022-05-31,73.47000122070312,74.4800033569336,71.93000030517578,73.83999633789062,72.65306091308594,15453000,0.007092215082511011,51.66806220251552,0.0010593605760964334,0.03470808506042663,68.97880554199219,2.6459198102875843,74.27064516256736,63.68696592141702,0.008711133910565678,-0.020960948549615468,9.80465668791188,69.46810436435824,0.007092215082511011,0.5116424560546875,58.550094888092296,-0.19748116649564906,0.7655821330958978,3.6396991184779575,16.699621767823317,17.553565655765492,21.729742682508657
2370,2022-06-01,74.5,75.38999938964844,72.55000305175781,73.55000305175781,72.36773681640625,13595400,-0.0039272137070868185,50.472189425557254,0.0010108896450037035,0.03812075621329698,69.63241468157086,2.860430777721089,75.35327623701305,63.91155312612869,0.024697937421350673,-0.026174455681103187,9.766151705773831,69.85472202463131,-0.0039272137070868185,-0.2853240966796875,62.12737005558538,0.04267498445288709,0.6825353320430676,3.55255617414202,18.13122538703212,17.747486842413434,21.5186915816715
2371,2022-06-02,73.12999725341797,75.41000366210938,73.12999725341797,75.37000274658203,74.15847778320312,11373200,0.024745018230152738,51.016995197978,0.0010328308726311548,0.031177444199682953,70.44485582624164,3.2560003446399977,76.95685651552164,63.93285513696164,0.0005469836869913758,0.0,10.007815307771642,70.42855612577422,0.024745018230152738,1.790740966796875,63.562320272358164,0.3731963196191259,0.8683989907701194,3.5534324645996094,17.996217029510944,14.840406840563755,21.359647686318073
2372,2022-06-03,71.69000244140625,71.69000244140625,69.11000061035156,69.94000244140625,68.8157730102539,30306600,-0.07204442341128181,55.999817631921644,0.0012444363392097152,0.035988307200343274,70.91151864188058,2.6067419625629866,76.12500256700655,65.6980347167546,0.024410656164090827,-0.035988307200343274,9.286808024316635,70.21351837703818,-0.07204442341128181,-5.342704772949219,46.639574027915586,0.20170016078624542,0.30660050782393833,3.48486818586077,15.097923645501885,14.589749321548304,20.63488909588722
2373,2022-06-06,70.73999786376953,72.13999938964844,70.01000213623047,70.44999694824219,69.31756591796875,13198700,0.007291829848951492,55.00434664087209,0.0012005865672179432,0.03011022501753391,71.274167742048,2.053987177422287,75.38214209689257,67.16619338720342,0.023890337750092132,-0.010319419700080877,9.354525848269828,70.09405804916226,0.007291829848951492,0.5017929077148438,49.964954579612645,0.10506755991396233,0.35936526018957154,3.5994556971958707,14.874301367131196,15.295893460020368,19.971072437658556
2374,2022-06-07,68.6500015258789,70.87000274658203,68.12000274658203,70.76000213623047,69.62258911132812,14328000,0.00440037369056423,54.80981173362576,0.0011921093104267854,0.04005826567918336,71.29666028703961,2.03161568873882,75.35989166451725,67.23342890956198,0.001602339517940079,-0.00772030251298803,9.395689257700258,70.0311955241177,0.00440037369056423,0.305023193359375,42.50602406627363,0.05249324063912297,0.39143919550419376,3.410686492919922,14.927401762032238,15.350498914289714,19.307255779429894
2375,2022-06-08,69.83999633789062,70.4000015258789,67.76000213623047,68.5999984741211,67.49729919433594,16363000,-0.030525867310016275,54.511582075531486,0.0011791716588799225,0.03780068052804502,70.63321467808315,2.4291693249289916,75.49155332794113,65.77487602822517,0.025773240924144326,-0.0297822782177279,9.108877694133556,69.69334268014681,-0.030525867310016275,-2.1252899169921875,44.79828785446763,-0.15883447571107467,0.16795975916469782,3.3042575291224887,15.184380487758828,15.614761356819734,18.384704543467574
2376,2022-06-09,67.94000244140625,68.69000244140625,66.0,66.0199966430664,64.95877838134766,15073700,-0.037609220565691936,55.86396214191923,0.0012384056611880097,0.03959379371124101,69.53403145926339,3.0294995155406275,75.59303049034465,63.47503242818213,0.039299465740269095,-0.028554641914818497,8.766299903828976,69.06206744030693,-0.037609220565691936,-2.5385208129882812,43.096411504243974,-0.5250976291501956,-0.09897191725598578,3.307115282331194,15.404389131124091,15.663633886112608,17.488219056974067
2377,2022-06-10,64.83999633789062,65.55999755859375,62.279998779296875,62.619998931884766,61.613426208496094,26626900,-0.05149961646772827,57.813266163958346,0.0013263387875177344,0.050586042019563446,67.99770137241909,3.9423160372456674,75.88233344691042,60.11306929792775,0.04534236262735465,-0.039481765934304365,8.3148388209407,68.0689152760655,-0.05149961646772827,-3.3453521728515625,38.53177232898902,-1.072937622081838,-0.05076712284192226,3.2142579214913503,15.170152344296639,15.832127717108246,16.592445540763382
2378,2022-06-13,60.02000045776367,60.959999084472656,58.58000183105469,58.84000015258789,57.894187927246094,24278600,-0.06036408799381365,60.90105200852229,0.0014718008475177525,0.03965340278683908,65.67423139299665,4.464440300144452,74.60311199328555,56.74535079270774,0.035321541414792525,-0.023991979602238048,7.812921158699058,66.71228496288958,-0.06036408799381365,-3.71923828125,32.35967071130847,-1.7866211532581104,-0.04074948480059766,3.258965083530971,15.169435700413455,15.831379801251588,15.03539407767669
2379,2022-06-14,59.36000061035156,59.869998931884766,57.720001220703125,58.70000076293945,57.75643539428711,17036000,-0.0023793844924829832,55.682961366955865,0.0012303937248388489,0.0362196376191868,64.09432601928711,5.081614998803867,74.25755601689484,53.93109602167937,0.019710211538328068,-0.02762802177873368,7.794331215253057,65.51817168707592,-0.0023793844924829832,-0.13775253295898438,35.67290548521633,-2.33640336802533,0.00205959121287086,3.236722946166992,10.589048927177224,16.721085636075752,13.623039738521511
2380,2022-06-15,59.33000183105469,60.08000183105469,57.54999923706055,59.119998931884766,58.16968536376953,19726200,0.007155046301962287,55.79906640897458,0.0012355300841718868,0.04264288750906256,62.50177165440151,4.916000949254535,72.33377355291057,52.66976975589244,0.01618073267389374,-0.03000172828348787,7.850100015991022,64.53837351063507,0.007155046301962287,0.4132499694824219,33.68147463870392,-2.7075529305420716,0.03469686299964565,3.1816613333565846,10.767887216527319,13.215124576305252,12.521642464593432
2381,2022-06-16,57.0,57.0,54.25,55.0099983215332,54.12574768066406,22706200,-0.06951967606178933,54.51821797559101,0.00117945876636272,0.04824561403508772,60.28793716430664,4.65737204700689,69.60268125832042,50.973193070292865,0.03491231014854029,-0.04824561403508772,7.304363605826679,63.15002339997227,-0.06951967606178933,-4.043937683105469,22.348346483202974,-3.2900776402198133,-0.005872036759541429,3.1266386849539622,7.044867437422731,13.501434367503737,12.030193576433257
2382,2022-06-17,55.900001525878906,56.31999969482422,53.599998474121094,55.75,54.85385513305664,24139800,0.013452145856503117,53.97031797006431,0.0011558711197578752,0.048658338934819176,58.48173086983817,3.7608590485980242,66.00344896703422,50.960012772642116,0.010196774226568445,-0.041144955080064285,7.402622970441192,62.04386763105019,0.013452145856503117,0.7281074523925781,16.482260452015268,-3.650895235471971,0.05748997527181242,3.037005833217076,7.194054631935126,13.787350480627653,11.720355155847
2383,2022-06-21,56.81999969482422,57.91999816894531,56.34000015258789,56.79999923706055,55.88697814941406,15502800,0.01883410042651379,54.723432137301295,0.0011883547717800873,0.027807075410831886,57.18575940813337,2.5129056126143987,62.21157063336217,52.15994818290457,0.019711350543825983,-0.008447721661639708,7.542044714886099,61.22294903349871,0.01883410042651379,1.0331230163574219,18.137624056661906,-3.8095670682196925,0.10485919905019132,3.0738729749407088,7.149370299551607,17.791337199831624,12.430847021631761
2384,2022-06-22,55.959999084472656,57.13999938964844,55.599998474121094,56.34000015258789,55.434364318847656,13513800,-0.008098735082013975,54.72078384868298,0.0011882397559580488,0.027519673708405246,56.30303628104074,1.627724297778137,59.558484876597014,53.047587685484466,0.014295912261416108,-0.006433177559708943,7.480963692763534,60.451137738211905,-0.008098735082013975,-0.45261383056640625,18.02302697170282,-3.926574683571836,0.08410662120047672,2.981016159057617,7.489183894988279,18.636969473471186,13.14133888741652
2385,2022-06-23,56.61000061035156,56.83000183105469,54.959999084472656,56.220001220703125,55.31630325317383,13366600,-0.0021297450980904964,54.35066363941324,0.0011722200944621571,0.03303308119449282,55.934767041887554,1.493845218275088,58.92245747843773,52.94707660533738,0.010775492029230244,-0.02914682049265322,7.465031147009878,59.76649314020683,-0.0021297450980904964,-0.11806106567382812,12.019046444393567,-3.982918003590129,0.09257306873244653,2.8972830091203963,7.55265773562038,14.994949031684715,14.139726669893811
