,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2360,2022-05-17,163.74000549316406,165.13999938964844,161.52000427246094,164.8800048828125,161.1882781982422,917700,0.02966350167087284,53.64151060524015,0.0011418300238143218,0.022108189787123405,159.3126482282366,3.280393881816723,165.87343599187005,152.75186046460317,0.0015878496281520641,-0.013558086883023875,3.1091665231207752,164.13194548952583,0.02966350167087284,4.6436614990234375,45.19014490592662,-4.000463499950229,0.16040902370050747,8.911157880510602,13.938462058987083,8.450216189342695,46.83413300005394
2361,2022-05-18,163.0500030517578,163.8300018310547,159.89999389648438,160.52999877929688,156.9356689453125,594800,-0.026382869154415123,53.73192514045728,0.0011456824521030575,0.02410308409085273,158.97467476981026,3.401377847322362,165.777430464455,152.17191907516553,0.02023920877027077,-0.0193192830194153,3.027137789561992,163.17244195029738,-0.026382869154415123,-4.2526092529296875,38.19887665475575,-4.220129212213891,0.013969354223436106,8.425216674804688,13.388793546631186,8.625571480805393,46.31516516450946
2362,2022-05-19,159.30999755859375,163.41000366210938,159.30999755859375,160.30999755859375,156.7205810546875,546500,-0.0013705481492544136,52.24897270725689,0.0010833155353030457,0.025736025148124522,158.80289350237166,3.492484540664003,165.78786258369968,151.81792442104364,0.01945895518814161,0.0,3.02298895146697,162.31219383088273,-0.0013705481492544136,-0.215087890625,41.209272238579786,-4.361297346006353,0.0065627485989135995,8.451954432896205,10.287401247298979,8.819400078302063,46.49119867559394
2363,2022-05-20,162.52000427246094,163.1999969482422,156.8800048828125,160.02999877929688,156.4468536376953,826700,-0.0017465952151917152,52.264187850264285,0.0010839465601776635,0.038887471691388655,159.0724334716797,3.168215383519558,165.4088642387188,152.73600270464058,0.019505279876998315,-0.034703416449541266,3.0177090134287603,161.53014847179108,-0.0017465952151917152,-0.2737274169921875,41.20322242643901,-4.44403357131884,-0.002863123868333083,8.499222891671318,9.382313945965604,8.829044917977399,46.16005596929343
2364,2022-05-23,162.02999877929688,163.97000122070312,160.02999877929688,163.91000366210938,160.23997497558594,727400,0.0242454306347053,49.71316398076259,0.0009807137591183296,0.02431649985243151,158.90484619140625,3.0526882420866923,165.01022267557963,152.79946970723287,0.0003702867311347292,-0.01234339329178312,3.0908746679895724,161.35812533896373,0.0242454306347053,3.793121337890625,40.300956797049494,-4.15562596509298,0.12775396365845124,8.306476048060826,9.516510357472436,10.796662232460283,45.984343446239166
2365,2022-05-24,163.3300018310547,163.66000366210938,157.3300018310547,161.24000549316406,157.62979125976562,745200,-0.01628921694613339,48.6842877827997,0.0009405396336978015,0.038755903753691964,157.95796639578683,1.941108365151666,161.84018312609015,154.0757496654835,0.014816617533920747,-0.03673544316864871,3.0405267399693825,160.86101412840398,-0.01628921694613339,-2.6101837158203125,30.265972252463413,-4.090527812587226,0.04076325628718199,7.858507428850446,9.69679404054428,11.001197504217986,45.71423620482813
2366,2022-05-25,160.47999572753906,161.6300048828125,158.8300018310547,160.64999389648438,157.052978515625,545300,-0.0036592876227949933,47.64109665479278,0.0009006643216155982,0.017447676509859976,158.0305895124163,1.8882062471447525,161.8070020067058,154.2541770181268,0.006106748581872943,-0.010281617275748898,3.0294005781030355,160.35327604670013,-0.0036592876227949933,-0.576812744140625,34.65346043875748,-4.0389228372211505,0.02859373931092709,7.507094247000558,9.75897791356521,11.389451570113861,45.661067416988274
2367,2022-05-26,162.27999877929688,165.4499969482422,161.7100067138672,164.27999877929688,161.0025634765625,334900,0.025148106061194886,48.440382345575216,0.0009311391435656806,0.023046526143135116,158.00405883789062,1.8370556723859914,161.6781701826626,154.32994749311865,0.007209749678002689,-0.003512398753495709,3.105584265143016,160.4398477040151,0.025148106061194886,3.9495849609375,44.848162769511084,-3.6373973714638623,0.3114599238973241,7.379023960658482,11.972103258224996,11.316901002666398,45.316492406641416
2368,2022-05-27,165.77000427246094,169.74000549316406,165.77000427246094,169.7100067138672,166.3242645263672,461800,0.03305351750240537,48.38645708397099,0.0009290671544202247,0.023948851531535212,159.3452867780413,3.552950892910181,166.45118856386165,152.23938499222095,0.00018096626967306317,0.0,3.2082347490061154,161.22443661366205,0.03305351750240537,5.3217010498046875,57.34767986405726,-2.856836910029017,0.6820519032575814,7.472413199288504,11.712260104309493,11.453045413895001,42.196938561685606
2369,2022-05-31,167.3300018310547,167.3300018310547,163.50999450683594,164.8699951171875,161.58078002929688,968200,-0.028519497804953997,48.171294271360246,0.0009208228538801525,0.022829183543998485,160.0396009172712,3.4272098797528043,166.89402067677682,153.18518115776558,0.014701528040087765,-0.022829183543998485,3.1167375051240582,161.27194906908002,-0.028519497804953997,-4.7434844970703125,53.57520300891381,-2.591127768670816,0.3517256988386957,7.163842337472098,11.875472539569753,11.11758132110476,39.52311075901501
2370,2022-06-01,165.89999389648438,166.25,161.2899932861328,164.5399932861328,161.25738525390625,648100,-0.002001443335847175,48.17156402106491,0.0009208331667601409,0.02989757020100949,160.72681971958704,3.048056300308793,166.82293232020461,154.63070711896947,0.010307454953459312,-0.027787828691711928,3.1104995316148427,161.27000722705685,-0.002001443335847175,-0.323394775390625,56.95975278737374,-2.3792204432085384,0.32920517226173285,6.975985935756138,11.93805055857437,11.176165618519393,36.84928295634441
2371,2022-06-02,165.9600067138672,168.67999267578125,163.97000122070312,168.47999572753906,165.11878967285156,550300,0.023945597362039495,47.83474319603737,0.0009080010542185886,0.028380279974311248,161.42379324776786,3.4495376702740566,168.32286858831597,154.52471790721975,0.0012050912277136964,-0.011990873780784096,3.1849823009937044,161.7831782198295,0.023945597362039495,3.8614044189453125,54.10622759055167,-1.8780503007429274,0.5880648123037513,6.739749363490513,9.558766784905664,13.047174927418236,34.40466004183097
2372,2022-06-03,167.30999755859375,167.8699951171875,164.77999877929688,165.94000244140625,162.62945556640625,614900,-0.015076019581886535,44.42792453976098,0.0007832700313137682,0.01846868915773234,162.13803100585938,3.024458142871101,168.18694729160157,156.08911472011718,0.011535429465925047,-0.015121623430846338,3.1369654454559615,161.89601519937307,-0.015076019581886535,-2.4893341064453125,48.181162208802746,-1.6625727070091898,0.44708012525020974,6.283540998186384,5.390624722670316,14.410443367440342,33.017010504173285
2373,2022-06-06,167.1699981689453,167.8000030517578,165.89999389648438,166.72999572753906,163.4036865234375,485400,0.004760705582729452,42.02767178240918,0.0007009226966071081,0.011365730550246526,163.04527500697546,2.0357867302220414,167.11684846741954,158.97370154653137,0.006400713859776318,-0.00759708252899211,3.151899614364973,162.09703804258166,0.004760705582729452,0.77423095703125,59.06604687634877,-1.4130425192550717,0.5072847069209165,6.066437857491629,5.528404562088078,15.542237613313429,31.732583059206966
2374,2022-06-07,164.99000549316406,169.7899932861328,164.4199981689453,169.27000427246094,165.8930206298828,443600,0.01523425914927734,40.03092429388002,0.0006359027380247434,0.03254739643856786,163.74391174316406,2.056975829461445,167.85786340208696,159.62996008424116,0.003151639471237059,-0.0034547991104974343,3.1999164699027163,162.6031690542218,0.01523425914927734,2.4893341064453125,56.594075447874445,-1.002859252332371,0.6981428228666929,5.908646719796317,7.06820712611638,15.955958641068563,30.023240868596808
2375,2022-06-08,167.3699951171875,168.02000427246094,162.72999572753906,163.00999450683594,159.75790405273438,408500,-0.0369823670330065,39.557529910714806,0.0006209516558083715,0.03160667203950127,162.8058602469308,2.177818095143647,167.1614964372181,158.4502240566435,0.029933739091747836,-0.027723006064495896,3.0815759845378117,162.22380038735682,-0.0369823670330065,-6.1351165771484375,53.75731725946896,-1.1594730094465717,0.22292035283174302,6.005789620535714,7.17567071527424,16.19854980364047,28.313898677986643
2376,2022-06-09,162.07000732421875,164.5,161.0399932861328,161.0800018310547,157.86642456054688,522300,-0.011839661413955094,39.665006038202065,0.0006243304380994469,0.021348840362211456,162.27523803710938,2.868903210479671,168.01304445806872,156.53743161615003,0.021101980714443077,-0.0063553649135426335,3.0450911682595088,161.64281694378215,-0.011839661413955094,-1.8914794921875,51.460309089098814,-1.4198499808137228,0.07640747976819857,5.882058279854911,7.353182796934053,16.599270295091348,26.60455648737648
2377,2022-06-10,157.0,158.1999969482422,154.8800048828125,156.35000610351562,153.2307586669922,663600,-0.029364482704026473,40.31129875129458,0.0006448415900857634,0.021146446276622214,161.12857709612166,4.489736395003098,170.10804988612784,152.14910430611548,0.011783381176602308,-0.013503153612659236,2.955673641316969,160.5212091735435,-0.029364482704026473,-4.6356658935546875,46.31138188161701,-1.9774651153500145,-0.11061351432393074,5.656385149274554,7.58910748849847,17.131852964761503,24.474483223240245
2378,2022-06-13,151.99000549316406,155.11000061035156,151.41000366210938,152.97000122070312,149.91819763183594,1012500,-0.021618120695696907,37.52804995546219,0.0005588708466109781,0.024343685864322173,158.95706394740515,5.740048246314792,170.43716044003475,147.47696745477555,0.014079869151295521,-0.003816052438268869,2.8917775318018886,159.10747430131582,-0.021618120695696907,-3.31256103515625,38.02974867087259,-2.6560577379154324,-0.08116468293995024,5.383302961077009,8.01234062636898,18.087270699824685,22.35116413440598
2379,2022-06-14,152.91000366210938,153.19000244140625,150.33999633789062,151.0399932861328,148.02670288085938,1004600,-0.012616845592165027,36.86542496780747,0.0005393093484353343,0.01863845422313496,156.87095642089844,6.747991599688963,170.36693962027636,143.37497322152052,0.014060618035327424,-0.016807319748011945,2.855292421196252,157.63003811192164,-0.012616845592165027,-1.8914947509765625,38.67442786198577,-3.3083386304543865,-0.11893541490968286,5.164860316685268,8.427170068257592,11.389200422534262,21.132789005591402
2380,2022-06-15,152.82000732421875,154.1699981689453,148.99000549316406,151.4499969482422,148.4285125732422,758100,0.002714440601343515,33.55559066896191,0.0004468165337868744,0.03389603734798624,154.73164585658483,6.7053969739674635,168.14243980451977,141.3208519086499,0.017798724580168648,-0.025062175418752993,2.8630429428730557,156.4031680400977,0.002714440601343515,0.4018096923828125,39.786423339039935,-3.7496298542141346,-0.02699486776197449,5.317937578473773,9.407068314464906,11.589041578594722,19.741310599778085
2381,2022-06-16,147.97999572753906,148.83999633789062,144.08999633789062,144.92999267578125,142.03860473632812,792500,-0.043050406732068836,34.26964766758944,0.0004660352187542533,0.032098933214903626,151.32387215750558,6.124005312871939,163.57188278324946,139.0758615317617,0.026422515035805772,-0.026287332760913905,2.7397877796909915,154.48789293292845,-0.043050406732068836,-6.3899078369140625,28.768956075681487,-4.562376254643368,-0.07982069436404388,5.057436261858259,9.724554131567498,8.127204600152377,19.000090011091135
2382,2022-06-17,145.5,148.1699981689453,143.24000549316406,144.64999389648438,141.76417541503906,1162400,-0.0019320755916920618,33.45464734064149,0.00044413231297090903,0.033883111173754296,148.75333949497767,5.75937043791569,160.27208037080905,137.23459861914628,0.024192469226535653,-0.015532608294405068,2.7344943025954342,152.79139726387652,-0.0019320755916920618,-0.2744293212890625,19.000469932052454,-5.169042283405645,-0.05558684582581409,4.871289934430804,9.540228661835183,7.973156323463701,18.395850667752512
2383,2022-06-21,145.75,146.50999450683594,143.32000732421875,144.6699981689453,141.7837677001953,898900,0.0001382033584922393,33.47717196651848,0.00044473057256978207,0.021886704511953257,146.45581708635603,4.611551331716019,155.67891974978807,137.232714422924,0.012624331649335335,-0.016672333967624357,2.7348722188918306,151.32371332205236,0.0001382033584922393,0.01959228515625,21.62919001895881,-5.583881043495779,-0.05484890630926792,4.937419346400669,9.684361807814755,8.1635391189199,18.435749857713137
2384,2022-06-22,142.44000244140625,144.88999938964844,141.32000732421875,143.8300018310547,140.9605255126953,753100,-0.005806321843842999,33.46394138765683,0.00044437911634783003,0.025063128364507227,144.7029266357422,3.8813325814262685,152.46559179859472,136.94026147288966,0.007441712583723016,-0.007862925428186639,2.7189926705871597,149.94195494747143,-0.005806321843842999,-0.8232421875,21.323696488541984,-5.9109349355208565,-0.012626694372253538,4.838132585797991,9.937056740621632,8.376551087086677,18.696843832168938
2385,2022-06-23,143.4600067138672,144.52999877929688,141.17999267578125,141.4499969482422,138.62802124023438,904200,-0.016547216066180592,31.9619974822273,0.00040538463613250155,0.023351498304313167,143.09004429408483,3.6942331976406932,150.47851068936623,135.70157789880344,0.021469410894408993,-0.015893028937559263,2.6740009113845926,148.43343045317317,-0.016547216066180592,-2.3325042724609375,10.882724714354268,-6.285881374819212,-0.0891985802553087,4.5629087175641745,10.30236226862575,5.755570837483881,19.74507458218087
2386,2022-06-24,142.72000122070312,146.2899932861328,142.17999267578125,145.82000732421875,142.9108428955078,2470300,0.030894343127437107,34.270741935181384,0.00046606498126500006,0.02879764977016663,142.3592071533203,2.994628751780207,148.34846465688074,136.3699496497599,0.003293063045783423,-0.003783692126563272,2.756612413063988,147.69708544548448,0.030894343127437107,4.2828216552734375,22.347411852866927,-6.166359263594472,0.06049808398467188,4.889478410993304,11.792783158264125,5.68516075615099,21.109010986411217
2387,2022-06-27,146.6699981689453,146.6699981689453,143.3699951171875,145.9600067138672,143.048095703125,722500,0.0009604086354562114,34.32123572939991,0.00046743937380676066,0.02249950973583995,141.590576171875,1.489370796691524,144.56931776525803,138.61183457849197,0.004840740873674141,-0.02249950973583995,2.7592598874301,147.0772201465032,0.0009604086354562114,0.1372528076171875,20.93487786767807,-5.9914957415019785,0.06529545569697891,4.788664681570871,11.8189501023981,5.412428872261302,22.512330991698303
2388,2022-06-28,146.55999755859375,147.9600067138672,143.22999572753906,143.3699951171875,140.5097198486328,502100,-0.017744911891453663,32.88377636190823,0.00042910426500793436,0.032273547114635405,141.3721640450614,1.5244095041018575,144.4209830532651,138.3233450368577,0.0313183110885672,-0.022721082741034942,2.7102970638420305,146.2015534401205,-0.017744911891453663,-2.5383758544921875,13.80665436085954,-5.988706773936002,-0.02497289633180916,4.683350699288504,9.804681542586435,5.591812705792077,23.681338877196417
2389,2022-06-29,143.94000244140625,143.94000244140625,139.5,143.27999877929688,140.42152404785156,841800,-0.0006276846959503146,29.729089605519256,0.00035072173364007655,0.030846202348882443,141.18035670689173,1.55109956280746,144.28255583250666,138.0781575812768,0.004585269215748715,-0.030846202348882443,2.7085958518535778,145.43088285448465,-0.0006276846959503146,-0.08819580078125,16.683624187682156,-5.925309877199481,0.0368609619140625,4.622635977608817,5.968872527809029,5.830077019857409,23.684070294320787
2390,2022-06-30,141.72000122070312,143.60000610351562,139.08999633789062,142.10000610351562,139.26507568359375,861400,-0.008235549158857824,28.76793154482912,0.00032841027197141843,0.031823382209836985,140.82054356166296,1.6749824475427266,144.17050845674842,137.4705786665775,0.010584250543887752,-0.018557753740890432,2.686289077564159,144.6087752316992,-0.008235549158857824,-1.1564483642578125,17.11718564554066,-5.900367336139311,0.009161660916341755,4.606058393205915,5.928314347949434,5.790461948289872,23.58312568298842
2391,2022-07-01,141.72000122070312,144.1699981689453,140.27000427246094,142.47000122070312,139.627685546875,952500,0.002603738672465772,28.910513986262607,0.00033167373767852606,0.02751900834668244,140.63013785226005,1.7312294357417917,144.09259672374364,137.16767898077646,0.011995462416026595,-0.01023142065871197,2.6932834723208354,143.94462994038932,0.002603738672465772,0.36260986328125,21.67353731981615,-5.784658662897215,0.03356361208396713,4.719267708914621,5.931531930286466,6.956273733960735,23.804795994103937
2392,2022-07-05,139.00999450683594,144.6999969482422,137.5399932861328,144.6300048828125,141.74459838867188,954000,0.015161125342052495,27.87995441824466,0.0003084491501442064,0.051507114200751054,141.0753631591797,1.5181625130780716,144.11168818533582,138.03903813302355,0.0005035038356630219,-0.01057478799217445,2.73411668062637,143.65129240016034,0.015161125342052495,2.116912841796875,32.08769410724544,-5.45921114334314,0.252832463500033,4.966411045619419,6.470485025603984,4.326841041861744,24.015371880825498
2393,2022-07-06,144.4499969482422,146.1699981689453,143.08999633789062,145.64999389648438,142.7442169189453,1086100,0.007052251314243474,28.13433649596651,0.00031410352780487027,0.021322269962790526,141.0515594482422,1.485542840688491,144.02264512961918,138.0804737668652,0.0035998911972788756,-0.009415026923391794,2.7533983585806125,143.53034900266502,0.007052251314243474,0.9996185302734375,37.952579111952794,-5.062276011438854,0.3129417982427165,5.048810686383929,6.3862381225060965,8.892010150497477,22.627216141374916
2394,2022-07-07,147.07000732421875,148.33999633789062,146.19000244140625,147.27999877929688,144.3417205810547,697200,0.011191372208209982,28.53080139965572,0.0003230185033756336,0.014618846735654747,141.23636300223214,1.818468310463647,144.87329962315943,137.59942638130485,0.007207435274392585,-0.005983578153175118,2.7842126644489626,143.63853187978364,0.011191372208209982,1.597503662109375,41.16155849504407,-4.566161003295008,0.6019226069026422,5.009702410016741,6.359870029064337,10.777835839614408,21.591700164913078
2395,2022-07-08,147.77999877929688,147.77999877929688,145.0800018310547,146.41000366210938,143.48907470703125,568500,-0.0059071339221332675,27.494183370912843,0.00029997226953705573,0.01827038144907903,141.66198512486048,1.962973186704979,145.58793149827045,137.7360387514505,0.009270504320639014,-0.01827038144907903,2.767765947372363,143.61860425675,-0.0059071339221332675,-0.8526458740234375,54.12483597508904,-4.1934482204457595,0.5508407166542572,4.916007995605469,4.558114804569096,11.095438331365507,21.742210362761348
2396,2022-07-11,144.8000030517578,148.27999877929688,144.42999267578125,148.0800018310547,145.12576293945312,578500,0.011406361325861036,25.84844313888965,0.00026513571932714733,0.02658843938103693,142.33401925223214,2.2515619162840204,146.83714308480018,137.8308954196641,0.0013811943648281548,-0.002555320222226133,2.7993360858335063,143.81955874777708,0.011406361325861036,1.636688232421875,58.87224022404415,-3.723086172943937,0.7023858805378439,4.820260184151786,5.083267687054339,11.151068604921916,21.683853299191703
2397,2022-07-12,147.5500030517578,150.5,147.5500030517578,148.49000549316406,145.527587890625,677600,0.002768805090378912,25.816616226466266,0.000264483203724064,0.019993201540005275,143.2286638532366,2.0653865523214234,147.35943695787947,139.09789074859376,0.013622463336248584,0.0,2.8070869018376436,144.04729596682347,0.002768805090378912,0.401824951171875,59.68564437928266,-3.2800861547456748,0.6163264248887675,4.865147181919643,5.051190193124873,14.19528053730777,22.108074205533573
2398,2022-07-13,145.3800048828125,147.6999969482422,143.99000549316406,146.2899932861328,143.37147521972656,528700,-0.014815834592949662,24.453112140086645,0.00023728360846652887,0.02551926902237116,143.76349094935827,1.3320410296079035,146.4275730085741,141.09940889014246,0.009698745458468975,-0.009561145569976313,2.7654975666119817,143.9571865338772,-0.014815834592949662,-2.1561126708984375,55.834961911219246,-3.0676240611891217,0.44995979264069924,4.875147138323102,5.031601135316343,14.140229715536675,22.532295111875435
2399,2022-07-14,144.25,147.85000610351562,142.52999877929688,147.27000427246094,144.33192443847656,581600,0.00669902585070048,23.69945382922744,0.00022288258404908062,0.036880466719020795,144.13310895647322,0.9947250029552144,146.12255896238366,142.14365895056278,0.004020809920656412,-0.011923751963279897,2.7840237063007645,144.00715158782378,0.00669902585070048,0.96044921875,64.78655847243286,-2.789589445525877,0.5240684902636967,5.000185285295759,5.098633591941171,13.916053372118286,22.902285009499792
2400,2022-07-15,149.6199951171875,149.6199951171875,147.2899932861328,148.72000122070312,145.75299072265625,429800,0.009845820941613237,23.67309077505703,0.00022238699477940082,0.01557279713336276,144.56293378557478,0.9432759535739957,146.4494856927228,142.67638187842678,0.006015198007321608,-0.01557279713336276,2.811434705210208,144.23993013913477,0.009845820941613237,1.4210662841796875,58.65152465222137,-2.4266044510912934,0.6337186097083995,4.830620901925223,4.999975837957924,18.21488490154993,24.901187924354005
2401,2022-07-18,149.47999572753906,150.52000427246094,147.80999755859375,148.39999389648438,145.4394073486328,406000,-0.0021514712834959093,23.646467401008586,0.00022188707164561973,0.018129561087269395,144.71974618094308,0.9904339857728809,146.70061415248884,142.7388782093973,0.014182569150194241,-0.011172051222086333,2.8053859841765245,144.39986043373452,-0.0021514712834959093,-0.3135833740234375,57.201862814570546,-2.13957608413628,0.6085830028048875,4.902610778808594,4.989109912494953,18.458687191307163,27.141791941925877
2402,2022-07-19,150.61000061035156,152.85000610351562,149.57000732421875,152.57000732421875,149.5261993408203,414200,0.02809961939951422,20.253405958530664,0.00016277795750835132,0.021778094190323227,145.58219255719865,1.9264172410213463,149.43502703924133,141.72935807515597,0.001859098188448121,-0.006905207369485481,2.8842162626006167,145.08337228801264,0.02809961939951422,4.0867919921875,74.83816838558462,-1.5643017792062892,0.7828998053534285,5.081088474818638,7.072119416837285,17.99311216939758,28.79047905650107
2403,2022-07-20,151.52000427246094,154.77999877929688,151.52000427246094,154.5800018310547,151.49609375,632500,0.013174242493047217,20.508835675352298,0.00016690965903119173,0.021515274649635475,146.49223981584822,2.922188037255133,152.3366158903585,140.64786374133794,0.0013199375831758563,0.0,2.9222136270465078,145.93840181627763,0.013174242493047217,1.9698944091796875,77.64198938626339,-0.9386189175834829,0.8095183304553473,5.139216831752232,7.131450323154327,20.008174401229482,30.623734173969453
2404,2022-07-21,153.86000061035156,156.64999389648438,153.14999389648438,156.4600067138672,153.3385772705078,592300,0.01216192097697455,20.701331964712875,0.00017005759726715987,0.022747952594018923,147.60809544154577,3.839725344233583,155.28754613001294,139.9286447530786,0.0012348055496134277,-0.0046146283052816974,2.9577533582564857,146.92509187684166,0.01216192097697455,1.8424835205078125,83.96412692123286,-0.2907362931082105,0.8267181308103766,5.185209001813616,8.884423968061803,19.85424332475286,32.035635249410845
2405,2022-07-22,157.16000366210938,157.82000732421875,154.1300048828125,155.64999389648438,152.5447235107422,480400,-0.005177130073178993,20.665590163047842,0.00016947087967740464,0.023479271795766025,148.91855948311942,3.716205010373503,156.35096950386642,141.48614946237242,0.013807669745286194,-0.019279706723673202,2.9424406843964097,147.67437609469508,-0.005177130073178993,-0.793853759765625,80.53755675304409,0.1568499223610047,0.7398777040504232,5.154959542410714,9.912526951793886,19.683409334222986,33.20198063681565
2406,2022-07-25,156.32000732421875,156.8000030517578,154.86000061035156,156.39999389648438,153.27978515625,591000,0.004818663199819273,19.28817528407556,0.00014763242293223142,0.012410455159348526,150.1968252999442,3.401137111926526,156.99909952379727,143.39455107609115,0.0025589120811886235,-0.009339858274437195,2.9566193150399616,148.42176396956907,0.004818663199819273,0.7350616455078125,79.17703598952673,0.5643728159188584,0.7030595401807901,4.947479248046875,9.848762746764725,20.24150958734753,33.49834430465777
2407,2022-07-26,155.50999450683594,157.0,154.69000244140625,156.2100067138672,153.09359741210938,399300,-0.0012146921001411348,16.886139208659053,0.00011315146721198915,0.01485433502791492,151.2454833984375,2.896901741272215,157.03928688098193,145.45167991589307,0.005080016166408428,-0.005272921962540756,2.953027932914858,149.0446750952411,-0.0012146921001411348,-0.186187744140625,77.30109750688105,0.8623729516134517,0.6908824544980969,4.897108895438058,8.70746281344735,21.018624560498242,33.806468275588564
2408,2022-07-27,157.1999969482422,161.0399932861328,155.75999450683594,160.60000610351562,157.39598083496094,730300,0.028102961166103224,18.902243161275816,0.00014178364941587238,0.033587779146301795,152.9535653250558,2.3821394703014094,157.7178442656586,148.18928638445297,0.0027989007071167597,-0.009160321051916866,3.0360167622359824,150.15818252720376,0.028102961166103224,4.3023834228515625,80.13584172980163,1.4292313030362607,0.8031327102865372,5.065010070800781,12.146966674696493,19.081381173964456,33.09342656136689
2409,2022-07-28,161.3699951171875,163.39999389648438,159.1300048828125,162.91000366210938,159.65989685058594,578400,0.014383569412733888,17.320938709709534,0.0001190535388037754,0.02646086102048273,154.40123639787947,2.9610053171911184,160.32324703226172,148.47922576349723,0.003036439543913769,-0.013881082618539528,3.079685520073827,151.4250777703214,0.014383569412733888,2.263916015625,85.04684394501086,2.037660846815811,0.8207907081483561,5.248276846749442,10.829076690805978,22.010157705796303,33.41177962659955
2410,2022-07-29,163.6699981689453,165.97999572753906,163.32000732421875,165.3300018310547,162.03158569335938,693900,0.01485463093461048,17.386789274343386,0.00011996049256762784,0.016252144150295578,155.90630667550224,3.7976096805101887,163.50152603652262,148.31108731448185,0.003971368630513644,-0.00213839340527939,3.125433111869188,152.83927882672646,0.01485463093461048,2.3716888427734375,85.50853020055072,2.6803240056470656,0.8316242836664565,5.357503618512835,10.643702564782256,25.44836001563246,35.3090564177366
2411,2022-08-01,164.00999450683594,166.3699951171875,163.33999633789062,164.86000061035156,161.5709991455078,676500,-0.0028425726124979844,16.88863246849509,0.00011318488359361369,0.018474476439120816,157.08236694335938,4.130066946997183,165.34250083735375,148.822233049365,0.009206722501127826,-0.004085105733708118,3.116548841303194,154.00350820256398,-0.0028425726124979844,-0.4605865478515625,83.61417048444488,3.116548077772876,0.7986998024805777,5.283515930175781,11.016006602290348,25.488183071904547,37.14090927516962
2412,2022-08-02,163.63999938964844,166.0500030517578,162.75,163.97999572753906,160.7085723876953,524400,-0.0053377571617033714,17.3752250897417,0.00011980097099967835,0.0201662372529107,158.2486310686384,3.7723262463552425,165.7932835613489,150.7039785759279,0.012649763700437258,-0.005438764317819578,3.0999134604057295,154.89751676058148,-0.0053377571617033714,-0.8624267578125,88.40675729394553,3.3540052809203473,0.7625241778878095,5.338445390973773,11.058959998793076,24.507297710026034,38.5628529534892
2413,2022-08-03,165.27000427246094,166.94000244140625,164.27999877929688,166.25,162.93324279785156,843100,0.01384288577207582,17.300899336279034,0.00011877822136669062,0.016094896795211214,159.62769644601005,3.3991685257970325,166.42603349760412,152.82935939441597,0.0041750010502131125,-0.005990230940709353,3.142825208341446,155.96894689888416,0.01384288577207582,2.22467041015625,89.02167956446252,3.6792915522202065,0.7960937518199883,5.403547014508929,10.664415837575124,26.1301025989778,39.61900118461307
2414,2022-08-04,164.41000366210938,174.2100067138672,163.52000427246094,170.4199981689453,167.02008056640625,1427500,0.025082897132447934,18.435803821151257,0.00013487256449681555,0.06502038929076377,161.61719403948103,2.988094935972261,167.59338391142555,155.64100416753652,0.02305217724288231,-0.005413292195270174,3.2216563697475387,157.4424313878871,0.025082897132447934,4.0868377685546875,90.12603009797735,4.218231768511117,0.7276544070430847,5.8313108171735495,16.343118444276016,19.755884582156238,39.28819142616759
2415,2022-08-05,168.4199981689453,172.8699951171875,167.22000122070312,172.02000427246094,168.58816528320312,1120000,0.009388599930494124,18.401739776975337,0.00013437461381726837,0.03354704879415067,163.21607753208704,3.3279890895402473,169.87205571116755,156.56009935300654,0.005046852238259262,-0.0071250264890660294,3.2519032125166265,158.9285292405959,0.009388599930494124,1.568084716796875,91.7021588911802,4.717496738528979,0.7718408453765683,5.908660888671875,16.307130499854896,20.232260350539004,38.57214255852912
2416,2022-08-08,173.11000061035156,174.7899932861328,170.05999755859375,172.1699981689453,168.73516845703125,803500,0.0008719661524352329,17.923746050996904,0.00012748439384945517,0.027323642255571802,164.5125449044364,3.4761381432549867,171.46482119094637,157.56026861792643,0.015134857073247741,-0.017618872630143296,3.2547387620489365,160.23608113612062,0.0008719661524352329,0.147003173828125,90.3294260112959,5.066624854392188,0.7398011307377861,5.822320120675223,15.925779061481107,22.162364081224524,37.3631678716592
2417,2022-08-09,171.74000549316406,172.3300018310547,169.69000244140625,170.5,167.09849548339844,705300,-0.009699655315480893,18.85673069470856,0.0001411017033701444,0.015372070019838913,165.23638916015625,3.4001359431154072,172.03666104638705,158.43611727392545,0.010655652570871315,-0.011936665809873931,3.223168917915127,161.15106971575767,-0.009699655315480893,-1.6366729736328125,83.22224799809214,5.151858156908105,0.6445703318081595,5.703822544642857,15.661186347378496,22.38897396630934,36.42531185027887
2418,2022-08-10,174.1999969482422,175.85000610351562,173.5800018310547,174.52000427246094,171.03826904296875,538800,0.023577552557687342,19.656649369132733,0.00015332693032580407,0.013031023606363178,166.58885628836495,3.5774316083586397,173.74371950508223,159.43399307164768,0.007634913055996516,-0.003559099472152753,3.299163352479575,162.46936295938582,0.023577552557687342,3.9397735595703125,84.59789245118128,5.474209681786192,0.778465156992698,5.960794721330915,15.22171705217068,22.400483394533136,35.07153655949656
