,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2561,2023-03-07,122.4800033569336,122.5,118.27999877929688,119.19000244140625,114.53433227539062,8879700,-0.026305032945664775,26.017443019040876,0.00026861402430517406,0.03445461385566031,117.79886300223214,1.5324487072939703,120.86376041682009,114.73396558764419,0.027024799705039942,-0.03429134930211411,2.415556108713702,119.31098766808509,-0.026305032945664775,-3.0942230224609375,20.58387787035832,-1.2369505799895109,-0.248881444809326,6.277990613664899,7.776416909964875,4.301234522558427,25.81850946428547
2562,2023-03-08,119.55000305175781,121.75,119.3499984741211,121.19999694824219,116.46581268310547,7633900,0.016863768001639245,26.853917187358718,0.0002861638366291746,0.020075294559715344,117.59697614397321,1.6111943818394743,120.81936490765216,114.37458738029426,0.004600610938668859,-0.0016729784402441969,2.4562914865259926,118.93163100342115,0.016863768001639245,1.9314804077148438,25.164162151813855,-1.342240930158212,-0.12677752660425243,6.2982924325125555,7.705417717141329,2.695483305736699,26.94704913617915
2563,2023-03-09,121.27999877929688,121.91999816894531,116.94000244140625,117.22000122070312,112.64128875732422,8055500,-0.032838168022640946,26.013382513513868,0.00026853018642634485,0.04106197046226532,116.83371843610492,2.4463144371592898,121.72634731042349,111.94108956178634,0.03875327338018164,-0.03578493058685193,2.3756313739788695,118.09291870394156,-0.032838168022640946,-3.82452392578125,23.992376606774243,-1.7145274045104486,-0.3340105139854502,6.295433044433594,6.2813177730025,2.7933202437794584,27.80289660203861
2564,2023-03-10,117.54000091552734,118.2300033569336,114.52999877929688,115.19000244140625,110.6905746459961,6884500,-0.017317931398412645,24.602459315155574,0.00024019087474360523,0.031478684267629085,115.6682368687221,3.1642632106587683,121.99676329003964,109.33971044740457,0.025863543405211523,-0.02560832153126893,2.3344903528163865,117.1059394962155,-0.017317931398412645,-1.950714111328125,24.40529267991623,-2.1422785895418173,-0.2933096233504863,6.3022308349609375,6.29030154880188,2.7973153549508503,28.211770368008395
2565,2023-03-13,113.76000213623047,116.23999786376953,113.27999877929688,114.43000030517578,109.96025085449219,7673700,-0.0065978859883922825,24.497540503162107,0.00023814662329526507,0.026019682040160152,114.38469696044922,3.4250736451090833,121.23484425066738,107.53454967023106,0.015910667410380604,-0.004219438712376056,2.3190876516275023,116.15318101065239,-0.0065978859883922825,-0.7303237915039062,28.408137343325706,-2.5112573009024004,-0.2379746835443038,6.296187809535435,6.453063323595068,2.869695988581167,28.59569444871828
2566,2023-03-14,116.41000366210938,117.05999755859375,113.91999816894531,116.55000305175781,111.99744415283203,8312100,0.01852663378365338,25.787575455017382,0.0002638885110508789,0.026973621603539943,113.4168940952846,2.894830586284709,119.20655526785403,107.62723292271518,0.004381019592751178,-0.02138996147093621,2.3620525392613976,115.59908276294301,0.01852663378365338,2.0371932983398438,34.61149663249783,-2.609213722745821,-0.09193936957704729,6.315916878836496,6.973228624957979,2.8307886134560536,29.279070097001437
2567,2023-03-15,115.25,116.18000030517578,113.13999938964844,115.48999786376953,110.97884368896484,8596900,-0.00909485454397696,24.903941403373842,0.0002461136100883642,0.026377448290909707,112.46693529401507,2.315502550546334,117.09794039510774,107.8359301929224,0.005987005999186551,-0.018308031326260847,2.3405700149915836,114.9830508864126,-0.00909485454397696,-1.0186004638671875,25.654775928038205,-2.7374814552365194,-0.16056135569702118,5.982902526855469,6.050603508782564,2.918341460901236,29.8151021016094
2568,2023-03-16,117.0,120.83000183105469,115.91000366210938,120.51000213623047,115.8027572631836,11207800,0.0434669655392923,29.665930744745054,0.00034923311386984526,0.04205126640124199,112.64813886369977,2.542736294009552,117.73361145171887,107.56266627568067,0.0027350401267027245,-0.009316208016159188,2.442307491175524,115.09234506998207,0.0434669655392923,4.82391357421875,43.48326169050162,-2.4219661291278953,0.19782749291616905,6.388286590576172,8.371395591764136,2.8757842362602966,30.579127885692834
2569,2023-03-17,120.77999877929688,122.87000274658203,119.1500015258789,120.7300033569336,116.01417541503906,12304100,0.0018256745940425922,29.54415508527561,0.0003463718649614351,0.030799811709724716,112.58361925397601,2.4330870781288225,117.44979341023365,107.71744509771837,0.017718160384807512,-0.013495589252294061,2.446766349913003,115.21525578265634,0.0018256745940425922,0.21141815185546875,45.762654274652135,-2.130301492522946,0.233104265901376,6.332927703857422,8.362845768567158,3.8505142918257755,31.0677817923742
2570,2023-03-20,120.7699966430664,122.0199966430664,119.80999755859375,121.81999969482422,117.06159210205078,5945000,0.009028350917158257,29.14815861059515,0.00033714886920175084,0.01829923942951054,113.21509116036552,2.965835858997942,119.1467628783614,107.28341944236963,0.0016560151842454293,-0.00794898659565187,2.468856615132312,115.4614339585756,0.009028350917158257,1.0474166870117188,47.98995125240297,-1.7939577652500702,0.31805288970236084,6.246130807059152,8.330792692511128,4.330206487510621,31.538710972957592
2571,2023-03-21,122.98999786376953,125.06999969482422,122.1500015258789,123.80000305175781,118.96424865722656,6900600,0.016253465556124613,29.241704258472502,0.0003393163761666542,0.02374175314792397,114.3970445905413,3.407776033568111,121.21259665767752,107.58149252340507,0.010326015652696606,-0.006829793905851198,2.5089840910893755,115.92847591839573,0.016253465556124613,1.9026565551757812,50.24036465829984,-1.3582177663726753,0.4841437953926824,6.28345217023577,10.4194597607636,4.250131302771456,32.507616560036105
2572,2023-03-22,124.0,126.23999786376953,121.87000274658203,121.97000122070312,117.20572662353516,7072700,-0.014781937040246995,27.576336542259988,0.00030176759408412037,0.035241896106350805,115.43211255754743,2.897746860399443,121.22760627834631,109.63661883674854,0.03443545679892263,-0.017177397204983617,2.471896446219911,116.09877601241432,-0.014781937040246995,-1.7585220336914062,46.609209010775615,-1.141628724169209,0.3103608936992259,6.4166445050920755,11.145236374496836,4.199436176518943,33.81439598267183
2573,2023-03-23,123.94000244140625,127.0,122.0999984741211,124.1500015258789,119.30057525634766,7353800,0.01787326176937709,28.277759778627193,0.0003173141659118039,0.039535270528943435,116.4754170009068,2.7667757610816235,122.00896852307005,110.94186547874355,0.02299498481507983,-0.01484592489140086,2.5160772984699924,116.5256825782721,0.01787326176937709,2.0948486328125,50.958512207737,-0.7918160084387864,0.4444859736945534,6.740166255405971,11.450273573561223,4.110711480084025,35.65436462792598
2574,2023-03-24,123.62999725341797,124.93000030517578,122.25,124.76000213623047,119.88675689697266,6987200,0.004913485449382193,27.60127009895762,0.0003023135361411158,0.021677589296409113,117.74797603062221,1.6339810788795517,121.01593818838131,114.48001387286311,0.0013750559954866667,-0.011162317269887477,2.5284400076655458,116.97382582076551,0.004913485449382193,0.586181640625,54.17999451492846,-0.46196174405952206,0.4867790194962398,6.685272761753628,10.073317148978434,4.3160895802822,36.80487337257747
2575,2023-03-27,125.73999786376953,126.05999755859375,123.31999969482422,123.5999984741211,118.77206420898438,4818000,-0.009297880073161235,27.300737019381955,0.0002957659689688303,0.02179098067695314,118.17216273716518,1.4156685703599134,121.003499877885,115.34082559644536,0.01956417310534626,-0.01924604906998019,2.5049308757020885,117.2135909391947,-0.009297880073161235,-1.1146926879882812,58.46446481592218,-0.28718574856988255,0.40635386517440264,6.778258187430246,10.739638740767795,4.254240072152668,38.10983267852233
2576,2023-03-28,123.5999984741211,123.68000030517578,120.20999908447266,121.33999633789062,116.60034942626953,5272100,-0.018284727113049293,27.93290931595046,0.00030962199319567934,0.028074443879784198,118.25590188162667,1.277321879185437,120.81054563999754,115.7012581232558,0.018932071166449873,-0.027427179866496704,2.4591288982028243,117.13182540413801,-0.018284727113049293,-2.1717147827148438,50.266169888659654,-0.3202224213963376,0.24966449381226405,6.6134202139718195,9.58551992279797,4.345722857682798,38.068481277843865
2577,2023-03-29,123.41999816894531,125.95999908447266,123.25,125.08999633789062,120.20386505126953,6410100,0.030904844134096,29.965016745368928,0.00035631040815485717,0.021957536255696856,118.70479801722935,1.3383408618544488,121.38147974093825,116.02811629352045,0.007049122990514997,-0.0013773956527904656,2.535127893507434,117.54143069042222,0.030904844134096,3.603515625,65.09393107153234,-0.054996660261551256,0.5096583947005986,6.892381940569196,9.437604385369038,6.472113073644738,37.05364893639144
2578,2023-03-30,127.08000183105469,128.19000244140625,126.43000030517578,127.4000015258789,122.42363739013672,8156400,0.018466730149820032,30.502299390463833,0.0003692024873434486,0.013849560205155544,119.19899640764508,1.9493488176961413,123.09769404303736,115.3002987722528,0.006216563614608718,-0.005114900192896162,2.5819434162121175,118.19239158371748,0.018466730149820032,2.2197723388671875,73.16885035873936,0.33050389940054004,0.6168528982061549,7.063626425606864,9.137656045116822,8.7350490301746,35.21591388851608
2579,2023-03-31,126.6500015258789,127.97000122070312,126.29000091552734,127.58000183105469,122.59660339355469,6222400,0.0014128480994790582,30.50107366883833,0.00036917281545710426,0.013264905526530925,119.96912166050502,2.090403603020541,124.1499288665461,115.78831445446394,0.0030793476900886365,-0.002842484058541461,2.5855913100606753,118.77961982502912,0.0014128480994790582,0.17296600341796875,75.51415834049646,0.6425656840306715,0.6283456535779065,7.063407897949219,9.12877583796866,8.726560086789743,33.526123388302466
2580,2023-04-03,126.98999786376953,127.56999969482422,123.61000061035156,124.73999786376953,119.8675308227539,6367800,-0.022260588754160038,31.596864302017792,0.00039617533084131996,0.031183551075580032,120.05011531284877,2.071077414571575,124.19227014199193,115.90796048370562,0.022285234102378797,-0.026616247816965182,2.5280345252210847,118.92467462472575,-0.022260588754160038,-2.7290725708007812,65.45864558893874,0.6620320545570024,0.4470119647131703,6.911525726318359,9.147933242779727,8.16188331587863,33.32434682701657
2581,2023-04-04,124.93000030517578,125.22000122070312,121.80999755859375,122.30000305175781,117.5228500366211,6962700,-0.01956059968900048,32.1848587389387,0.0004110575920815233,0.02729531460641564,119.71241433279855,2.2839388522094715,124.28029203721749,115.1445366283796,0.023373074216060323,-0.024974007355803803,2.4785846538732628,118.73776467964514,-0.01956059968900048,-2.3446807861328125,62.21745908028059,0.48269889690683954,0.13133929436791578,6.995091029575893,8.521098889875148,8.223764272850048,32.03872855878506
2582,2023-04-05,121.41999816894531,123.22000122070312,121.25,123.04000091552734,118.23393249511719,6920900,0.00605058895588817,30.75336178423339,0.0003753052623142646,0.016224684981151462,119.63553837367466,2.3294684973597644,124.29447536839419,114.97660137895514,0.0014824601209870434,-0.0014000837712810283,2.4935815508062222,118.67058705504141,0.00605058895588817,0.7110824584960938,55.36244312504228,0.39341939518736524,-0.1013350595118032,6.6983762468610495,8.470378074308083,8.174813305804488,30.753110290553547
2583,2023-04-06,122.33999633789062,123.8499984741211,121.05000305175781,123.0,118.19549560546875,5260600,-0.00032509186523099753,30.25740082372866,0.00036329773992372055,0.022886999396583098,119.86341639927456,2.04354240422124,123.95050120771704,115.77633159083207,0.006947837988922972,-0.010544329939082083,2.492770907728765,118.60724152843173,-0.00032509186523099753,-0.0384368896484375,54.84833500534841,0.31592146509119345,-0.19266121866305408,6.594720567975726,9.028644187442833,7.489835708233206,28.902986737051954
2584,2023-04-10,122.08999633789062,124.58000183105469,121.68000030517578,124.29000091552734,119.43511199951172,5243700,0.010487848015636292,27.797267103287833,0.0003066222454013999,0.02375298233159903,119.75359453473773,2.042853675123787,123.8393018849853,115.66788718449016,0.002375304482152253,-0.003358145998957668,2.518914710146824,118.71762425790907,0.010487848015636292,1.2396163940429688,55.23083803842312,0.35049024684728636,-0.09710360388353227,6.621769496372768,9.373455324559798,7.4393614029875295,27.62045911821573
2585,2023-04-11,125.25,125.25,123.16999816894531,123.56999969482422,118.74323272705078,5001400,-0.005792930243693872,27.014793097893953,0.0002896027960801661,0.01660680104634481,119.22782244001117,1.6830604510540628,122.59394334211929,115.86170153790304,0.013413176089227794,-0.01660680104634481,2.5043228129411292,118.7210387204613,-0.005792930243693872,-0.6918792724609375,49.48545859708117,0.3183872108547803,-0.1838052306265566,6.465089525495257,9.358123436022423,8.504749570198422,26.017630213609994
2586,2023-04-12,124.41000366210938,124.5,120.1500015258789,120.2699966430664,115.57213592529297,5288300,-0.02670549494847474,28.799568962334515,0.00032913300492708793,0.03496502167088948,118.22432708740234,1.4120017241134728,121.04833053562929,115.4003236391754,0.034000508258339474,-0.03424163661147697,2.43744363271078,118.30118501443886,-0.02670549494847474,-3.1710968017578125,46.43158077182036,0.03664192826053636,-0.5693862038926989,6.356590815952846,9.344111955338803,8.492015806304783,24.414801309004254
2587,2023-04-13,120.05000305175781,121.66000366210938,119.12000274658203,121.12999725341797,116.39855194091797,6077100,0.007150651054499857,28.268060116289195,0.0003170965169595793,0.021157857983829118,117.72875867571149,1.3463972437820202,120.42155316327553,115.03596418814745,0.00441488042664107,-0.007746774523402762,2.4548729415933073,118.04750060463607,0.007150651054499857,0.826416015625,43.28891671053987,-0.11859132526925009,-0.30004971303549816,6.0918475559779575,8.816401976423375,8.554522715932178,22.47456781197672
2588,2023-04-14,120.87000274658203,121.91999816894531,118.76000213623047,120.16000366210938,115.46644592285156,4833100,-0.008007883281396233,28.21682921171152,0.0003159481947471812,0.026143757432852396,117.4349866594587,1.5993884179976994,120.6337634954541,114.2362098234633,0.01456105292332929,-0.017456776391206207,2.43521460560637,117.70335998039813,-0.008007883281396233,-0.9321060180664062,39.93876909558516,-0.3132173877349942,-0.349263638047943,6.084134783063616,8.918665941156748,8.472010157138852,20.93385098280611
2589,2023-04-17,119.12999725341797,119.83999633789062,118.16999816894531,119.37999725341797,114.7168960571289,6370200,-0.006491495080947263,23.96104408615039,0.00022783001337239785,0.01401828428983195,116.93255288260323,1.8407826253631072,120.61411813332944,113.25098763187702,0.003861320364963396,-0.008058416071566835,2.4194064219730254,117.30516479062891,-0.006491495080947263,-0.7495498657226562,40.61386484801715,-0.521925917271659,-0.3446208222991422,5.955585479736328,5.797539147519942,8.820060311948765,19.591715122005628
2590,2023-04-18,120.33999633789062,120.80000305175781,117.41000366210938,118.36000061035156,113.73674011230469,4829900,-0.008544128881730728,24.111742843287885,0.00023070481862731926,0.0281701802626784,116.29558781215123,2.0860252266677426,120.46763826548671,112.12353735881574,0.020275905897115132,-0.024347621447107386,2.3987347016864007,116.82937483351901,-0.008544128881730728,-0.9801559448242188,42.984907811492484,-0.757685200486975,-0.34074804877151166,6.039526258196149,6.566013798465753,6.437560391778567,17.87942783102481
2591,2023-04-19,117.25,118.69000244140625,116.44999694824219,118.54000091552734,113.90970611572266,4241900,0.0015207575252040861,23.863809453326173,0.00022598468318438874,0.019104524461953626,115.50624411446708,1.7118889426878259,118.93002199984274,112.08246622909142,0.0012793307111207356,-0.006823053746335288,2.4023825955349585,116.44008567114616,0.0015207575252040861,0.17296600341796875,31.465741902321028,-0.9199644426139315,-0.21637901566559611,5.724784306117466,6.618651609591042,5.986489191672936,16.613589864930585
2592,2023-04-20,117.29000091552734,119.9000015258789,117.12000274658203,118.63999938964844,114.00579833984375,5125000,0.0008435824074857212,23.026807586874266,0.00021041026493767075,0.02370192478128668,114.8294677734375,1.01245915528546,116.85438608400842,112.80454946286658,0.010742621931923477,-0.0014493833030809315,2.4044092032286017,116.11551402697252,0.0008435824074857212,0.09609222412109375,21.668778222913573,-1.0289568971411853,-0.21216993940196696,5.58222416469029,5.298675978701736,6.079942438526529,14.937917233710246
2593,2023-04-21,117.87000274658203,118.19000244140625,116.55000305175781,117.76000213623047,113.1601791381836,4980700,-0.007417335030095784,22.646891659721827,0.00020352448485999128,0.013913628161818244,114.48490251813617,1.122076446044678,116.72905541022553,112.2407496260468,0.003648089379451977,-0.011198775465053561,2.3865748946188097,115.72146937513399,-0.007417335030095784,-0.8456192016601562,19.616318665688652,-1.1700806437306852,-0.2958468522923512,5.484927041190011,4.501291820309404,6.228900449664233,13.549118263621443
2594,2023-04-24,117.81999969482422,117.83000183105469,116.56999969482422,117.3499984741211,112.7662124633789,4097900,-0.00348149567988576,21.516246418254692,0.00018370986505200708,0.010694297568274566,113.96599687848773,0.9093343037267677,115.78466548594126,112.1473282710342,0.004074039706135563,-0.01060940420334182,2.3782660444334707,115.32743512023332,-0.00348149567988576,-0.3939666748046875,23.0881502555918,-1.2987409703167856,-0.41861172810928066,5.4632432120186945,4.064046766466387,6.509083186179793,12.404288019747934
2595,2023-04-25,116.73999786376953,116.83999633789062,113.68000030517578,114.05000305175781,109.59510040283203,7045200,-0.028121118828715708,23.05270976682459,0.00021088389983867062,0.027068666185881045,113.12723323277065,1.6777986941295402,116.48283062102973,109.77163584451156,0.02389920624624829,-0.02621207482087359,2.3113865423916575,114.56312382457982,-0.028121118828715708,-3.171112060546875,21.72719169457382,-1.6377089578530217,-0.3530596378642179,5.371908460344587,4.1169495755170225,6.468295624602309,11.556823729623561
2596,2023-04-26,114.29000091552734,115.0999984741211,113.20999908447266,114.16000366210938,109.7008056640625,4671100,0.0009645071799919691,23.03887321336738,0.00021063082497683214,0.016536874394159393,112.41064889090401,1.9368779390010948,116.2844047689062,108.53689301290183,0.008224646114986703,-0.00944966158371917,2.3136158913075313,113.91481473651085,0.0009645071799919691,0.10570526123046875,18.194909383754933,-1.8761864889829383,-0.2914612253795212,5.358176095145089,3.189227875876381,6.504673324397523,11.125762386169985
2597,2023-04-27,113.87999725341797,114.30999755859375,112.1500015258789,113.91999816894531,109.47017669677734,6945700,-0.0021023452461362835,22.419615225416745,0.00019945997891100722,0.018967299655866597,111.80113983154297,2.113304152521557,116.02774813658608,107.57453152649985,0.0034246522572403044,-0.015191392424161117,2.3087518719370554,113.32219633121305,-0.0021023452461362835,-0.23062896728515625,17.937913691452408,-2.060044569292856,-0.20456680467524693,5.286256517682757,3.1972654393307485,6.52106654765706,10.963358172832322
2598,2023-04-28,115.0999984741211,116.9000015258789,113.7300033569336,116.80000305175781,112.23768615722656,8651300,0.025280944490616575,21.41303913511865,0.00018195168452465193,0.027541252918939437,111.5622798374721,1.9210009929159797,115.40428182330406,107.72027785164015,0.0008687964852021892,-0.011902651045608203,2.367119299854103,113.17759497468153,0.025280944490616575,2.7675094604492188,26.222269047142547,-1.9598466459751336,0.0066934840886337735,5.360922132219587,5.4712799349654135,4.021983522172444,10.802742952474526
2599,2023-05-01,117.20999908447266,117.58000183105469,115.51000213623047,115.83999633789062,111.31517791748047,6208500,-0.008219237863241524,19.961242823249805,0.00015811556152727846,0.017660606697320936,111.1779054914202,1.591516054522468,114.36093760046514,107.99487338237527,0.014845196713209163,-0.014503855997959766,2.3476633832779323,112.92927270038805,-0.008219237863241524,-0.9225082397460938,25.828683332191318,-1.9325999656805948,-0.0675970616634306,5.3271669660295755,5.598205446588498,2.8868407896184967,12.217123346618385
2600,2023-05-02,116.12999725341797,117.05999755859375,114.44000244140625,116.11000061035156,111.57463073730469,7081200,0.002330794638055078,19.99767699408453,0.00015869328776180064,0.022560881590913736,110.95139857700893,1.3580859413744426,113.66757045975781,108.23522669426005,0.008180461299496216,-0.014552612175851734,2.3531353045036347,112.74865377197695,0.002330794638055078,0.25945281982421875,33.950646402134836,-1.8685318292167779,-0.0588916055547009,5.326313563755581,5.588473832865445,2.881822463708067,13.631503740762245
2601,2023-05-03,116.66000366210938,116.81999969482422,112.5999984741211,112.83000183105469,108.4227523803711,11491700,-0.02824905927185628,20.764484367776255,0.00017109675042048585,0.036173504956555746,110.33090427943638,1.3827384952407134,113.09638126991781,107.56542728895495,0.03420193501215759,-0.034802032063598776,2.286661445812014,112.17186691976283,-0.02824905927185628,-3.1518783569335938,23.016902184966952,-2.048474077506583,-0.3814995318501952,5.266135079520089,5.575192022243165,2.8749733987657025,14.881891656134965
2602,2023-05-04,104.02999877929688,107.12000274658203,103.5,106.58000183105469,102.41688537597656,22117500,-0.05539305055939381,26.824641462321726,0.0002855402339611546,0.034797681332881567,109.3054449898856,3.321674152570647,115.94879329502689,102.66209668474431,0.005190819204688965,-0.005094672551340553,2.1599962927319325,110.87120271392467,-0.05539305055939381,-6.005867004394531,17.13455748923785,-2.645210539309204,-0.06260777069131122,5.223371233258929,5.596206379182734,2.885809925463328,16.318984409611108
2603,2023-05-05,108.20999908447266,109.2699966430664,105.7699966430664,108.77999877929688,104.53094482421875,10736500,0.020641708058992236,28.122206172198673,0.0003138327301554162,0.03234451556799084,108.56689344133649,3.7643602399202196,116.09561392117693,101.03817296149604,0.004528212437993102,-0.022548770557714315,2.2045823056150105,110.02583499529722,0.020641708058992236,2.1140594482421875,25.996368962069,-2.9139513378496673,0.05959217585883594,5.400482722691128,5.540033339309023,4.82797899684481,16.56146647221471
2604,2023-05-08,108.37999725341797,108.83000183105469,106.87000274658203,108.30999755859375,104.07929992675781,6694400,-0.0043206812893582525,28.06003701282272,0.0003124466972861036,0.018084509449559374,107.79676818847656,4.0864282014214375,115.96962459131944,99.62391178563368,0.004797972740717505,-0.013932409532224056,2.1950570080962892,109.2329636528253,-0.0043206812893582525,-0.4516448974609375,26.660459113118833,-3.1273244756734186,0.035323162979203855,5.273050580705915,5.050740620931518,5.8500639765616524,16.467038949732473
2605,2023-05-09,107.0,107.43000030517578,105.30000305175781,105.7699966430664,101.63851928710938,7804100,-0.023451163116643303,28.027505255101946,0.00031172263921617745,0.01990651638708382,106.28260149274554,4.130107833964152,114.54281716067385,98.02238582481723,0.015514052916910047,-0.01588782194618867,2.143580368149092,108.22037107072985,-0.023451163116643303,-2.4407806396484375,23.27333659687929,-3.453564284530941,-0.11350491095706558,5.158581869942801,4.530238586240476,6.010228154013598,16.587864536750036
2606,2023-05-10,107.0,107.4800033569336,105.13999938964844,106.45999908447266,102.30157470703125,7980100,0.006523662727207391,28.443852884523153,0.00032105268528428413,0.02186919595593604,104.99494389125279,3.680173420461685,112.35529073217616,97.63459705032942,0.009532750209915303,-0.01738318327431367,2.15756436349956,107.4311982222367,0.006523662727207391,0.663055419921875,25.122579306005562,-3.6169151065818994,-0.08158101387313497,5.147952488490513,4.5742653177961285,4.664479123000115,16.406869866272224
2607,2023-05-11,106.29000091552734,106.51000213623047,103.68000030517578,104.05999755859375,99.99531555175781,10630500,-0.022543730747821344,28.113649223980325,0.00031364177487659103,0.026625287484039032,103.34075600760323,2.702212059533186,108.74518012666961,97.93633188853686,0.02305018869633682,-0.024555467004143013,2.1089248134177314,106.43974719950619,-0.022543730747821344,-2.3062591552734375,23.653862772802512,-3.8876532034062308,-0.24456971391637589,5.149682726178851,4.6390705439795665,4.730562439903032,16.22587519579442
2608,2023-05-12,104.47000122070312,104.73999786376953,102.61000061035156,103.62000274658203,99.57249450683594,7632900,-0.004228408526827709,27.679332504721554,0.00030402597139164093,0.020388601785484243,102.07643345424107,1.8706160776991139,105.81766560963929,98.33520129884285,0.01072073422131393,-0.017804159936995967,2.100007417754237,105.52411350715016,-0.004228408526827709,-0.422821044921875,23.62657657781311,-4.089195519847479,-0.20290620279408078,5.155029841831753,4.696795015687647,4.789425355466985,16.200584729250398
2609,2023-05-15,103.76000213623047,106.4000015258789,102.88999938964844,106.27999877929688,102.12859344482422,7444900,0.025670733174338656,29.93175823059336,0.0003555199011010687,0.033828084656571736,102.03524889264789,1.8650365071354245,105.76532190691873,98.30517587837704,0.0011565414814127997,-0.008384760299443435,2.153916147839538,105.07137749884004,0.025670733174338656,2.5560989379882812,34.69869571879309,-3.9965931969935724,-0.03215812466745628,5.351724352155413,5.922094428033716,4.732169917387692,16.610116376543594
2610,2023-05-16,105.66999816894531,106.4800033569336,103.72000122070312,103.79000091552734,99.73587036132812,7027000,-0.023428532625280662,30.5597381849782,0.0003705942848946091,0.026119070540890653,101.35023825509208,1.665539625775517,104.68131750664311,98.01915900354105,0.02545663374674684,-0.01845364797986019,2.1034530530977604,104.35997654717178,-0.023428532625280662,-2.3927230834960938,31.328784050291418,-4.069368794614931,-0.19199265294972653,5.269332340785435,5.923294813619448,5.492995109729009,15.80496868079903
2611,2023-05-17,104.19000244140625,105.44999694824219,103.58000183105469,104.80999755859375,100.71602630615234,9504700,0.009827516832943362,31.060664922902788,0.000382843216449541,0.017947932367495017,100.86977059500558,1.1534467515430455,103.17666409809166,98.56287709191949,0.006142618050214142,-0.00585469427063898,2.1241247733843847,103.87411651503587,0.009827516832943362,0.9801559448242188,34.04554474829362,-4.001823061601641,-0.1265179792757733,5.3482562473842075,5.061507285034624,5.511613409411622,15.96064714210618
2612,2023-05-18,104.80999755859375,107.12000274658203,104.80999755859375,106.95999908447266,102.78203582763672,9142000,0.020513215197790036,32.281180888576614,0.0004135216823654778,0.02203993170305036,101.0331301007952,1.3454624931764012,103.724055087148,98.34220511444241,0.0015266068680130002,0.0,2.1676974019677755,103.72850575671598,0.020513215197790036,2.066009521484375,32.31485601124891,-3.738487917936041,0.011491997545547023,5.274981362479074,6.508839644387773,5.439129973802082,16.14816860234024
2613,2023-05-19,106.94999694824219,107.12000274658203,105.5199966430664,105.86000061035156,101.72500610351562,5779700,-0.010284187461451988,32.27125775596081,0.00041326749093319865,0.014960319300335636,100.95076315743583,1.2704242345117993,103.49161162645943,98.40991468841223,0.011781226481383064,-0.013370737222814708,2.1454043955262363,103.4613724696226,-0.010284187461451988,-1.0570297241210938,32.15306246753981,-3.57388881849333,-0.061245307525382923,5.20324216570173,5.494246011977497,6.175256942234172,16.099107904690218
2614,2023-05-22,103.66999816894531,105.87000274658203,103.25,105.27999877929688,101.16766357421875,7912400,-0.00547891369728426,32.261564249829874,0.00041301925708170666,0.025272526216431068,101.11824144635882,1.198727744777068,103.51569693591296,98.72078595680469,0.005691173702189703,-0.00405129908713671,2.1336499099973736,103.15554461690209,-0.00547891369728426,-0.557342529296875,30.84540925770628,-3.4486617051018555,-0.10150155728784403,5.0889690944126675,5.496229210083254,6.177485957433657,15.610316166623358
2615,2023-05-23,104.06999969482422,105.63999938964844,103.47000122070312,103.55999755859375,99.51484680175781,7452500,-0.01633740183441512,32.485823887940526,0.00041878125145963785,0.02085133251954102,101.11000605991909,1.2112497176299686,103.53250549517902,98.68750662465915,0.019986565169156367,-0.0057653355998898296,2.098791614043783,102.67011824154952,-0.01633740183441512,-1.6528167724609375,32.6469354651251,-3.4430969376541185,-0.4647380859372763,5.03375244140625,5.506240331119466,6.373205330871423,14.856650671478674
2616,2023-05-24,102.08000183105469,103.13999938964844,101.58000183105469,103.0199966430664,98.99594116210938,8193700,-0.005214354001691235,31.44936956755106,0.00039248525642714556,0.015282107470722723,100.66248430524554,1.3436626161276106,103.34980953750076,97.97515907299032,0.001175575474426805,-0.004898119034397298,2.0878477715923776,102.18022796429084,-0.005214354001691235,-0.5189056396484375,41.5237992978434,-3.4408936872592903,-0.33602892227040615,4.941066741943359,5.529118702420553,6.399685932728497,14.14639331748998
2617,2023-05-25,101.93000030517578,104.11000061035156,101.47000122070312,104.0199966430664,99.95687103271484,11677400,0.00970676029062556,31.789733641170752,0.0004010266527684855,0.0259001214730143,100.69405582972935,1.3206611170846076,103.33537806389856,98.05273359556014,0.0008829978123779721,-0.004512892015063582,2.1081140094345416,101.88378037341404,0.00970676029062556,0.9609298706054688,37.9797750547246,-3.3232996559642203,-0.20558832371020744,4.8168487548828125,6.450833740274025,6.422935314372142,12.52807682708074
2618,2023-05-26,104.94000244140625,111.27999877929688,104.81999969482422,110.3499984741211,106.03961944580078,15969900,0.060853729716040306,38.985923577850684,0.0006031358084198468,0.06155897593083846,101.45456913539341,2.4149112810502227,106.28439169749386,96.62474657329297,0.008862209677334925,-0.0011435367237487472,2.236400609575269,102.43789224973227,0.060853729716040306,6.0827484130859375,53.9750693934988,-2.7080617277693193,0.4658123712879603,5.318568093436105,12.345022879732367,6.045645454895591,12.530541813689283
