,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
117,2013-06-20,3.7709999084472656,3.7939999103546143,3.691999912261963,3.7060000896453857,2.7590579986572266,31638000,-0.02652984297139893,42.9420301007503,0.0007317531544340256,0.027048528392738823,2.7911767959594727,0.0718059669349709,2.9347887298294144,2.647564862089531,0.02333593817175748,-0.0209493498019817,1.0476866806692262,2.75627278879647,-0.02652984297139893,-0.07519221305847168,47.34723697039273,0.06985734632952756,-2.470590522386034,1.0035313197544642,2.486883429273367,2.2908016174563084,15.038817538572257,1
118,2013-06-21,3.7039999961853027,3.747999906539917,3.6619999408721924,3.73799991607666,2.7828807830810547,80030000,0.008634390591072183,42.4503138466834,0.0007150909308261588,0.023218133303535303,2.8082997798919678,0.04569616683699097,2.89969211356595,2.7169074462179856,0.0026997814453444072,-0.011339107817593308,1.0567328166871883,2.759820521367748,0.008634390591072183,0.023822784423828125,51.778374388929514,0.06593216936638902,-2.3972896579904326,1.004137430872236,2.427069737630917,2.2840194579757487,14.364390254119602,1
119,2013-06-24,3.697999954223633,3.6989998817443848,3.609999895095825,3.6689999103546143,2.731511354446411,36858000,-0.018459083460186987,42.541137875631684,0.000718154131648216,0.024067059964916752,2.803832871573312,0.051983251878572334,2.9077993753304567,2.6998663678161674,0.008112485603334404,-0.023796663119830287,1.037226497428841,2.7560459657782364,-0.018459083460186987,-0.051369428634643555,44.80681314998982,0.05800767835756071,-2.555349415214331,0.9939828770501273,2.4225601531991416,2.279775666200893,13.308827978391001,1
120,2013-06-25,3.7130000591278076,3.759000062942505,3.680999994277954,3.7100000381469727,2.762035846710205,26019000,0.011174946138922559,42.60730526096514,0.0007203898657147093,0.021007289906392616,2.798621552331107,0.054378547106766796,2.9073786465446405,2.6898644581175732,0.013196882309515084,-0.008618385224957526,1.0488174476714716,2.7568446165691656,0.011174946138922559,0.030524492263793945,51.93184897656765,0.05357297762402302,-2.461427914336584,0.9974267142159599,2.407465125348426,2.601386130465604,12.601382474393446,1
121,2013-06-26,3.739000082015991,3.7720000743865967,3.6989998817443848,3.7249999046325684,2.773202419281006,20661000,0.004042877497082875,42.5632065998866,0.000718899427009774,0.01952398797564394,2.7896876675742015,0.05236385547801768,2.894415378530237,2.684959956618166,0.012570251062601423,-0.010698100934525567,1.0530576881292104,2.7590256569307443,0.004042877497082875,0.011166572570800781,54.421742551416195,0.05037875944671111,-2.427069234544426,0.9993179525647845,2.158808915992124,2.677298314797074,12.687434555842726,1
122,2013-06-27,3.747999906539917,3.7839999198913574,3.7290000915527344,3.7320001125335693,2.778414249420166,26359000,0.0018793543893240727,42.54002669504282,0.0007181166155614903,0.014674447628094488,2.7744789804731096,0.0313559177451938,2.8371908159634973,2.711767144982722,0.013874015115916407,-0.0050693210941733695,1.0550367567176075,2.7616108025960004,0.0018793543893240727,0.005211830139160156,51.62655409990413,0.04771780847049678,-2.4110328364690874,0.9991613796779087,2.149706112352771,2.741109400689431,12.910224611200869,1
123,2013-06-28,3.700000047683716,3.76200008392334,3.6760001182556152,3.73799991607666,2.7828807830810547,22998000,0.0016075837725857411,25.316107160805274,0.0002543274927688,0.023243233664702934,2.7671404906681607,0.01834928536458861,2.803839061397338,2.7304419199389836,0.006486531766858851,-0.006486467329405871,1.0567328166871883,2.764446799994008,0.0016075837725857411,0.004466533660888672,55.3010894151318,0.04544552980999539,-2.3972896579904326,0.998630234173366,0.49966501455740964,2.779082935102614,14.692969671525605,0
124,2013-07-01,3.7850000858306885,3.7869999408721924,3.7339999675750732,3.760999917984009,2.800004482269287,27147000,0.006153227724428056,25.394183925157655,0.0002558986417558474,0.014002634635472489,2.7729899883270264,0.021584626269528177,2.816159240866083,2.72982073578797,0.006869226498967808,-0.013474271360398745,1.063235134352141,2.7691878242973784,0.006153227724428056,0.017123699188232422,61.08702565533713,0.04451334982820798,-2.344601360526252,1.0024909973144531,0.5002285940506664,2.577361432313268,16.977841152925755,0
125,2013-07-02,3.7950000762939453,3.8980000019073486,3.7820000648498535,3.8480000495910645,2.864773750305176,40377000,0.02313184441169036,26.2030919643782,0.0002724611224181195,0.03056651771421736,2.784688983644758,0.0411577093812253,2.8670044024072086,2.7023735648823077,0.013175217736783883,-0.0034255628940031853,1.0878297240530173,2.7819326144317515,0.02313184441169036,0.06476926803588867,68.13919440615803,0.04844251396125765,-2.0750784439780143,1.0107737609318324,1.0233104941794584,2.563009480360303,18.151891698332406,0
126,2013-07-03,3.8389999866485596,3.88700008392334,3.812999963760376,3.8589999675750732,2.8729634284973145,15203000,0.002858752175897372,25.871858518468137,0.000265616294920489,0.019275884454369546,2.804896422794887,0.045221446676113594,2.895339316147114,2.7144535294426597,0.007293596365107221,-0.006772603016047825,1.0909395596436597,2.79407005630716,0.002858752175897372,0.008189678192138672,61.85901712709111,0.051622175129700576,-2.559153448789695,1.0085770572934831,1.0250614966069151,2.334857080582098,19.274598188234734,0
127,2013-07-05,3.861999988555908,3.9179999828338623,3.815999984741211,3.88100004196167,2.8893425464630127,14447000,0.00570112302970216,24.561436166357943,0.00023939053434685547,0.026411185498421388,2.8230830941881453,0.05041281110752947,2.9239087164032043,2.7222574719730863,0.009580512941955633,-0.011910928003885815,1.0971591402911574,2.806773054994607,0.00570112302970216,0.016379117965698242,60.20073838995858,0.05483167206372519,-2.3397959199471146,1.0105639355523246,1.168529346318191,2.327593098941532,20.32109350448133,0
128,2013-07-08,3.8929998874664307,3.9030001163482666,3.7190001010894775,3.7269999980926514,2.774691343307495,22643000,-0.03968072366354336,28.487807631202543,0.00032204570779063564,0.04726432586118992,2.8232957976205006,0.050169832016582976,2.9236354616536664,2.722956133587335,0.04520938179891815,-0.04469555391900933,1.0536230716303332,2.8024954934363255,-0.03968072366354336,-0.11465120315551758,44.15948125436518,0.04757540790488601,-2.712039979997616,1.009004831314087,1.1668638351335299,2.3242755679339955,21.08895175679058,0
129,2013-07-09,3.7720000743865967,3.796999931335449,3.73799991607666,3.757999897003174,2.7977709770202637,13855000,0.008317910303225595,28.18856180053974,0.0003153154826916064,0.015641573195987715,2.826061044420515,0.04775930840543606,2.921579661231387,2.730542427609643,0.01033935142183622,-0.009013827582033025,1.0623870138335634,2.801865557914184,0.008317910303225595,0.023079633712768555,41.22944865278036,0.04318924114892342,-2.637106125652748,1.0074368374688285,1.1144069330788422,2.4129710709211767,22.228054355840655,0
130,2013-07-10,3.757999897003174,3.8350000381469727,3.74399995803833,3.8329999446868896,2.853607177734375,17363000,0.01995738792514712,28.510555814091283,0.0003225602352493706,0.024215029963468283,2.836164815085275,0.044469765863771236,2.9251043468128173,2.7472252833577326,0.0005322228618680877,-0.00372536970424295,1.0835894835952784,2.8087644405568764,0.01995738792514712,0.05583620071411133,51.92881975873182,0.0437147704865577,-2.4558198113397416,1.009944268635341,1.2910288581302243,2.106164105602979,22.64978154051915,0
131,2013-07-11,3.753000020980835,3.859999895095825,3.747999906539917,3.8589999675750732,2.8729634284973145,16769000,0.00678308174789044,27.859934361556192,0.00030800632644056327,0.029842789216568497,2.846587521689279,0.04311128824504776,2.9328100981793743,2.7603649451991834,0.0002664341900244981,-0.0013322980050533557,1.0909395596436595,2.8173243056156014,0.00678308174789044,0.019356250762939453,62.77119345436037,0.04517242435341107,-2.392974859232447,1.013275912829808,1.4050937723352297,2.1005894035710555,22.600135771115323,0
132,2013-07-12,3.86899995803833,3.8980000019073486,3.868000030517578,3.8949999809265137,2.8997642993927,18342000,0.00932865021167495,27.584620609793408,0.00030194892626438053,0.007753934276334593,2.851586171558925,0.04738780489552803,2.946361781349981,2.756810561767869,0.0007753995899126447,-0.0002584459890402632,1.101116553197654,2.8283163047858815,0.00932865021167495,0.026800870895385742,63.018162679700275,0.047937636607091605,-2.305959069424684,1.015854103224618,1.402260237357237,2.65913388391458,23.079431083693244,0
133,2013-07-15,3.8980000019073486,3.9079999923706055,3.7960000038146973,3.8010001182556152,2.8297834396362305,21551000,-0.024133292409705853,26.45816676126697,0.00027779150332024296,0.02873268047745125,2.8454176017216275,0.04694968502755445,2.9393169717767362,2.7515182316665188,0.027449942037617657,-0.02616726476211936,1.0745429854421675,2.8285119227659283,-0.024133292409705853,-0.06998085975646973,60.5095694060497,0.04397529686393664,-3.496765091559682,1.0224338599613734,1.2266200666385063,2.66472565618352,23.646172795801803,0
134,2013-07-16,3.815999984741211,3.9140000343322754,3.815999984741211,3.88700008392334,2.8938090801239014,31254000,0.02262563261586603,27.19886097713949,0.00029356271367212745,0.02568135481732988,2.8460556779588972,0.04767095895747473,2.9413975958738465,2.750713760043948,0.007075458730843417,0.0,1.098855200260738,2.837218210413658,0.02262563261586603,0.0640256404876709,63.15004070895926,0.04547721514550762,-3.232196181162754,1.0264858518327986,1.2227700240846084,2.0801140872101125,24.65726889820521,0
135,2013-07-17,3.9010000228881836,3.9739999771118164,3.885999917984009,3.8919999599456787,2.8975319862365723,23992000,0.0012865071639458492,26.871658081691933,0.000286542066690222,0.022558333404636848,2.86360434123448,0.03880802095335003,2.94122038314118,2.7859882993277796,0.021020255494750634,-0.0038451947747155297,1.1002688853480125,2.8452600471900467,0.0012865071639458492,0.0037229061126708984,62.59432289900603,0.04643265684922504,-2.6123104051357626,1.0315020424979073,1.2202143523436726,2.085116135394857,25.830609712108217,0
136,2013-07-18,3.875,3.888000011444092,3.744999885559082,3.759999990463257,2.7992591857910156,37050000,-0.03391603644493224,28.783318731582767,0.00032876168143011243,0.03690325829290574,2.863816942487444,0.03838907338494141,2.940595089257327,2.787038795717561,0.03303226347892515,-0.03354841662991431,1.0629521257333243,2.8391265990035093,-0.03391603644493224,-0.09827280044555664,51.776593427315525,0.03881264952344088,-2.9420850594686625,1.0300499371119909,1.0076915547865786,2.09037317345674,27.00402323129922,0
137,2013-07-19,3.7750000953674316,3.815000057220459,3.750999927520752,3.7850000858306885,2.8178725242614746,17757000,0.0066493801520559614,28.275670187207837,0.0003172672716411721,0.016953676313345288,2.8587119919913158,0.0421634762263914,2.9430389444440985,2.774385039538533,0.007947012087916391,-0.006357660196123434,1.070020098500761,2.836292722371238,0.0066493801520559614,0.018613338470458984,52.91208852260209,0.03388507363879256,-3.5338353527240973,1.0323467254638672,1.007048889949644,2.074989186040946,28.208037799735123,0
138,2013-07-22,3.822999954223633,3.822999954223633,3.753999948501587,3.7790000438690186,2.8134047985076904,9869000,-0.0015854960489936065,26.61180580669133,0.00028102706678295654,0.018048654603256012,2.8502036162785123,0.04473895301812397,2.93968152231476,2.7607257102422644,0.011509262589972924,-0.018048654603256012,1.0683235858622444,2.833240999189432,-0.0015854960489936065,-0.00446772575378418,51.13920078999182,0.029281882801358794,-3.5513558543944304,1.0324187449046545,1.0423046215265548,2.0705882122200583,29.585606231323283,0
139,2013-07-23,3.808000087738037,3.815999984741211,3.750999927520752,3.760999917984009,2.800004482269287,16501000,-0.004763024590528575,26.53621273202814,0.000279432772285497,0.01706934236418813,2.8359522138323103,0.042133553425770104,2.9202193206838505,2.75168510698077,0.014443294508922226,-0.014968529123943223,1.063235134352141,2.8288094636000793,-0.004763024590528575,-0.01340031623840332,43.9668313638956,0.024272726487469587,-3.6039061397021355,1.0256044353757585,1.0416398923882262,2.0692676958472855,31.01401555992558,0
140,2013-07-24,3.7269999980926514,3.7990000247955322,3.686000108718872,3.688999891281128,2.74640154838562,20506000,-0.01914387431273823,26.598607605352807,0.00028074838354902077,0.03031926915333769,2.824040515082223,0.0542209459568999,2.932482406996023,2.7155986231684235,0.02951439054754455,-0.011000775260198983,1.0428806945752163,2.817821741571485,-0.01914387431273823,-0.05360293388366699,39.13053093086845,0.015795544034443942,-3.2624964920166994,1.0239450931549072,1.037623058883832,2.0612880630865025,32.44242488852787,0
141,2013-07-25,3.6500000953674316,3.697999954223633,3.630000114440918,3.690000057220459,2.7471463680267334,25512000,0.00027119837649047795,26.30836149724174,0.0002746547161387109,0.01863009260438651,2.803088699068342,0.051009268612390614,2.9051072362931234,2.701070161843561,0.0021917525463430185,-0.005479446686014497,1.0431635221264584,2.8083983584321848,0.00027119837649047795,0.0007448196411132812,37.450816519421316,0.00903328648239654,-2.566436333897036,1.0172709396907262,1.0413000900413316,1.7370569120487966,33.4505419053517,0
142,2013-07-26,3.6530001163482666,3.684999942779541,3.634999990463257,3.677999973297119,2.7382118701934814,12256000,-0.003252283146336188,26.284097992203915,0.0002741483362157848,0.013687366746176509,2.7803286824907576,0.034821001463819286,2.849970685418396,2.710686679563119,0.0019162248178134244,-0.0049274911885312635,1.0397708589845738,2.7990401600003576,-0.003252283146336188,-0.008934497833251953,46.042057056295775,0.00291955453916648,-2.5924087216877822,1.0118563686098372,1.0448182175437783,1.6820169270271899,34.05275562423696,0
143,2013-07-29,3.6619999408721924,3.690000057220459,3.638000011444092,3.6589999198913574,2.7240664958953857,13094000,-0.005165916652423275,26.31795121777008,0.0002748549826590974,0.014199903499720466,2.7695868696485246,0.03931576600845238,2.8482184016654295,2.6909553376316198,0.008465357135346688,-0.006553776574443207,1.0343994893894408,2.7890436714530282,-0.005165916652423275,-0.014145374298095703,41.84512708231663,-0.0030320835887298614,-2.6335290122258876,1.0068191971097673,1.0712068164392872,1.5457308890905344,34.34040703162527,0
144,2013-07-30,3.674999952316284,3.700000047683716,3.634000062942505,3.684999942779541,2.7434234619140625,11651000,0.007105908041468156,26.450129451039295,0.0002776227571336255,0.017959179754441185,2.7589512893131802,0.033752993004028314,2.826457275321237,2.6914453033051235,0.004081661251375124,-0.01115643262741754,1.0417498370391838,2.782960976847833,0.007105908041468156,0.019356966018676758,36.738444232733784,-0.006116348837429619,-2.5772587397077986,1.0024409464427404,1.1185917042454667,1.5462868185425824,31.794137612275254,0
145,2013-07-31,3.7009999752044678,3.7060000896453857,3.6559998989105225,3.6679999828338623,2.730766773223877,13124000,-0.00461346520721051,26.369357932437953,0.00027592977689247153,0.013509913825952118,2.747145857129778,0.02479647791089521,2.7967388129515682,2.6975529013079877,0.010267524200516662,-0.012158896675339537,1.0369437604113863,2.776001749697972,-0.00461346520721051,-0.012656688690185547,32.60488123570862,-0.009472744368392405,-2.614051454076682,0.9993112257548741,1.120780010540167,1.379781954685545,29.07345007676345,0
146,2013-08-01,3.703000068664551,3.752000093460083,3.683000087738037,3.740000009536743,2.7843704223632812,19499000,0.019629522984169423,25.989701944110553,0.000268041510771311,0.018633541572395933,2.744912420000349,0.01934730048361385,2.7836070209675765,2.7062178190331214,0.0032406383205030704,-0.0054010209440062094,1.0572984717896727,2.7771175727200132,0.019629522984169423,0.0536036491394043,36.75243151867892,-0.007718372908671167,-2.4582268304177872,0.9990395648138863,0.8176399024913366,1.384787762817112,28.25528207785267,0
