,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
2569,2023-03-17,214.8699951171875,218.66000366210938,214.8699951171875,217.38999938964844,214.46046447753906,18801200,-0.0002758422702885399,17.344474011764373,0.00011937729315268642,0.017638612328607584,214.28569902692522,1.7734861665562238,217.83267136003766,210.73872669381277,0.005910570583707104,0.0,5.91621611524829,216.29570842996773,-0.0002758422702885399,-0.059173583984375,45.11231877210197,-1.6656838908027112,0.3054913639850127,5.1937070574079245,7.373372919759355,16.36479412454098,16.2780246712628,0
2570,2023-03-20,217.0,220.5500030517578,216.83999633789062,218.14999389648438,215.21022033691406,9817400,0.003496009678061407,16.969502667739178,0.00011427143682159011,0.017096805133028515,214.02356610979353,1.3922816547550774,216.8081294193037,211.23900280028337,0.011059950024301555,-0.0007373440650201613,5.936899264044701,216.15097668422726,0.003496009678061407,0.749755859375,47.077994544310556,-1.6002897029514997,0.3456711985097743,5.315141950334821,7.125312505096423,17.763804435080782,18.214164566674448,0
2571,2023-03-21,221.33999633789062,222.50999450683594,218.67999267578125,221.9499969482422,218.95899963378906,8971400,0.017419150870280342,17.88736994693902,0.00012696746175343542,0.017303704230698224,214.8423810686384,2.2606024250289813,219.36358591869634,210.32117621858043,0.0025300332875169813,-0.012017727053942377,6.040315008026752,216.52537974416884,0.017419150870280342,3.748779296875,55.46424313650156,-1.231770099580018,0.5465703711335822,5.5622678484235495,8.697463212730705,17.04362835976677,19.658873980001562,0
2572,2023-03-22,222.5,224.89999389648438,219.9199981689453,220.0399932861328,217.07473754882812,6700600,-0.008605547559645377,17.541344638114413,0.00012210268718774021,0.022382003269838482,215.62737165178572,1.8568553740792488,219.3410823999442,211.91366090362723,0.021842699372366572,-0.011595513847436798,5.988334789949938,216.59862745145676,-0.008605547559645377,-1.8842620849609375,51.43864375129991,-1.0793181538632837,0.445591715444083,5.687865121023996,10.61492641463871,16.496805032519028,20.13146633608597,0
2573,2023-03-23,220.44000244140625,225.25,220.25999450683594,222.58999633789062,219.5903778076172,6427700,0.011588820915760412,17.963946461895176,0.0001280568938435858,0.022636569760020864,216.18123299734933,2.388798873303971,220.95883074395726,211.4036352507414,0.012066792018914143,-0.0008165847059367515,6.057732529414286,216.99752749894483,0.011588820915760412,2.5156402587890625,48.15047730243636,-0.7468979688671311,0.5804062794892804,5.7066650390625,10.542060208365324,15.90168450626242,20.013970401410848,0
2574,2023-03-24,220.6699981689453,221.3300018310547,218.25,221.0399932861328,218.06124877929688,4791500,-0.00696355206264998,18.07204734421249,0.00012960273619502287,0.013957501502749065,216.8393838065011,2.1332188413759776,221.10582148925306,212.57294612374915,0.001314218277646624,-0.010966593506257057,6.015549193564102,217.13935700299177,-0.00696355206264998,-1.5291290283203125,40.630120631156174,-0.5999249490482157,0.49953002628083204,5.450556073869977,10.421348801469781,16.18193933301365,20.482698703498293,0
2575,2023-03-27,222.58999633789062,224.0800018310547,221.38999938964844,221.80999755859375,218.8208770751953,7210900,0.0034835547358864627,17.91380961247216,0.00012734308525075394,0.012085010493116853,217.45384652273995,1.96663333289052,221.387113188521,213.5205798569589,0.01019814147000156,-0.0053910641447722455,6.0365046884463,217.36355967928557,0.0034835547358864627,0.7596282958984375,47.541546463986165,-0.4173412666221452,0.6101200252801685,5.573323931012835,10.125704549467256,18.473280014498975,20.097360822064353,0
2576,2023-03-28,222.82000732421875,223.3300018310547,218.64999389648438,220.3300018310547,217.36083984375,6418400,-0.0066722940286159105,18.045162788862218,0.0001292174206652927,0.021003535502808653,217.8681858607701,1.4749268095258736,220.81803947982183,214.91833224171836,0.01346378198271392,-0.018714717218668398,5.996227354259868,217.3631970345475,-0.0066722940286159105,-1.4600372314453125,46.69742533470649,-0.3860055536501079,0.5215792887685541,5.709936959402902,10.140683993817575,16.851440202911125,19.2961039794434,0
2577,2023-03-29,222.2899932861328,223.5500030517578,220.9199981689453,223.3000030517578,220.2908172607422,4483000,0.013479785131021771,18.61328008384506,0.00013748182360304094,0.011831413748918263,218.59398542131697,1.1668562979394201,220.9276980171958,216.26027282543814,0.0011246570135894454,-0.0061630984685128645,6.077055210592046,217.75354639804013,0.013479785131021771,2.9299774169921875,55.682214030026174,-0.12332546545155765,0.6992613045936436,5.782433646065848,9.698090726561224,18.54988197743439,19.88943033845886,0
2578,2023-03-30,223.9199981689453,224.24000549316406,221.2100067138672,222.36000061035156,219.3634796142578,5383900,-0.004209606455755077,18.480825603722035,0.00013553210912507457,0.013531613094292598,218.65176827566964,1.1975555415170118,221.04687935870365,216.25665719263563,0.00839587753745003,-0.012102498558585485,6.0514731997455575,217.9682041602025,-0.004209606455755077,-0.927337646484375,61.952353580020294,0.009907788151991781,0.6430249590770333,5.804518563406808,10.284272240578476,18.5324089469689,20.06194253471582,0
2579,2023-03-31,223.60000610351562,225.83999633789062,223.2899932861328,225.4600067138672,222.4217071533203,9509000,0.013941370479900739,19.01395396823487,0.00014346446250244224,0.011404306718029732,219.4156210763114,1.6454964382921884,222.70661395289576,216.12462819972703,0.0016994168767934708,-0.0013864615783565411,6.1358390295724,218.56200455928487,0.013941370479900739,3.0582275390625,70.01821694790335,0.35814107784463545,0.7998659942556204,5.884983607700893,10.084685701155005,19.374100375792796,20.435533316479173,0
2580,2023-04-03,225.22999572753906,229.16000366210938,224.1199951171875,229.0,225.91400146484375,6421500,0.01570122968760468,18.337055779357158,0.00013343159311716496,0.022377163968065685,220.3189958844866,2.9645617051317754,226.24811929475015,214.38987247422307,0.0007104012127360317,-0.00492829832352495,6.232179247501886,219.5422708133594,0.01570122968760468,3.4922943115234375,69.29103547304317,0.9054796279208688,0.8408823166421704,5.774133954729352,9.245875082764337,19.568423256889815,20.428368133798873,0
2581,2023-04-04,229.0,230.0500030517578,226.8300018310547,227.66000366210938,224.59207153320312,5254700,-0.0058514741143493865,17.934182803975293,0.00012763290192317582,0.014061140701760372,221.25197056361608,3.157013828144954,227.565998219906,214.93794290732617,0.010436678557416758,-0.009475974536879093,6.195711811959144,220.21557757600524,-0.0058514741143493865,-1.321929931640625,71.83759216023225,1.21853417114977,0.7436388291231324,5.838133675711496,9.450141938706413,19.057475280835533,21.95666925483383,0
2582,2023-04-05,226.77999877929688,228.47000122070312,226.5500030517578,228.1699981689453,225.09518432617188,4813600,0.002240118226499277,16.963701330495372,0.00011419331858343273,0.008466347029192207,222.14830017089844,3.2413126710129343,228.6309255129243,215.66567482887257,0.0013228814418055296,-0.0010141799487480164,6.20959093891525,220.8661918093608,0.002240118226499277,0.50311279296875,71.20258489091856,1.4900527492308981,0.673595774986254,5.485128130231585,9.485107538460097,19.12798808977612,23.484970375868787,0
2583,2023-04-06,226.16000366210938,226.72999572753906,224.67999267578125,225.99000549316406,222.94456481933594,4285200,-0.009554267068279887,17.266251149836425,0.00011830294792429668,0.009064392547590271,222.94597516741072,2.4595700909414444,227.8651153492936,218.02683498552784,0.003271976575843049,-0.006544088089684112,6.150262848700083,221.14330821069083,-0.009554267068279887,-2.1506195068359375,65.69343477735642,1.5142409309516154,0.46211698553014735,5.335816519601004,9.545138030287877,19.249047606291796,24.903620874878378,0
2584,2023-04-10,225.55999755859375,226.47999572753906,224.32000732421875,226.42999267578125,223.3786163330078,4952200,0.0019469033211174658,16.82503699476358,0.0001123340753472869,0.009576114677688858,223.3870893205915,2.163028478368306,227.71314627732812,219.0610323638549,0.0002216840410490925,-0.00549738538657719,6.162236815865962,221.44134929366643,0.0019469033211174658,0.434051513671875,65.28801756458205,1.5505606706445008,0.43462839039213785,5.153380257742746,8.396186908882509,19.531411126168717,26.730383068526574,0
2585,2023-04-11,227.0,229.13999938964844,226.1999969482422,228.4499969482422,225.37139892578125,4513300,0.008921098292607565,15.504626027089941,9.539421755552175e-05,0.012951552605313877,224.24536350795202,1.3331516958519463,226.91166689965593,221.57906011624812,0.0030396583321861234,-0.0035242425187568833,6.217210736202627,221.96535591128176,0.008921098292607565,1.9927825927734375,62.8458502856549,1.7203145120423073,0.6035082274593476,5.043495178222656,10.576364368214048,19.16744375508425,27.384294843509537,0
2586,2023-04-12,229.92999267578125,231.58999633789062,227.3300018310547,227.80999755859375,224.7400360107422,4373000,-0.0028014331811774262,15.178296753982625,9.1420909663476e-05,0.018527354597200608,224.57655334472656,1.065749508895625,226.7080523625178,222.44505432693532,0.016439781236486883,-0.011307749869729902,6.199793635751857,222.3353132578765,-0.0028014331811774262,-0.6313629150390625,66.16733339555421,1.7833426793218905,0.48650957963969116,5.063323974609375,12.632143947461014,19.022303396158147,27.796143769198217,0
2587,2023-04-13,229.4600067138672,232.83999633789062,228.8000030517578,232.69000244140625,229.5542755126953,7615500,0.021421370163538622,15.449883434546512,9.472178497661698e-05,0.017606524744726505,225.09659249441964,2.156803096454615,229.41019868732886,220.78298630151042,0.000653682088798223,-0.0028763341880852842,6.332601710160849,223.297841558519,0.021421370163538622,4.814239501953125,69.15785631886476,2.196442626157477,0.7747963228296223,5.057945251464844,12.653127955530435,17.246320385428483,28.038328500679192,0
2588,2023-04-14,232.99000549316406,234.99000549316406,232.24000549316406,234.02000427246094,230.86634826660156,9781300,0.005715740867713315,14.667674412736275,8.537328280874541e-05,0.011803081399046043,225.99291774204798,3.0365151408818387,232.06594802381164,219.91988746028431,0.004163273950957458,-0.00321902219973983,6.368797220554566,224.30697578626334,0.005715740867713315,1.31207275390625,74.8279459249323,2.599732517851294,0.7476343757674914,5.2262115478515625,12.415084161807906,19.869270039850186,28.674591704186724,0
2589,2023-04-17,234.02000427246094,234.0500030517578,230.94000244140625,233.47999572753906,230.3336181640625,4865000,-0.002307526006015692,14.809060181720554,8.702708867691318e-05,0.0132894648046015,226.74126543317522,3.401914417030959,233.54509426723715,219.93743659911328,0.0024357205102650595,-0.013161275851737674,6.354101055341096,225.11052810330324,-0.002307526006015692,-0.5327301025390625,72.5203280181906,2.8435768120772025,0.7150315774532409,5.023704528808594,12.441876262876377,20.87749551377956,29.13535308847735,0
2590,2023-04-18,233.75,234.3300018310547,231.69000244140625,233.60000610351562,230.4520263671875,4796200,0.0005140726050709699,14.786638130745219,8.676375682920968e-05,0.011294115035929144,227.81375994001115,3.1817508307202305,234.17726160145162,221.4502582785707,0.003122976374498663,-0.008812823780080213,6.357367524623499,225.82272787182114,0.0005140726050709699,0.118408203125,77.0265230030254,3.011663146411422,0.6774714453655384,4.974874223981585,12.45802485998429,16.072828389575516,27.934987274891032,0
2591,2023-04-19,234.0,234.05999755859375,231.85000610351562,232.57000732421875,229.43589782714844,3833900,-0.004409284466086794,15.03646480244965,8.972034672829651e-05,0.009444407927684294,228.67908586774553,2.5318155499698265,233.74271696768517,223.6154547678059,0.006367479634081197,-0.009188008104634082,6.329336082751972,226.3044838658648,-0.004409284466086794,-1.0161285400390625,70.49979477356683,3.02797508440338,0.5969442555858467,4.790503365652902,12.743088409407319,14.771651416226225,26.250658318824964,0
2592,2023-04-20,232.4600067138672,234.6699981689453,231.5,234.60000610351562,231.4385223388672,4925700,0.008728470700027469,14.27544516128188,8.086838672728817e-05,0.01363674643977462,229.54581778390067,2.231429553192248,234.00867689028516,225.0829586775162,0.0003010929338733095,-0.004129771513982836,6.384581507300899,226.98902232893178,0.008728470700027469,2.00262451171875,75.82279885398788,3.166001776535296,0.6964547479563677,4.882282802036831,11.721556398825083,15.058471165446008,25.30003696267467,0
2593,2023-04-21,235.0,235.57000732421875,233.3800048828125,234.0500030517578,230.89593505859375,6771500,-0.0023444121349815994,13.808840521127905,7.566828434045397e-05,0.009319159325132978,230.42523193359375,0.7290816806779233,231.8833952949496,228.9670685722379,0.006468103287067819,-0.006893596243351064,6.369613416938404,227.50994402622004,-0.0023444121349815994,-0.5425872802734375,70.30733396469955,3.194779239163438,0.5917845168099704,4.714780535016741,9.638955736508207,17.116776131720506,25.59782375235778,0
2594,2023-04-24,234.22999572753906,235.14999389648438,231.50999450683594,232.75999450683594,229.6233367919922,9124100,-0.005511566352515596,13.73588631652319,7.487086226208295e-05,0.015540278598145715,230.43509783063615,0.7156756670156426,231.86644916466744,229.00374649660486,0.010203643569325476,-0.011612523034270487,6.334506869951074,227.791729728323,-0.005511566352515596,-1.2725982666015625,59.94713303080769,3.079400133184066,0.47140706380208336,4.5373349870954245,9.666730892635352,17.783594666323857,26.04074077139857,0
2595,2023-04-25,233.02000427246094,235.02000427246094,229.42999267578125,229.58999633789062,226.49603271484375,6076500,-0.013619278078784047,14.467255394062924,8.30561423162868e-05,0.023989406463762276,229.8107670375279,1.6163170293147817,233.04340109615748,226.57813297889834,0.023302754420265234,-0.015406452368278352,6.248235459397242,227.61897012652577,-0.013619278078784047,-3.1273040771484375,54.655020100697485,2.704438968405668,0.19342447916666666,4.6411928449358255,9.431537981750324,17.350917327725483,26.417674193200906,0
2596,2023-04-26,231.22000122070312,232.77000427246094,226.72000122070312,228.14999389648438,225.075439453125,8400400,-0.006272044789001896,14.72079327590537,8.599275979045265e-05,0.026165569673114,229.0595986502511,2.376098372132208,233.8117953945155,224.3074019059867,0.01998101527370329,-0.019461984154669557,6.2090462467436724,227.27983270340567,-0.006272044789001896,-1.42059326171875,49.95379825475942,2.2665224797566452,0.06714952256944444,4.812338692801339,9.408262922518375,14.271931738727003,26.0057984785984,0
2597,2023-04-27,228.6699981689453,229.6300048828125,226.61000061035156,229.00999450683594,225.92385864257812,7128200,0.0037694880948120346,14.442561129635662,8.277284602510433e-05,0.013206823355242722,228.41271754673548,2.5442708568639483,233.50125926046337,223.3241758330076,0.002711376135659424,-0.009008604430353773,6.23245117265091,227.099036161962,0.0037694880948120346,0.848419189453125,57.423772222724956,1.965276362967984,0.14256456163194445,4.991236005510602,9.41968847930025,14.289263818815623,25.799944591220317,0
2598,2023-04-28,228.64999389648438,233.57000732421875,228.05999755859375,232.72999572753906,229.59371948242188,11627900,0.01624379497541084,14.750705877430862,8.634258884225132e-05,0.024098009677269095,228.43526349748885,2.5555232538277033,233.54631000514425,223.32421698983345,0.003673787968960025,-0.0025803470528747586,6.33368983169371,227.43166060469,0.01624379497541084,3.66986083984375,63.33615130891801,1.9996134454376886,0.362189837364613,5.284858703613281,13.049959162340732,11.923474873295465,24.52254970244124,0
2599,2023-05-01,232.8699951171875,234.58999633789062,231.50999450683594,232.50999450683594,229.37669372558594,4571100,-0.0009452599893637892,14.619973612330783,8.481890016874935e-05,0.013226271720857528,228.14071655273438,2.252539917978972,232.64579638869233,223.63563671677642,0.008932030208563216,-0.0058401710777172796,6.3277028481107696,227.6909983541428,-0.0009452599893637892,-0.2170257568359375,59.30340782221907,1.986415504429175,0.30878248237832573,5.230208260672433,12.268617973698834,15.06638173568772,23.64694551564875,0
2600,2023-05-02,231.9499969482422,232.3699951171875,226.2100067138672,226.97999572753906,223.92120361328125,5244000,-0.02378397745514349,16.510618336979963,0.00010817480867834086,0.026557398078754298,227.14432634626115,2.37020121574877,231.88472877775868,222.40392391476362,0.023237764434423224,-0.024746670876895218,6.1772049062284555,227.18835905536127,-0.02378397745514349,-5.4554901123046875,48.44624319364588,1.5182422310970196,-0.24453022984364634,5.226021902901786,12.305433420152136,13.139704015628832,22.30147442718333,0
2601,2023-05-03,226.97999572753906,228.6699981689453,225.9199981689453,225.97999572753906,222.9346923828125,4093300,-0.004405617755487312,15.602570941200774,9.660326189492173e-05,0.012115605127162964,226.18880571637834,2.5459611942602463,231.28072810489883,221.09688332785785,0.01185127540770271,-0.004670004311155877,6.149990502614292,226.62120349902145,-0.004405617755487312,-0.98651123046875,35.30441557561694,1.0554418506301886,-0.3093578190546517,4.986652919224331,9.334018038531916,13.392297007540455,21.44589273723003,0
2602,2023-05-04,224.83999633789062,226.05999755859375,223.47999572753906,225.60000610351562,222.559814453125,5648700,-0.001681559409532296,15.491730024241646,9.523559489840875e-05,0.011474834874029479,225.6264888218471,2.879620853142791,231.38573052813268,219.8672471155615,0.0020458613350395525,-0.0060487485878969105,6.139648928216087,226.0796849595686,-0.001681559409532296,-0.3748779296875,30.75869235581665,0.650916340481615,-0.07611086780651016,4.821622576032366,9.426072072426196,10.879994830443922,20.182040686498166,0
2603,2023-05-05,228.33999633789062,232.33999633789062,227.2899932861328,231.77999877929688,228.65652465820312,6237000,0.0273935805529808,18.23656237163363,0.00013197309806923957,0.022116156314047456,226.13807242257255,3.076760602924353,232.29159362842125,219.98455121672384,0.0024524724865331196,-0.004598419324681295,6.307835895698197,226.4232635860532,0.0273935805529808,6.096710205078125,46.91133210359894,0.8129098022748167,0.4281657539588884,5.292803083147321,14.706969706270007,10.28750450158481,19.41922329489605,0
2604,2023-05-08,231.25,233.4499969482422,231.25,232.22999572753906,229.10044860839844,2938400,0.0019414444912906337,17.84390046539271,0.00012635110469001672,0.009513500316722974,226.5918709891183,3.2682051138216965,233.12828121676168,220.0554607614749,0.0052756809543918915,0.0,6.320082208949866,226.78022158903258,0.0019414444912906337,0.4439239501953125,47.540318975174095,0.9659765640682281,0.46488399418929716,5.349737984793527,14.343890097969888,13.597012158701608,17.94170561846915,0
2605,2023-05-09,231.0800018310547,234.08999633789062,230.82000732421875,233.25999450683594,230.1165771484375,4352100,0.004435297033293706,17.875045236249353,0.0001267925564277622,0.014150895740699372,226.66656494140625,3.353117773637367,233.37280048868098,219.96032939413152,0.003591837564816672,-0.0011251276820831192,6.348113650821393,227.22506899695324,0.004435297033293706,1.0161285400390625,51.23874042738475,1.155951072210712,0.54893093921606,5.448422023228237,14.72709882305137,13.421391577045025,16.26393812816516,0
2606,2023-05-10,234.3000030517578,234.80999755859375,228.89999389648438,231.27000427246094,228.15341186523438,5245000,-0.00853117714303897,17.98124211418051,0.00012830359840030904,0.025224087004402776,226.49181038992745,3.2174662520508397,232.92674289402913,220.05687788582577,0.015108805975349533,-0.02304741393486262,6.293956768742092,227.3488480460574,-0.00853117714303897,-1.963165283203125,44.01296334301635,1.1350124896484886,0.3865518325043448,5.496700831821987,12.986757918739148,13.403697159959272,14.96376180408555,0
2607,2023-05-11,230.75,231.52000427246094,228.27000427246094,231.00999450683594,228.34120178222656,3818000,0.0008230861658256039,17.93748596532333,0.00012767992172863944,0.014084507042253521,227.12323869977678,3.058699392632278,233.24063748504133,221.00583991451222,0.002210226503250271,-0.010747543781317714,6.299137237486748,227.48116187754664,0.0008230861658256039,0.1877899169921875,45.28305820398582,1.1206533942427086,0.41655585410660234,5.4420656476702005,11.094104161962445,13.751604295972022,14.511798570697492,0
2608,2023-05-12,232.0,232.72999572753906,229.82000732421875,231.3800048828125,228.70693969726562,3430300,0.0016017166949480188,16.30908416215966,0.0001055500897652409,0.012543053462587554,227.94784545898438,2.4609688571682704,232.8697831733209,223.02590774464784,0.005818926054855873,-0.009396520154229525,6.309226670763799,227.64459892017584,0.0016017166949480188,0.3657379150390625,48.249382472778954,1.1258080860020527,0.452941083135216,5.451689583914621,11.48190876866602,14.307658941530487,14.302028070372549,0
2609,2023-05-15,231.19000244140625,232.8300018310547,230.5500030517578,232.80999755859375,230.12042236328125,2843200,0.006180322590502163,16.330830979451292,0.0001058317620950024,0.009862012869153922,229.0279323032924,0.8022162470272001,230.6323647973468,227.423499809238,8.652741143513533e-05,-0.0027682831562348444,6.348219726885719,227.9747087125899,0.006180322590502163,1.413482666015625,57.40889536566621,1.2297733923788314,0.5860922826632979,5.346907479422433,11.625650345123853,11.902232565395412,13.258522918267143,0
2610,2023-05-16,232.55999755859375,233.10000610351562,229.6300048828125,230.47000122070312,227.8074493408203,4289700,-0.010051141913904327,16.679087025433425,0.00011039362857221493,0.01492088603857529,228.90663582938058,0.9228534212553229,230.75234267189123,227.06092898686992,0.011308930643370288,-0.012598867847180104,6.2844128695101436,227.95240746302062,-0.010051141913904327,-2.3129730224609375,55.3881340375269,1.112702512194204,0.3819464178214008,5.146623883928571,11.85079113248933,11.86981732245343,12.05674899673663,0
2611,2023-05-17,232.72999572753906,233.88999938964844,230.5500030517578,232.64999389648438,229.96226501464844,4990100,0.009458934201068692,17.029891783022507,0.00011508619608787993,0.01435137884761883,229.02975245884485,1.0066972629230304,231.0431469846909,227.0163579329988,0.005328086262742676,-0.009367046430634598,6.343856717335189,228.22038846990435,0.009458934201068692,2.154815673828125,57.5743335636209,1.1801940699367606,0.5721331191087683,5.255765642438616,11.620226544746492,11.797423191899044,11.489457315325376,0
2612,2023-05-18,232.39999389648438,234.14999389648438,231.1300048828125,233.60000610351562,230.9012908935547,6621900,0.004083391154833249,17.009865391336692,0.00011481568279023558,0.012994789556737418,229.14185442243303,1.1771531003559863,231.496160623145,226.78754822172107,0.0023665568305209408,-0.0054646688770463294,6.369761165742285,228.57784212639106,0.004083391154833249,0.93902587890625,52.732343062374575,1.2945306132667724,0.6550127066770995,5.008735656738281,11.557735814446437,12.123564233563418,11.252157595387402,0
2613,2023-05-19,234.0,234.33999633789062,231.94000244140625,233.30999755859375,230.61463928222656,5399100,-0.0012414465515494522,16.74015413297585,0.00011120347634753506,0.01025638417301015,229.4934583391462,1.2000580461437624,231.89357443143373,227.09334224685867,0.00440170418502938,-0.00880340837005876,6.361853447708881,228.84941508050247,-0.0012414465515494522,-0.286651611328125,52.57934514582059,1.3464912453052023,0.6297124802868059,4.897480555943081,11.178065140345096,13.092955174289422,11.034498279076542,0
2614,2023-05-22,233.30999755859375,233.8699951171875,231.17999267578125,231.27999877929688,228.60809326171875,3987800,-0.008700861431663931,16.9896810701903,0.00011454335828046929,0.011529734985877232,229.53158569335938,1.1609504845940624,231.8534866625475,227.20968472417124,0.011101094530851256,-0.009129505400974375,6.306499842411812,228.817238837998,-0.008700861431663931,-2.0065460205078125,61.40454577858042,1.211790163411024,0.45261224231437946,4.690006801060268,11.271216021166493,11.413883762800001,9.733566134854808,0
2615,2023-05-23,229.27000427246094,229.49000549316406,223.66000366210938,224.5800018310547,221.98548889160156,8537200,-0.028969247219674754,19.615829343984366,0.00015269077811599924,0.02542854155542477,228.57137843540735,3.1063479693774756,234.78407437416232,222.3586824966524,0.02141581354128821,-0.024468968926631696,6.123805289386144,227.90633884514514,-0.028969247219674754,-6.6226043701171875,48.1874660188121,0.5641466291151858,-0.13190702510225272,4.767235892159598,11.104759104849474,11.24531988373064,8.355453017014078,0
2616,2023-05-24,222.5500030517578,223.10000610351562,220.02999877929688,222.25,219.68240356445312,6730800,-0.010374936391779443,19.39498498671997,0.00014927200104567179,0.013794685608270997,227.08023289271765,4.452454719977874,235.9851423326734,218.1753234527619,0.0038193938075028536,-0.011323317177734962,6.060271199033121,226.80981414105287,-0.010374936391779443,-2.3030853271484375,44.88235389901161,-0.13341732418385277,-0.023517946113138045,4.763286045619419,11.373343008802381,11.517303443847009,6.9773398991733435,0
2617,2023-05-25,222.4499969482422,224.69000244140625,220.49000549316406,223.3800048828125,220.7993621826172,6827600,0.005084424605889648,19.43316408338079,0.00014986026440142903,0.018880633876652324,226.0790775844029,5.014153761366534,236.10738510713597,216.05077006166985,0.005888952917803588,-0.008810930465124526,6.091084191035849,226.00842054659478,0.005084424605889648,1.1169586181640625,33.01733400965807,-0.5893192516821557,0.052054361763412355,4.422387259347098,13.058094617978341,11.659010933880797,6.268835770226722,0
2618,2023-05-26,223.82000732421875,226.2100067138672,223.33999633789062,225.00999450683594,222.4105224609375,5067300,0.007296942628791436,19.576509828527957,0.00015207926074065542,0.012822849977925137,225.00025721958704,4.849099677164351,234.69845657391573,215.30205786525835,0.005361505530168933,-0.002144629481817485,6.135530482924976,225.52870080184047,0.007296942628791436,1.6111602783203125,36.23479073903021,-0.8112658763612046,0.16106386185736024,4.466470990862165,12.950379452628408,14.30900159026644,5.528125312607299,0
2619,2023-05-30,225.00999450683594,225.47000122070312,219.75,221.63999938964844,219.0794677734375,6916000,-0.01497705526987847,19.16010806921267,0.00014567846873964622,0.025421098441604326,223.3114253452846,4.497241443766131,232.30590823281685,214.31694245775233,0.017021474265839023,-0.02337671496932611,6.043638303772184,224.66880306472007,-0.01497705526987847,-3.3310546875,29.265286278754573,-1.2416356471056247,-0.044524059446468596,4.518646240234375,9.327019761671059,14.579595586252521,6.359577350541759,0
2620,2023-05-31,219.9600067138672,221.52999877929688,216.13999938964844,221.02999877929688,218.47650146484375,20460600,-0.002752272108024756,19.15589610753056,0.00014561442685813664,0.024504451832736873,221.57740565708704,3.4240051788483026,228.42541601478365,214.72939529939043,0.0022731405016295533,-0.017366826730406355,6.027004566637721,223.84316285140324,-0.002752272108024756,-0.60296630859375,30.841482881417576,-1.6127701229087847,0.12837925642734677,4.481503077915737,9.291104675204863,11.149319640940302,6.305090943129937,0
2621,2023-06-01,222.72999572753906,226.7100067138672,222.42999267578125,226.5,223.88331604003906,7003600,0.024747808294913298,19.651493621590383,0.00015324650855532042,0.019216154627514064,220.9024374825614,1.9596108896328253,224.82165926182705,216.98321570329574,0.0009428757594198687,-0.0013469360100235442,6.176159720245439,223.848516609888,0.024747808294913298,5.4068145751953125,42.685725959574114,-1.4538530068084299,0.42545703015288133,4.829139709472656,9.106433281940172,16.957125056513707,7.5833115037449526,0
2622,2023-06-02,228.80999755859375,230.27000427246094,227.4199981689453,228.7899932861328,226.1468505859375,5895500,0.010110331515250648,19.877467553821763,0.0001567911572830305,0.012455776119598071,221.49691772460938,2.7957548226298274,227.08842736986904,215.9054080793497,0.00646829684943781,-0.006074906710719604,6.238602742508258,224.15496114002795,0.010110331515250648,2.2635345458984375,46.04578814146528,-1.1322103109679915,0.5498270810015469,4.971846444266183,8.965668794780319,21.40434764201033,8.683307830125853,0
2623,2023-06-05,227.91000366210938,228.3300018310547,225.30999755859375,226.77000427246094,224.1502227783203,4858900,-0.008828899462645645,20.1403661608346,0.00016096601154463945,0.013250863164998584,222.1351776123047,2.822333740320337,227.77984509294535,216.49051013166402,0.006844796338586974,-0.011408038531605196,6.183522746107267,224.15432935846692,-0.008828899462645645,-1.9966278076171875,40.94184126049265,-1.0265835189830455,0.44012223801199746,4.89305659702846,8.974587579535891,21.42564006021383,10.292691714638314,0
2624,2023-06-06,226.69000244140625,229.25,226.16000366210938,228.22000122070312,225.5834503173828,6020100,0.006394049139446745,17.770435163445644,0.00012531284361040688,0.013630933453667912,222.81861877441406,3.0174477483032613,228.85351427102057,216.78372327780755,0.00454364448455597,-0.0023379892081207532,6.223060494400763,224.34487881965572,0.006394049139446745,1.4332275390625,46.53313492592071,-0.8177969863176884,0.5188710170990689,5.009469168526786,4.091958093320274,22.416809968174544,12.742489007331057,0
2625,2023-06-07,227.0,227.5500030517578,221.02000427246094,225.27000427246094,222.6675262451172,8517200,-0.01292614359858002,18.244202687775886,0.00013208370306057494,0.02876651444624174,222.85533360072546,3.0132152258697915,228.88176405246503,216.8289031489859,0.010044047485889317,-0.026343593513387942,6.142620320827489,224.12123180971724,-0.01292614359858002,-2.915924072265625,38.89222436188168,-0.877507497984908,0.3586553818680282,5.041429792131696,4.022909853244502,18.19053794236862,15.652319798789584,0
2626,2023-06-08,225.08999633789062,225.13999938964844,222.41000366210938,223.0500030517578,220.4731903076172,6248200,-0.009854764071364541,18.350211278431342,0.00013362311665201143,0.012128463156758723,223.05443681989397,2.757315882777989,228.56906858544994,217.539805054338,0.009285158700492655,-0.011906316226324947,6.082086246785765,223.63482627610392,-0.009854764071364541,-2.1943359375,34.7057138509189,-1.0893358939009943,0.23808745299747225,4.937305995396206,3.4773618100546293,19.979912874937558,18.781504901940668,0
