,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
1103,2023-08-07,54.869998931884766,55.81999969482422,54.84000015258789,55.52000045776367,51.248077392578125,3263400,0.018528759174955667,20.02210163854642,0.00015908117223185843,0.017860389307696047,51.07665198189871,0.6315994816292672,52.339850945157245,49.81345301864018,0.005467454763995236,-0.0005467246196617441,1.1929082108840032,50.35887122055487,0.018528759174955667,0.9322891235351562,65.52563667301217,0.6225354729673285,-0.2377623448449801,4.877746854509626,5.605717763004754,4.090930570080396,15.39944232868054,0
1104,2023-08-08,54.720001220703125,55.119998931884766,54.2599983215332,55.0099983215332,50.77731704711914,3607400,-0.009185912319262135,20.400311718160598,0.00016514790404687323,0.015716385072487613,51.01731218610491,0.6383565134243091,52.29402521295353,49.74059915925629,0.0020102450273693367,-0.00840648554291116,1.181950260653895,50.414663997430104,-0.009185912319262135,-0.4707603454589844,62.83701453894129,0.601160289545092,-0.348921796465438,4.858849116734096,5.649849193952616,3.7665686836696124,15.8847025824404,0
1105,2023-08-09,55.41999816894531,56.03499984741211,54.86000061035156,55.540000915527344,51.266536712646484,4619700,0.009634610372843522,20.586977191174423,0.00016818398010711743,0.02120171916062891,50.8946772984096,0.44251211768314064,51.77970153377588,50.00965306304332,0.00893177459832792,-0.010104611640127147,1.193337890895376,50.52824702612562,0.009634610372843522,0.48921966552734375,64.09959033675881,0.6165885916404505,-0.2334035922102722,4.906956536429269,6.53418188235034,3.0522838675449435,17.362971021351804,0
1106,2023-08-10,55.900001525878906,56.22999954223633,55.619998931884766,55.97999954223633,51.67268753051758,5147000,0.007922337725827067,20.322305469217074,0.00016388734110482945,0.010912354091245646,50.92105157034738,0.4870353288849528,51.89512222811729,49.94698091257747,0.0044722717920546474,-0.005008990811288501,1.2027919166880754,50.680839093377884,0.007922337725827067,0.40615081787109375,65.80362114445927,0.6540491375380384,-0.13750022518870814,4.960641860961914,5.797267801210821,3.8263967770204155,18.121995466043796,0
1107,2023-08-11,55.70000076293945,55.994998931884766,55.270999908447266,55.45000076293945,51.1834602355957,4547000,-0.009467812074472448,20.686514863939358,0.00016981424492697777,0.01299818695728313,51.01995032174246,0.4543884151303824,51.928727152003226,50.1111734914817,0.009784527136091754,-0.007701990100826488,1.1914041088561782,50.74785524567359,-0.009467812074472448,-0.489227294921875,65.59132904335878,0.6369183378624541,-0.45783977237595697,4.955673490251813,5.807818456571763,3.200327251139492,19.359360729418388,0
1108,2023-08-14,55.34000015258789,55.540000915527344,54.81999969482422,55.380001068115234,51.11884689331055,3637200,-0.0012623871459206404,18.63218970750658,0.00013776130686369607,0.013010502687348751,51.083244868687224,0.428583014290198,51.94041089726762,50.22607884010683,0.0028912151602989693,-0.009396466503973345,1.189900095623561,50.79732079869186,-0.0012623871459206404,-0.06461334228515625,61.25586052740462,0.6110841018333417,-0.6325693892080041,4.792683465140207,5.788310157113034,3.1895774415770877,19.790412635820445,0
1109,2023-08-15,54.70000076293945,55.16999816894531,53.422000885009766,53.529998779296875,49.41119384765625,5280400,-0.03340554706209076,22.06904655907024,0.00019327095874063885,0.0319560742148994,50.9540170942034,0.7293794921638953,52.412776078531195,49.49525810987561,0.02998170688801116,-0.023363800001910837,1.1501508319800218,50.61250387188711,-0.03340554706209076,-1.7076530456542969,49.15590134453326,0.447656647150545,-1.3073031290953898,4.75384031023298,5.7759155553027774,3.1827475480056897,20.506946937450724,0
1110,2023-08-16,53.189998626708984,53.7599983215332,53.09000015258789,53.31999969482422,49.21735382080078,3549100,-0.003922998247180898,21.858605730863793,0.00018960263670529814,0.012596318598302757,50.66391372680664,0.9602408362156494,52.58439539923794,48.74343205437534,0.008272206017468144,-0.0018800240026868552,1.1456387922821705,50.426483865075596,-0.003922998247180898,-0.19384002685546875,41.03985967215693,0.29905067171372224,-1.139013115820889,4.6743346623012,5.137727333971569,3.2022792682786045,21.468114095803948,0
1111,2023-08-17,53.77000045776367,54.65999984741211,53.70000076293945,53.86000061035156,49.71580123901367,3614900,0.010127472924036596,22.073195893588306,0.00019334364164949348,0.017853804655008985,50.512268611363005,1.0212294935030295,52.55472759836906,48.46980962435695,0.01487817054584082,-0.0013018354887164916,1.1572412181317342,50.33172618160067,0.010127472924036596,0.4984474182128906,41.16997455168963,0.21897569102420533,-0.9924109997868258,4.69471686226981,5.964286647185555,3.0119139151394285,22.81287589411445,0
1112,2023-08-18,53.7599983215332,54.130001068115234,53.439998626708984,54.02000045776367,49.863494873046875,2920200,0.002970758397780937,22.052061203412222,0.00019297357274565015,0.012834867242357674,50.311834062848774,0.9855816394098855,52.28299734166855,48.340670784029,0.002046142369530218,-0.005952375461590092,1.1606791021987573,50.26929534046017,0.002970758397780937,0.14769363403320312,35.079237958513275,0.1655252616772458,-0.9689210815417801,4.631637845720563,5.676144243185002,3.017003181287343,24.233956609894182,0
1113,2023-08-21,54.25,54.400001525878906,53.81999969482422,54.16999816894531,50.001953125,3112700,0.0027767458399303724,22.05788008243122,0.00019307542608369674,0.010691277991791474,50.0731577192034,0.7824711138135886,51.63809994683058,48.50821549157622,0.0042396932153657835,-0.007926272906466013,1.1639020130672817,50.23364971173215,0.0027767458399303724,0.138458251953125,39.50464022621372,0.13280691961902136,-0.9834546585480822,4.648887089320591,5.657885491059017,3.383830879442156,25.366050288354938,0
1114,2023-08-22,54.29999923706055,54.47999954223633,53.525001525878906,53.790000915527344,49.65119171142578,2745900,-0.0070149542498340045,21.928564861814515,0.00019081823686460564,0.017587440695682768,49.85426221575056,0.6169066930401043,51.08807560183077,48.62044882967035,0.012707157208172669,-0.014272517901854652,1.155737293694325,50.155988645024635,-0.0070149542498340045,-0.35076141357421875,43.47207901513315,0.07767845430687004,-1.0951621368140225,4.682895115443638,5.554053286474623,3.3809438493108965,26.483408980927237,0
1115,2023-08-23,53.650001525878906,53.95000076293945,52.810001373291016,53.400001525878906,49.29119873046875,3391300,-0.007250439889727511,21.256707790791545,0.00017930461353297538,0.021248823061049516,49.59316962105887,0.2955570695666366,50.184283760192145,49.002055481925595,0.010251616429036749,-0.015657038745519953,1.147357689918078,50.040683323083854,-0.007250439889727511,-0.35999298095703125,39.52515877005801,0.004884023409822191,-1.0288902125077521,4.61575072152274,3.876648095735289,3.4611121975148493,25.831494767040926,0
1116,2023-08-24,53.0,53.88999938964844,53.0,53.540000915527344,49.42042922973633,3198500,0.0026217763535074656,21.226718629221455,0.00017879904117624486,0.016792441314121463,49.59448896135603,0.2946285130753498,50.183745987506725,49.00523193520533,0.006603744794737618,0.0,1.1503658051785202,49.95798277730419,0.0026217763535074656,0.12923049926757812,42.98125108026528,-0.04189532305979782,-0.9911034965846172,4.603221075875418,3.8764970234084206,3.298819515628179,24.867262113787064,0
1117,2023-08-25,53.97999954223633,54.380001068115234,53.64500045776367,53.97999954223633,49.826568603515625,3282700,0.008218046263647638,19.75753031160195,0.00015490476349756742,0.013616165553622609,49.681519644601,0.25147744484097084,50.18447453428295,49.17856475491906,0.007410180238440488,-0.006205985315182121,1.1598195645855955,49.94046088746571,0.008218046263647638,0.4061393737792969,37.854894936236896,-0.04566978608283989,-0.8723492301446016,4.564318248203823,2.80637839872756,3.97272779978802,24.10567809674199,0
1118,2023-08-28,54.15999984741211,54.880001068115234,54.150001525878906,54.599998474121094,50.39886474609375,3429700,0.011485762688818735,19.901245595472968,0.00015716649851243343,0.013478573565232556,49.779100145612446,0.371079622915559,50.521259391443564,49.03694089978133,0.005169914970144148,-0.00018460711893227355,1.1731409768662748,50.00158140194945,0.011485762688818735,0.572296142578125,46.82171774416253,-0.0024532795153646703,-0.7050110871669946,4.648711885724749,2.8093506825718517,3.1101684633253566,23.658649605152032,0
1119,2023-08-29,54.790000915527344,55.28499984741211,54.4900016784668,55.2400016784668,50.9896240234375,3789500,0.011721678262396562,19.24155692723995,0.00014691964800960945,0.014509913408671108,49.93997573852539,0.5920697331197333,51.124115204764855,48.755836272285926,0.00082128432548648,-0.005475437708480269,1.186892157953535,50.13332041814786,0.011721678262396562,0.59075927734375,47.713454680155806,0.07855986062634912,-0.5322743638821592,4.622172764369419,2.601010778699294,3.123263758067501,22.74943042057901,0
1120,2023-08-30,54.560001373291016,54.900001525878906,54.34000015258789,54.75,51.185951232910156,3482600,0.0038503364798769812,18.860086045389725,0.00014115192287281916,0.010263954530711493,50.1091183253697,0.7584665062524669,51.626051337874635,48.592185312864764,0.0027492947599582927,-0.004032280336613465,1.1914620921269834,50.2736711934495,0.0038503364798769812,0.19632720947265625,45.83661533582145,0.15679785481923147,-0.5099062434126056,4.546952383858817,2.6112961318721313,3.0430877882114498,21.6469935435472,0
1121,2023-08-31,54.63999938964844,54.900001525878906,54.52000045776367,54.560001373291016,51.00831985473633,4116300,-0.003470315074649233,17.58753106322521,0.00012274652734123483,0.006954631631771681,50.30299377441406,0.794499992144181,51.89199375870243,48.7139937901257,0.006222550446300037,-0.002196173741310463,1.187327343267802,50.371624348287746,-0.003470315074649233,-0.17763137817382812,48.4175522381475,0.202138534006977,-0.659956710864064,4.503505161830357,2.619047590951767,3.237723316440478,20.814791003950432,0
1122,2023-09-01,55.029998779296875,55.560001373291016,54.7599983215332,55.290000915527344,51.6907958984375,4335600,0.013379700520322002,18.118825409623902,0.00013027453739064792,0.01453758076510781,50.64579336983817,0.8028144255506267,52.25142222093942,49.040164518736916,0.0049064231101755024,-0.0049064231101755024,1.2032134275403148,50.54751388830771,0.013379700520322002,0.6824760437011719,54.64870184350686,0.2898008185204617,-0.40698380903764203,4.517443793160575,3.0739006445380337,3.260827409819602,19.540355386747862,0
1123,2023-09-05,55.18000030517578,55.400001525878906,53.98500061035156,54.189998626708984,50.66240310668945,4913900,-0.019895085263702317,19.340916585709373,0.00014844089459339996,0.025643365489336892,50.8232182094029,0.5979782051325804,52.019174619668064,49.62726179913774,0.02192828728666074,-0.021656391595056407,1.1792753938089686,50.56283245075861,-0.019895085263702317,-1.0283927917480469,61.43190045233098,0.2731424903101498,-0.78094482421875,4.493019104003906,3.1082779482575913,3.208038181602961,18.251097455175994,0
1124,2023-09-06,53.959999084472656,54.93000030517578,53.91999816894531,54.88999938964844,51.31683349609375,4645100,0.012917476259981964,18.767313625813916,0.00013976669076573835,0.0187176084760369,51.03611319405692,0.42397784843567105,51.88406889092826,50.18815749718557,0.0007413068236847742,-0.0007413068236847742,1.1945086557124769,50.66336592346997,0.012917476259981964,0.6544303894042969,67.69312870103066,0.3091836318607051,-0.5429701371626421,4.487218584333148,3.1491718806134044,2.8299997678541655,17.761397697488764,0
1125,2023-09-07,54.75,54.939998626708984,53.52000045776367,54.099998474121094,50.57826232910156,4275500,-0.014392376081591385,19.175218541392823,0.000145908335758006,0.0259360396154395,51.061741420200896,0.3824237362025458,51.82658889260599,50.2968939477958,0.015342468540418094,-0.022465745063677225,1.1773168379067467,50.65201877755418,-0.014392376081591385,-0.7385711669921875,56.98557151305386,0.27498017523158325,-0.8115414706143466,4.3572556631905695,3.168193956053749,2.8375093603224224,17.07121715321779,0
1126,2023-09-08,54.310001373291016,54.779998779296875,53.599998474121094,53.709999084472656,50.21364974975586,3988400,-0.007208879122284739,18.98268829470627,0.00014299303765634064,0.02172712714671539,50.950887952532085,0.5009202543934912,51.95272846131907,49.9490474437451,0.019701706274499034,-0.013073151928128886,1.1688297031336465,50.59356957384774,-0.007208879122284739,-0.3646125793457031,52.73983192855919,0.21596301427541675,-0.9441278631036932,4.342079707554409,2.2171061382690946,2.9561442614401123,16.021921096158387,0
1127,2023-09-11,54.13999938964844,54.88999938964844,53.619998931884766,53.66999816894531,50.17625427246094,3322400,-0.0007447273297457313,18.70952374131116,0.00013890725342328807,0.02345771097305361,50.80664552961077,0.5634252485315636,51.93349602667389,49.679795032547645,0.022534193469835706,-0.009604737045178023,1.1679592437099042,50.53792753366283,-0.0007447273297457313,-0.037395477294921875,51.38575833966183,0.16428026588708633,-0.9577262184836648,4.352068492344448,2.3430420744039435,2.1428306915429807,15.25924156807146,0
1128,2023-09-12,53.66999816894531,54.220001220703125,53.45500183105469,53.630001068115234,50.13886260986328,2527600,-0.0007452063359416616,18.47410044192776,0.0001354334869596966,0.014253762171564292,50.68243735177176,0.6057991771886136,51.89403570614899,49.47083899739453,0.010993109236386711,-0.004005894265430156,1.16708887308137,50.484718877156226,-0.0007452063359416616,-0.03739166259765625,54.08048618558807,0.11893313362761404,-0.9713231867009943,4.321047101702009,2.350127073682031,2.149310282357204,14.09339524589329,0
1129,2023-09-13,53.65999984741211,53.810001373291016,52.584999084472656,52.81999969482422,49.381587982177734,3079000,-0.015103546196849282,19.11775897860232,0.0001450352017317181,0.022828965566563234,50.3525505065918,0.5938014073008604,51.540153321193515,49.16494769199008,0.018449528164032267,-0.020033558814691235,1.1494616923709569,50.33763475782576,-0.015103546196849282,-0.7572746276855469,50.70916573138796,0.021640018296956498,-1.076776012689148,4.276213509695871,2.3677433439824718,2.1654212541074256,12.927548923715124,0
1130,2023-09-14,53.400001525878906,54.233001708984375,53.290000915527344,54.040000915527344,50.52217102050781,4604300,0.02309733414692383,17.186554579559047,0.00011721335647466744,0.017659190384105714,50.33251735142299,0.5838883828390875,51.50029411710117,49.164740585744816,0.0036142469652083904,-0.0020599364645758223,1.1760111931687374,50.36223959285004,0.02309733414692383,1.1405830383300781,57.46004768190025,0.036153289761699625,-0.6933870510681786,4.294257300240653,2.347200529705244,2.910967706715011,12.05973058010816,0
1131,2023-09-15,54.040000915527344,54.11000061035156,53.6150016784668,53.84000015258789,50.33518981933594,7458200,-0.0037009732043379318,17.178523995878326,0.0001171038439194315,0.00915986164875392,50.19228254045759,0.39560546753609044,50.98349347552977,49.40107160538541,0.0049963074239344155,-0.007864530530354444,1.1716588072548184,50.35863295638149,-0.0037009732043379318,-0.186981201171875,53.549284616785236,0.03219620389544531,-0.7562378266372091,4.19627571105957,2.3667264386989157,3.2904670558799,11.732197682835722,0
1132,2023-09-18,53.81999969482422,53.95000076293945,53.244998931884766,53.380001068115234,49.905128479003906,4593700,-0.00854394990613161,17.163373787704298,0.00011689738086367259,0.013099253717061733,50.09612056187221,0.366917177429369,50.82995491673095,49.362286207013476,0.010590852806694362,-0.010683774920101866,1.1616482130985553,50.298165692731146,-0.00854394990613161,-0.43006134033203125,46.48480614967453,-0.005577872908254733,-0.9007961491462138,4.093517030988421,1.4110599602295135,3.3575560094777877,12.109710570359786,0
1133,2023-09-19,53.439998626708984,53.72999954223633,52.3489990234375,52.900001525878906,49.456382751464844,3986200,-0.008991976199958285,17.42159303801691,0.0001204412317389997,0.025842076240410166,49.98793956211635,0.4322998083235793,50.852539178763514,49.12333994546919,0.015531400405811274,-0.02041541226249601,1.1512027000136489,50.18592796722898,-0.008991976199958285,-0.4487457275390625,38.85867456119926,-0.0709067617985113,-0.900845267866159,4.017712456839425,1.420397316840252,3.379773844782194,12.596851310713017,0
1134,2023-09-20,52.959999084472656,53.4900016784668,52.43000030517578,52.459999084472656,49.04501724243164,2309200,-0.00831774355800452,17.595115474961354,0.00012285241610207322,0.020015132016907407,49.82633427211216,0.5465230901169744,50.91938045234611,48.733288091878215,0.01944868979984796,-0.010007529993561979,1.141627291171653,50.033806537256,-0.00831774355800452,-0.4113655090332031,34.91431609584383,-0.15409779214197528,-1.0289565129582,4.026515415736607,1.4284633681514756,3.0613289282753398,13.131027619113148,0
1135,2023-09-21,52.04999923706055,52.33000183105469,50.97999954223633,51.0,47.68006134033203,4359000,-0.02783067432421471,19.845971233678704,0.00015629467230476293,0.025936643777261254,49.47507694789341,0.951951198789465,51.378979345472345,47.57117455031448,0.025552389059550686,-0.02055715101840692,1.1098550338314193,49.719973844332806,-0.02783067432421471,-1.3649559020996094,29.9096758268049,-0.32640522073079126,-0.7205102363778715,3.9958678654261996,1.3564015919816161,3.1031354255033192,13.838036170370666,0
1136,2023-09-22,51.099998474121094,51.25,50.07500076293945,50.25,46.978885650634766,4465100,-0.014705847056118326,20.2650901476798,0.00016296582487840825,0.02299411491480982,49.13183375767299,1.3437997185612225,51.81943319479544,46.44423432055055,0.019569472208623186,-0.020058664222871492,1.0935336754494314,49.3544954185064,-0.014705847056118326,-0.7011756896972656,21.621621621621628,-0.5136184437807145,-0.5814299847340494,3.92574337550572,1.367813228855135,3.129242630666255,15.43353720455152,0
1137,2023-09-25,50.79999923706055,51.35499954223633,50.439998626708984,51.09000015258789,47.76420593261719,4331600,0.016716451893358464,21.252441147529186,0.0001792326407655522,0.01801182931632439,48.73783874511719,1.2705333378572494,51.278905420831684,46.19677206940269,0.0052165234966206515,-0.007086626294453333,1.1118136785288493,49.14245682038784,0.016716451893358464,0.7853202819824219,32.018576311557936,-0.5917956365673263,-0.4749837297013322,3.973379680088588,1.3713381411101826,3.3398246458299843,17.039849302379,0
1138,2023-09-26,50.529998779296875,51.26499938964844,50.345001220703125,50.47999954223633,47.193912506103516,3451800,-0.01193976567553967,21.233849940549135,0.00017891919972133275,0.018206969942026866,48.28908484322684,1.1624720141158607,50.61402887145856,45.96414081499512,0.01553532290473237,-0.003661143143932691,1.098538883732355,48.8826509118166,-0.01193976567553967,-0.5702934265136719,24.150082730335455,-0.6917949568306625,-0.5922075070765997,3.9186079842703685,1.3948862045601698,2.6379308014484293,17.68833366949092,0
1139,2023-09-27,50.849998474121094,51.36000061035156,50.61000061035156,51.0,47.68006134033203,3048800,0.010301091992863443,21.13931486676457,0.0001773296162842117,0.014749262979460949,47.97121810913086,0.9273694761209426,49.82595706137275,46.11647915688897,0.007079658233122196,-0.004719722142994213,1.1098550338314197,48.72230563561865,0.010301091992863443,0.4861488342285156,31.234871732047125,-0.7234771958240955,-0.4973915068890363,3.9573881966727122,1.4096097503755562,2.3802819809409543,18.665969000845582,0
1140,2023-09-28,50.959999084472656,51.18000030517578,50.52000045776367,50.93000030517578,47.614620208740234,3965200,-0.0013725051887977235,20.502288868113784,0.00016680311461570726,0.012951331618316476,47.70810917445591,0.6578942086471864,49.023897591750284,46.39232075716154,0.004905808565372878,-0.008634196126644957,1.1083317520386728,48.5746142453682,-0.0013725051887977235,-0.06544113159179688,32.49371765685302,-0.7452750836430937,-0.5109826076691678,3.9072598048618863,0.9434010143618677,2.4201895715966866,20.32223772978929,0
1141,2023-09-29,51.34000015258789,51.77000045776367,51.189998626708984,51.560001373291016,48.203609466552734,4234400,0.01236992451541985,21.074616959785278,0.0001762458253974878,0.011297269757126235,47.58790806361607,0.3987497014729972,48.385407466562064,46.790408660670074,0.004090360028214196,-0.002921728193086987,1.1220417321494343,48.52514694152614,0.01236992451541985,0.5889892578125,37.63189855954981,-0.7068751394747252,-0.45006995444933234,3.8700477055140903,0.9406137082147017,3.22100116348458,22.56792010901622,0
1142,2023-10-02,51.290000915527344,51.65999984741211,50.7400016784668,51.29999923706055,47.96053695678711,4691000,-0.005042620510281259,21.08822890019393,0.0001764735706932438,0.01793718371072978,47.62797600882394,0.4229125068168868,48.473801022457714,46.78215099519017,0.007018923843352423,-0.010723322816202994,1.116383701497506,48.449865610227604,-0.005042620510281259,-0.243072509765625,36.685715884529564,-0.688124555626402,-0.5085289382061385,3.8280936649867465,0.94354545909288,3.0132985679586963,24.555765500481556,0
1143,2023-10-03,50.95000076293945,52.04999923706055,50.88999938964844,51.02000045776367,47.698760986328125,5179200,-0.005458153454262815,20.25522757801439,0.00016280723977664873,0.02276741570249165,47.73081534249442,0.31165971042956425,48.35413476335354,47.10749592163529,0.020215873677593473,-0.001177652058734807,1.1102903079408946,48.34971832704101,-0.005458153454262815,-0.2617759704589844,39.05109470934743,-0.686474465575273,-0.5714861077344392,3.8579739161900113,0.6204013877671787,3.030241719551268,27.558649623262266,0
1144,2023-10-04,51.47999954223633,51.47999954223633,50.20500183105469,51.11000061035156,47.78290557861328,4727300,0.0017640833964067681,19.452655464952546,0.00015016103358656672,0.024766855526787243,47.733486720493865,0.31207348440110866,48.35763368929608,47.10933975169165,0.007187236503007409,-0.024766855526787243,1.1122489526383244,48.27414329391731,0.0017640833964067681,0.08414459228515625,29.337125506585465,-0.6706462000187372,-0.5680533509304174,3.7815328325544084,0.619858228172534,3.027588751816959,30.62683946449097,0
1145,2023-10-05,50.790000915527344,51.150001525878906,49.7400016784668,49.86000061035156,46.6142692565918,5161800,-0.024457205100238633,19.970817790628804,0.00015826728699464118,0.027761366843784583,47.65068054199219,0.49964129037402416,48.64996312274024,46.651397961244136,0.025398718099510196,-0.020673345503712026,1.0850464518811231,48.05282675560724,-0.024457205100238633,-1.1686363220214844,25.552833681462545,-0.7438269954275114,-0.7424544184352307,3.765766143798828,0.6267175279803948,3.061091798158451,33.51604547690181,0
1146,2023-10-06,49.77000045776367,50.915000915527344,49.529998779296875,50.279998779296875,47.00693130493164,4215600,0.00842364483240976,20.108995908357254,0.00016046496684219395,0.027828051506767083,47.55451910836356,0.5547776152000423,48.66407433876364,46.444963877963474,0.012758732778581161,-0.004822215717487677,1.0941864978184361,47.9133740288505,0.00842364483240976,0.39266204833984375,30.864244173599417,-0.7613622472855965,-0.600730241915341,3.814760480608259,0.60935724507596,3.0358145220535424,36.42367213054292,0
1147,2023-10-09,50.279998779296875,50.900001525878906,49.939998626708984,50.810001373291016,47.5024299621582,3333600,0.010540970096777569,20.619433478940923,0.00016871469721923405,0.019093136882994705,47.538491930280415,0.554372356481794,48.647236643244,46.42974721731683,0.0017899792118719936,-0.006762135259396385,1.105720284972238,47.85858148662486,0.010540970096777569,0.4954986572265625,37.17791269755047,-0.7268972412157524,-0.5120119527093482,3.8196318490164622,0.6116581562999571,3.4509742725301265,39.071425477253555,0
1148,2023-10-10,51.130001068115234,51.814998626708984,51.060001373291016,51.310001373291016,47.969886779785156,2906500,0.009840692739284007,21.05818354961604,0.0001759710692100474,0.01476622800011609,47.5051029750279,0.5131420661927536,48.53138710741341,46.4788188426424,0.009876730742587174,-0.0013690532634835146,1.1166013385522433,47.873422192379564,0.009840692739284007,0.4674568176269531,42.99641420303612,-0.6543210117923266,-0.5571822496880126,3.8395568302699496,0.47922525968425395,4.8426425919676,42.763196076584556,0
1149,2023-10-11,51.099998474121094,51.5099983215332,50.5099983215332,50.88999938964844,47.57722091674805,3049700,-0.008185674167623502,21.157372581469367,0.0001776327041869491,0.019569472208623186,47.450343540736604,0.4755136515476546,48.40137084383191,46.499316237641295,0.012133051866894982,-0.011545991589152165,1.1074612038197225,47.83392868896203,-0.008185674167623502,-0.3926658630371094,49.23290984364552,-0.6213264164260224,-0.7749117094533328,3.8577801840645924,0.4822094584954184,4.872798365215792,46.45496667591556,0
1150,2023-10-12,51.310001373291016,51.310001373291016,49.75,50.25,46.978885650634766,3012500,-0.012576086929504848,20.983703182905284,0.00017472849177312274,0.030403456081430958,47.34750420706613,0.49044354276951263,48.328391292605154,46.366617121527106,0.02065876719782725,-0.030403456081430958,1.0935336754494316,47.719922950518395,-0.012576086929504848,-0.5983352661132812,50.0,-0.636125755627539,-1.012346295732838,3.8694117409842357,0.48184221745828276,4.869087339863908,50.14673727524655,0
1151,2023-10-13,50.560001373291016,50.709999084472656,49.61000061035156,49.72999954223633,46.492740631103516,3659600,-0.010348159876471641,18.989080977338325,0.00014308936363647306,0.02175629834342098,47.163194928850444,0.5395161811071705,48.242227291064786,46.0841625666361,0.019382901812064146,-0.018789571541453786,1.0822176141455753,47.556298641263076,-0.010348159876471641,-0.48614501953125,39.91103249166535,-0.6792521824217914,-1.2052609509796353,3.823340279715402,0.48860512403571504,4.054176117113825,53.373736429110295,0
1152,2023-10-16,50.33000183105469,50.529998779296875,49.790000915527344,50.189998626708984,46.922794342041016,2786400,0.009249910955986929,19.52695261040177,0.00015131026914637957,0.014702917481575309,47.207269941057476,0.49822034275760946,48.20371062657269,46.21082925554226,0.006755417051825007,-0.010729205163552202,1.0922280307114225,47.4718314013668,0.009249910955986929,0.4300537109375,47.79973202499449,-0.6709936488961006,-1.0346047474807107,3.861659186226981,0.48586938736288116,3.850831881901745,56.291073202979476,0
1153,2023-10-17,49.75,51.029998779296875,49.72999954223633,50.72999954223633,47.427642822265625,3309300,0.010759130765839453,20.00839383454376,0.00015886342215801932,0.026130637930865265,47.2673715863909,0.49539281431837184,48.258157215027644,46.27658595775416,0.00603013541830245,-0.000402019251531093,1.103979454919962,47.46593959081998,0.010759130765839453,0.5048484802246094,47.957688314285754,-0.6166038233649331,-0.8342680853704872,3.8574532100132535,1.102019668746986,3.827353589803989,56.98006114318541,0
1154,2023-10-18,50.38999938964844,50.83000183105469,49.93000030517578,50.08000183105469,46.81995391845703,3495300,-0.012812968717123452,20.21107167784604,0.00016209818189167867,0.017860717141897655,47.16987500871931,0.5084085125544826,48.18669203382827,46.153057983610346,0.014883905717094961,-0.009128777337654688,1.0898342006997255,47.379808167838256,-0.012812968717123452,-0.6076889038085938,44.089040221323685,-0.6154404957071264,-1.0754144319659462,3.8504832131522044,1.1078153718285895,4.096430668140284,57.77089880639203,0
1155,2023-10-19,49.79999923706055,50.290000915527344,49.3849983215332,49.45000076293945,46.230960845947266,3754300,-0.012579958398412194,20.417795294289924,0.0001654310970950507,0.018172743129695648,46.92145701817104,0.4761714990143426,47.87380001619972,45.96911402014236,0.0168674732019428,-0.00833335184508407,1.0761241317937562,47.226628524919455,-0.012579958398412194,-0.5889930725097656,35.32687219869635,-0.6545006921218004,-1.1835033366064809,3.8015308380126953,1.1156415859623532,4.0238325005519435,58.73361217959408,0
1156,2023-10-20,49.47999954223633,49.56999969482422,48.91999816894531,48.9900016784668,45.800907135009766,3920000,-0.009302287970404555,18.463115907450582,0.00013527247976664872,0.01313665181674188,46.66769790649414,0.537786469630279,47.7432708457547,45.59212496723358,0.011721867860211543,-0.011317731982050569,1.0661137152279092,47.03653233959817,-0.009302287970404555,-0.4300537109375,34.37080030168811,-0.7119509916995668,-0.9965143672662524,3.7931485857282365,1.1148861538611512,4.021107851095502,59.562987310389104,0
1157,2023-10-23,48.77000045776367,48.900001525878906,48.125,48.2400016784668,45.0997314453125,5592100,-0.015309209654524425,18.517161861046617,0.00013606558864611085,0.015890947685146765,46.399247305733816,0.7737900940018141,47.946827493737445,44.85166711773019,0.013532906319812108,-0.01322535271087935,1.049792356845921,46.77829222036008,-0.015309209654524425,-0.7011756896972656,32.31557657885884,-0.8047827516101407,-0.8198562820023757,3.722408022199358,1.1215009696588867,4.044965791788107,60.392362441184126,0
1158,2023-10-24,48.43000030517578,49.720001220703125,48.0,49.2400016784668,46.034637451171875,5506600,0.02072974662815974,19.068891991914093,0.0001442946991267006,0.035515201525185745,46.33380399431501,0.7838713980984521,47.901546790511915,44.76606119811811,0.009911202544118711,-0.008878800381296436,1.0715542864155156,46.67913825113499,0.02072974662815974,0.934906005859375,39.33868378812199,-0.7937634775500442,-0.5151673017831592,3.7823388235909596,2.1481851227160567,3.5740307418399677,59.589232192560445,0
1159,2023-10-25,48.93000030517578,49.029998779296875,47.2599983215332,47.540000915527344,44.4453010559082,4920200,-0.03452479444308543,21.98161479041115,0.00019174261460080242,0.036174135432744774,45.979876382010325,1.002447558722858,47.98477149945604,43.97498126456461,0.030451621795962266,-0.03413043068111174,1.0345590949424128,46.381293291771414,-0.03452479444308543,-1.5893363952636719,37.4187147122056,-0.9028690752442188,-0.6179356919969248,3.755786350795201,2.161912156915702,3.596869016672535,59.30801718077481,0
