,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
2554,2023-02-24,49.5,50.25,49.06999969482422,50.209999084472656,50.209999084472656,5340000,-0.007315198362742303,31.285161146874508,0.00038839734443885164,0.023838390003551136,49.47142900739397,0.8483598645333545,51.16814873646068,47.774709278327265,0.000808099303582702,-0.008686874852035984,2.079089021846058,49.59086810273604,-0.007315198362742303,-0.37000274658203125,45.15442206137395,0.7195405812944884,0.6630430500989956,1.4650001525878906,21.66717683033251,4.390712868965453,29.088633231091382,0
2555,2023-02-27,50.66999816894531,51.52000045776367,50.540000915527344,50.70000076293945,50.70000076293945,4914300,0.009759045755854734,30.846565674360775,0.0003775835769454971,0.01934082450464645,49.58428628104074,0.9614376029165017,51.50716148687374,47.66141107520774,0.01618314040766595,-0.0025655665702715895,2.099378946740749,49.738752457429825,0.009759045755854734,0.4900016784667969,48.86365024600452,0.7511202249859252,0.7813334147135417,1.4900000435965401,22.074532378121663,9.238256328594659,30.466076775251313,0
2556,2023-02-28,50.599998474121094,52.33000183105469,50.58000183105469,51.959999084472656,51.959999084472656,6279700,0.02485203752608678,31.300346322826538,0.0003887744761622542,0.0345849812800888,50.00857162475586,1.2633872691501002,52.53534616305606,47.48179708645566,0.007312307465211995,-0.0003951905863521587,2.1515527911066266,50.03491867436887,0.02485203752608678,1.2599983215332031,55.617449417205165,0.8678150230432777,0.9188590712386134,1.5042858123779297,24.09103364169301,9.01043897836079,32.16322428195562,0
2557,2023-03-01,51.66999816894531,52.540000915527344,51.52000045776367,52.38999938964844,52.38999938964844,4876100,0.008275602631876877,30.924851326286024,0.0003795025514098787,0.01974067145171126,50.4028570992606,1.5284272764462874,53.459711652153175,47.34600254636803,0.002903068147756586,-0.0029029943196667695,2.1693581870473304,50.348929436406145,0.008275602631876877,0.43000030517578125,57.24507305415538,0.9836549601330802,0.9685531422466086,1.440000261579241,24.34502698257878,12.108626466753824,33.28933965810325,0
2558,2023-03-02,51.900001525878906,52.61000061035156,51.47999954223633,52.560001373291016,52.560001373291016,3258800,0.0032449319645566632,30.645328926463378,0.0003726730892901322,0.02177265963184571,51.02571432931082,1.3602436738589172,53.74620167702866,48.30522698159299,0.000963376408295783,-0.008092523531683375,2.176397606771053,50.6437390279908,0.0032449319645566632,0.17000198364257812,63.173078228030015,1.0767644142674229,0.9896695794454029,1.400714601789202,24.671136931329343,12.159128041385236,34.40954395691091,0
2559,2023-03-03,53.20000076293945,53.86000061035156,52.66999816894531,53.060001373291016,53.060001373291016,6189300,0.009512937346574768,29.66590002641943,0.0003492323906259969,0.02236846662294106,51.63714327130999,1.1239621213641937,53.885067514038376,49.3892190285816,0.015037579428341809,-0.009962454631454717,2.1971015408455012,50.96590734069749,0.009512937346574768,0.5,71.12675110420832,1.1773286371445622,0.868637238585192,1.3921432495117188,25.975719062172676,12.430305781273383,35.35658679437648,0
2560,2023-03-06,53.22999954223633,53.560001373291016,52.290000915527344,52.439998626708984,52.439998626708984,4501600,-0.011684936497082798,26.44707732687106,0.0002775586901323402,0.023858735087081234,51.9028570992606,1.0498052938526876,54.00246768696598,49.80324651155522,0.021040818264395144,-0.017659189081208334,2.1714285488630787,51.162452845499025,-0.011684936497082798,-0.6200027465820312,65.88463592240251,1.1932425113278597,0.7668305504000421,1.4278575352260046,19.703086892451047,12.78677468966982,35.31432721199161,0
2561,2023-03-07,53.18000030517578,55.040000915527344,52.869998931884766,54.0099983215332,54.0099983215332,9884500,0.029938972843995826,26.966692394356468,0.00028857242011581064,0.04080485090616634,52.445714133126394,1.0102777248402854,54.466269582806966,50.42515868344582,0.019368232194122325,-0.005829284909967263,2.236438889220168,51.542125575636916,0.029938972843995826,1.5699996948242188,68.06950631640814,1.3173545820121149,0.8583215228144593,1.510000501360212,23.696970595100048,10.262224873203643,36.56497125523318,0
2562,2023-03-08,54.22999954223633,54.470001220703125,53.56999969482422,54.2599983215332,54.2599983215332,4875700,0.00462877259339467,26.862561586915096,0.0002863481011947644,0.016596008362086592,52.954285212925505,0.8715471521807712,54.69737951728705,51.211190908563964,0.003872448846442712,-0.012170382684552249,2.2467908562573924,51.904508608423086,0.00462877259339467,0.25,69.71892994864169,1.419523815944082,0.892709416109985,1.5014294215611048,23.743089651803455,12.552715010985658,36.91225976135119,0
2563,2023-03-09,53.7599983215332,54.599998474121094,51.849998474121094,52.119998931884766,52.119998931884766,6478200,-0.039439724582504665,30.613165013911765,0.00037189121911467894,0.0511532754066048,52.977142333984375,0.8427473117196057,54.66263695742359,51.29164771054516,0.04613094530627954,-0.03552827208045265,2.158178043692111,51.93324065155131,-0.039439724582504665,-2.1399993896484375,62.77549103686833,1.3126818249394105,0.5983491334551028,1.6171436309814453,23.259418179583477,12.082428886220573,36.797631833789104,0
2564,2023-03-10,53.29999923706055,53.52000045776367,50.20000076293945,50.970001220703125,50.970001220703125,10975000,-0.02206442315328061,31.680424504244577,0.0003982735304639445,0.06228892574759658,52.77428545270647,1.1296873018695794,55.03366005644563,50.51491084896731,0.04784238787169591,-0.05816132304868033,2.110559090095969,51.80480872743822,-0.02206442315328061,-1.1499977111816406,55.25078184814821,1.1222766661384753,0.4401651391262507,1.7507149832589286,21.657171195539306,11.576433826029762,36.92890049008516,0
2565,2023-03-13,49.5099983215332,49.79999923706055,48.150001525878906,48.83000183105469,48.83000183105469,11968200,-0.0419854686756258,34.35993639904966,0.0004684941386296578,0.0333265555871371,52.24142837524414,1.878876409203189,55.99918119365052,48.48367555683776,0.01959194988669555,-0.02746913435185471,2.0219462775306876,51.40816780792042,-0.0419854686756258,-2.1399993896484375,52.33853315740987,0.7895971554690462,0.1458048564713685,1.8221435546875,20.94299252288597,10.529367755718184,37.6163094624873,0
2566,2023-03-14,47.459999084472656,47.7599983215332,45.36000061035156,46.209999084472656,46.209999084472656,21019400,-0.05365559386311092,38.511499677228976,0.0005885458759480983,0.050568852875659674,51.26285661969866,2.8921133604324116,57.04708334056348,45.47862989883384,0.03265906588623714,-0.04424775631334017,1.913457549250472,50.715078644794055,-0.05365559386311092,-2.6200027465820312,41.715028766390155,0.3109494889155826,0.08780975695492589,1.9871436527797155,19.77059529677753,9.939929472913574,37.32342621247036,0
2567,2023-03-15,44.65999984741211,45.04999923706055,42.34000015258789,43.13999938964844,43.13999938964844,16641100,-0.06643583111118889,44.24582004443522,0.0007768621394462481,0.06068067831911762,49.93428530011858,4.131693602591835,58.19767250530225,41.67089809493491,0.042767573979801236,-0.05194804529222708,1.786335406670038,49.705068077441304,-0.06643583111118889,-3.0699996948242188,27.830752086147555,-0.31250321112128887,0.06299206212609586,2.0728577205113004,18.22757410854521,8.585102976634888,38.30437802290679,0
2568,2023-03-16,42.650001525878906,43.79999923706055,42.16999816894531,43.59000015258789,43.59000015258789,10607100,0.010431172213865025,43.828864358120825,0.0007622894249692675,0.0382180776037298,48.445714133126394,4.292492685298386,57.03069950372317,39.86072876252962,0.004923776716519794,-0.011254474554762682,1.804968978928738,48.88972568746085,0.010431172213865025,0.4500007629394531,30.367742602577664,-0.7615045168288432,0.11033424091690246,2.0814290727887834,15.889711486576665,8.54637313199385,38.05112624852067,0
2569,2023-03-17,43.369998931884766,43.869998931884766,42.400001525878906,43.040000915527344,43.040000915527344,9367300,-0.01261755529101305,43.86698198560506,0.0007636159160815072,0.03389433807260591,46.842857360839844,3.8293765084357982,54.501610377711444,39.184104343968244,0.019137607489015263,-0.022365631309544175,1.7821946830385413,48.10976238453639,-0.01261755529101305,-0.5499992370605469,27.364069298521883,-1.1484826354611997,0.06759926658236988,2.0928573608398438,15.712502551403148,8.277579049063801,37.85533729277057,0
2570,2023-03-20,43.25,43.68000030517578,42.79999923706055,43.09000015258789,43.09000015258789,6787100,0.0011616922861752421,43.7291584841737,0.0007588251197357067,0.020346845505554552,45.552857535226,3.2293385255150886,52.01153458625618,39.094180484195824,0.01364162202515354,-0.010404641917675216,1.7842650448542898,47.440460753609926,0.0011616922861752421,0.049999237060546875,21.769582129251432,-1.4345939558154939,0.07148421035783453,2.030714579990932,15.810460772507398,9.326685170639166,38.01917913118713,0
2571,2023-03-21,44.02000045776367,44.959999084472656,44.02000045776367,44.2599983215332,44.2599983215332,6373600,0.027152428981252807,44.75222405697463,0.0007947466500181187,0.02135389861276568,44.594285692487446,2.178140769392792,48.95056723127303,40.238004153701866,0.015901879955932535,0.0,1.8327121747684278,47.016399095999695,0.027152428981252807,1.1699981689453125,25.288751698931577,-1.5490734103559518,0.16239313959299234,2.091428756713867,18.608083899222347,9.230012171819126,38.524465676403224,0
2572,2023-03-22,44.13999938964844,44.31999969482422,42.779998779296875,42.81999969482422,42.81999969482422,6897700,-0.0325349905403951,45.0189711340235,0.0008042491118912863,0.03488901080248994,43.735713958740234,1.1911174661360222,46.117948891012276,41.35347902646819,0.0339827825269924,-0.03081106998543605,1.7730849014990702,46.456879175842964,-0.0325349905403951,-1.4399986267089844,22.516921263302194,-1.7359837177777564,0.050505158287672575,2.1207144601004466,18.737563013826282,9.294236613747866,37.747703181416085,0
2573,2023-03-23,43.06999969482422,43.5,41.189998626708984,41.65999984741211,41.65999984741211,9530500,-0.027090141421750702,45.1683417159895,0.0008095948783223797,0.05363365195399831,43.08571406773159,0.7896801134188246,44.66507429456924,41.50635384089394,0.042721155459144476,-0.04364989740970805,1.7250517807646895,45.81729526538552,-0.027090141421750702,-1.1599998474121094,18.98802168275911,-1.955175727457025,0.03393510057991652,2.192857469831194,18.21694884574332,9.036000723677097,36.56338911138618,0
2574,2023-03-24,41.060001373291016,41.5,40.43000030517578,41.36000061035156,41.36000061035156,7717600,-0.00720113389724808,42.24501034862591,0.0007081908330775833,0.026059416927351572,42.83142852783203,1.0217697212327768,44.87496797029758,40.78788908536648,0.0034096294438875794,-0.015343425402928547,1.7126294519117167,45.22298931138099,-0.00720113389724808,-0.2999992370605469,19.32446884124201,-2.1285577171711765,0.06365504902969354,2.190000261579241,12.565696091392297,9.36170436245632,33.997613441028456,0
2575,2023-03-27,41.95000076293945,42.290000915527344,41.150001525878906,41.939998626708984,41.939998626708984,6793500,0.014023162664370536,43.00443124089325,0.0007338813914098076,0.02717519353791204,42.59571402413504,1.0078332573173208,44.61138053876968,40.5800475095004,0.008343320201499672,-0.019070303277975213,1.7366459332996664,44.785257220091395,0.014023162664370536,0.5799980163574219,14.645561495987764,-2.1938735913725935,0.10656305692702808,2.085714340209961,14.679122612043702,9.449219668992654,31.8726149835036,0
2576,2023-03-28,41.7599983215332,42.56999969482422,41.58000183105469,42.40999984741211,42.40999984741211,5068500,0.011206514928300715,43.08335093322876,0.0007365774316014853,0.023706846349633277,42.50571387154715,0.9895087980610429,44.484731467669235,40.52669627542507,0.0038314141245931695,-0.00431026096056383,1.756107681876362,44.46855623706749,0.011206514928300715,0.470001220703125,15.731627890147266,-2.1825526137663616,0.13973181355631054,2.0921426500592912,14.798770357763392,6.8772303006265,31.66078132865794,0
2577,2023-03-29,42.970001220703125,43.650001525878906,42.66999816894531,43.470001220703125,43.470001220703125,6985500,0.024994137635105274,43.09707469602465,0.0007370467648233045,0.022806686737104957,42.55999973842076,1.0362268827156367,44.632453503852034,40.48754597298948,0.0041889760312377265,-0.006981685902612211,1.8000000789792454,44.335415568218906,0.024994137635105274,1.0600013732910156,23.318938200709624,-2.064251993399047,0.23223841711921875,1.984285627092634,12.903214691830081,9.780636716718442,30.1468270824282,0
2578,2023-03-30,44.0099983215332,45.060001373291016,43.59000015258789,43.709999084472656,43.709999084472656,7338000,0.0055209997016338885,42.97557208146428,0.0007328967443369571,0.033401528669995045,42.48142841884068,0.8973930820518607,44.2762145829444,40.68664225473696,0.030674899802434905,-0.00954324437544493,1.8099378788782308,44.25202670371941,0.0055209997016338885,0.23999786376953125,26.274495724296543,-1.9288969541963255,0.3500532714187948,1.8607142312186105,16.302124772604966,7.248215207892734,30.379108679727455,0
2579,2023-03-31,44.119998931884766,44.31999969482422,43.72999954223633,44.25,44.25,5140400,0.012354173572132865,43.39591261420441,0.0007473036633411371,0.013372623909143108,42.68571417672293,1.1219753632867917,44.92966490329651,40.44176345014935,0.0015865751704184918,-0.008839514938577925,1.8322981655886703,44.25175647655682,0.012354173572132865,0.5400009155273438,33.2846611267226,-1.7577908310273784,0.5211460748419866,1.702857153756278,16.34019546192637,7.706179455143293,30.47118494867052,0
2580,2023-04-03,43.68000030517578,43.7599983215332,42.709999084472656,43.349998474121094,43.349998474121094,7304200,-0.020339017533986592,43.12664447166175,0.0007380585172163145,0.02403844390395137,42.92714255196707,1.0435630003933207,45.01426855275371,40.84001655118043,0.009386443327554813,-0.022206987498307927,1.7950310210712708,44.13152207623206,-0.020339017533986592,-0.9000015258789062,38.06343226075981,-1.675496516295297,0.6306690054682808,1.564999989100865,13.037898875944476,7.6588050755400845,30.02933345437405,0
2581,2023-04-04,43.84000015258789,43.900001525878906,42.18000030517578,42.540000915527344,42.540000915527344,5850300,-0.018685065446479743,43.245051714471884,0.0007421168642013284,0.03923360435028631,43.09571402413504,0.8194686090826998,44.734651242300444,41.45677680596964,0.03102191162449805,-0.03786495989129505,1.7614907489640927,43.91931925480476,-0.018685065446479743,-0.80999755859375,46.913586061118394,-1.6565421260506312,0.4557235688091309,1.411428724016462,13.24385620341752,7.5715306352315315,30.313287548281817,0
2582,2023-04-05,42.31999969482422,42.599998474121094,41.22999954223633,42.029998779296875,42.029998779296875,8509500,-0.011988766461081934,40.78983695480199,0.0006602423804759248,0.03237237575056783,43.10857118879046,0.7987580530719269,44.70608729493431,41.5110550826466,0.013468801959701581,-0.025756147458602153,1.7403726477514059,43.66740985807038,-0.011988766461081934,-0.5100021362304688,42.02452875007753,-1.6634977784522462,0.34557194492665977,1.3928571428571428,9.801358574543627,7.814944319979899,28.96636196054267,0
2583,2023-04-06,42.290000915527344,42.83000183105469,41.849998474121094,42.65999984741211,42.65999984741211,6306700,0.01498931921039115,41.46002901612839,0.0006821166690548443,0.023173405904887846,43.14428547450474,0.7672865959520039,44.67885866640875,41.60971228260073,0.004019909670424235,-0.01040440841524544,1.7664596489135853,43.533088523315946,0.01498931921039115,0.6300010681152344,48.073016269727816,-1.5997336285645218,0.4816412587015037,1.3578575679234095,9.780906656138608,7.5899732175246815,28.098820916621907,0
2584,2023-04-10,42.599998474121094,43.209999084472656,42.290000915527344,43.130001068115234,43.130001068115234,6000300,0.011017375114492411,40.786724185229914,0.0006601416149849279,0.021596201922500034,43.09571402413504,0.7538756880694422,44.603465400273926,41.58796264799616,0.0018778877751843008,-0.00727693825580931,1.7859213974902808,43.47934352928919,0.011017375114492411,0.470001220703125,50.194557005239645,-1.494052403740966,0.5831533779836817,1.3607145036969865,9.915098698363932,9.175563621226807,26.777317914430753,0
2585,2023-04-11,43.36000061035156,44.439998626708984,42.970001220703125,44.31999969482422,44.31999969482422,7853700,0.02759097141754352,42.32773139258414,0.0007109670019217274,0.03390215372033272,43.18285696847098,0.8639389771313798,44.91073492273374,41.45497901420822,0.002767503002666417,-0.008994450741666523,1.8351967037224144,43.591431018027194,0.02759097141754352,1.1899986267089844,50.291268823958376,-1.299298819725884,0.8401724605286032,1.3321429661342077,13.993082256693908,9.665315894025376,26.203973342002218,0
2586,2023-04-12,43.97999954223633,43.9900016784668,41.04999923706055,41.439998626708984,41.439998626708984,15750800,-0.06498197400600536,45.408772397300865,0.0008182367502499496,0.06684862373822469,42.78142820085798,0.9353331758148615,44.6520945524877,40.91076184922826,0.05798097040244189,-0.06662119908305016,1.7159419992252178,43.30457336585143,-0.06498197400600536,-2.8800010681152344,44.12265387216087,-1.3616509536978967,0.218142135752109,1.4557143620082311,13.813734561395655,9.541436672984293,25.499428972777547,0
2587,2023-04-13,42.25,42.25,41.04999923706055,41.970001220703125,41.970001220703125,12302700,0.012789638309798068,42.626181585103865,0.0007210283160818444,0.02840238492164386,42.584285736083984,0.9409369822367356,44.466159700557455,40.702411771610514,0.006627190042529586,-0.02840238492164386,1.7378882767559,43.126630413164996,0.012789638309798068,0.5300025939941406,51.395145138700755,-1.3527055417197573,0.33261351193472666,1.3764286041259766,14.768581809632437,10.20096972763596,24.794884603552884,0
2588,2023-04-14,42.18000030517578,42.38999938964844,41.34000015258789,41.66999816894531,41.66999816894531,5998700,-0.007148035335529768,36.18391379615173,0.000519553816510849,0.024893296099187192,42.45999962942941,1.0031621490056808,44.466323927440776,40.45367533141805,0.017069730097056823,-0.019914654967055957,1.7254657899444459,42.93241278060237,-0.007148035335529768,-0.3000030517578125,51.39512749182639,-1.3542134476694798,0.15461311760486607,1.3635714394705636,16.155903447243514,12.125247615401262,23.761062403500453,0
2589,2023-04-17,41.83000183105469,42.45000076293945,41.58000183105469,42.380001068115234,42.380001068115234,5691500,0.017038707232270855,36.526856834573245,0.0005294489167513533,0.020798443552514416,42.50999995640346,0.9867458802380913,44.48349171687964,40.53650819592728,0.0016734327458778836,-0.00597657157677673,1.7548654963786083,42.858757885604085,0.017038707232270855,0.7100028991699219,51.95730394888584,-1.2833238156715865,0.33167110287500545,1.3442856924874442,16.575538506607213,13.260428197837044,22.859153541135345,0
2590,2023-04-18,42.75,43.27000045776367,42.15999984741211,43.040000915527344,43.040000915527344,10692600,0.015573379678573529,36.71018190983793,0.0005347767681957906,0.025964926557931287,42.56428582327707,1.0066261268030456,44.57753807688316,40.55103356967098,0.005380106251142178,-0.013801173159950659,1.782194683038541,42.88292362292719,0.015573379678573529,0.6599998474121094,52.755907351344604,-1.1605091723962389,0.4962595058209776,1.3528573172433036,19.61938299056938,12.629749198847618,22.415449281609774,0
2591,2023-04-19,43.61000061035156,46.29999923706055,43.380001068115234,46.27000045776367,46.27000045776367,24080500,0.07504645616935979,44.93902277581021,0.0008013951460495193,0.06695707700247548,43.012857164655415,1.7360659756490513,46.48498911595352,39.54072521335731,0.0006878876146989617,-0.005274009149675038,1.9159420782044587,43.334533867572055,0.07504645616935979,3.229999542236328,60.294107334844064,-0.7933979166329266,0.9942859468005952,1.4971427917480469,27.813302757216462,10.39002598091871,23.35893000283388,0
2592,2023-04-20,45.849998474121094,46.27000045776367,44.52000045776367,44.88999938964844,44.88999938964844,10794700,-0.02982496335557483,45.53529053670023,0.0008228026524848021,0.03816794020151919,43.094285692487446,1.8189822032068246,46.7322500989011,39.456321286073795,0.030098170426202785,-0.029007591289410984,1.8587991759306068,43.541929270515574,-0.02982496335557483,-1.3800010681152344,54.00271117591432,-0.6068191214927126,0.7314286004929316,1.5085713522774833,23.812586713663997,14.088573206501586,22.97646982160648,0
2593,2023-04-21,45.06999969482422,45.06999969482422,44.04999923706055,44.45000076293945,44.45000076293945,5317400,-0.009801707121663394,44.07942411291953,0.0007710300119550125,0.022631472479925654,43.52428599766323,1.7155744107337907,46.95543481913081,40.09313717619565,0.013756355360170227,-0.022631472479925654,1.8405797708101457,43.66300546950543,-0.009801707121663394,-0.4399986267089844,50.68306220948457,-0.48882344171584435,0.6476193382626488,1.5378570556640625,24.216717139196113,14.32767453360843,22.594009640379085,0
2594,2023-04-24,44.619998931884766,44.880001068115234,43.27000045776367,43.93000030517578,43.93000030517578,5935400,-0.011698547780391144,43.10478807124669,0.0007373106169313851,0.03608248876942668,43.804285866873606,1.5736992934225813,46.95168445371877,40.65688728002844,0.021290918549542976,-0.03025545733835519,1.8190476604177017,43.69860478092814,-0.011698547780391144,-0.5200004577636719,52.03366561660019,-0.432287564541717,0.5485716320219494,1.5428570338657923,24.782906893734175,14.662657284600508,22.211549459151687,0
2595,2023-04-25,43.599998474121094,43.65999984741211,42.40999984741211,42.4900016784668,42.4900016784668,6114000,-0.03277939031881416,44.73825263150189,0.0007942504954444781,0.028669725774002976,43.92142922537668,1.4103946127467588,46.7422184508702,41.10063999988316,0.026834821327798172,-0.027293547439349374,1.7594203871483443,43.537457700599965,-0.03277939031881416,-1.4399986267089844,49.83210476601115,-0.4979384051878739,0.27428617931547616,1.528571265084403,24.54516075422232,14.521996216092825,22.737474461833216,0
2596,2023-04-26,42.75,42.95000076293945,41.75,42.099998474121094,42.099998474121094,5614000,-0.009178705317475888,44.652380004842016,0.0007912043809907996,0.028070193285133407,43.88142885480608,1.4643364135386365,46.81010168188335,40.95275602772881,0.01988309447528326,-0.023391812865497075,1.7432711858851502,43.34579647040278,-0.009178705317475888,-0.3900032043457031,50.236965600601266,-0.5748111039873649,0.19999985467819942,1.5164285387311662,21.88841488187789,14.493229636708344,22.67325264711286,0
2597,2023-04-27,42.61000061035156,43.0,41.2400016784668,42.83000183105469,42.83000183105469,7015400,0.01733974782403669,44.886621132525754,0.0007995272844027411,0.04130481803151239,43.8514289855957,1.486432230560739,46.82429344671718,40.87856452447423,0.0039896307559313575,-0.0321520514494417,1.773499068637308,43.27702385182304,0.01733974782403669,0.7300033569335938,50.571626837280355,-0.5702545619924067,0.33904811314174105,1.5721424647739954,21.506761139167295,12.749513552429917,22.150334183612525,0
2598,2023-04-28,42.65999984741211,43.900001525878906,42.400001525878906,43.79999923706055,43.79999923706055,5894000,0.02264761532890125,44.73468340107143,0.0007941237694421014,0.03516174414827136,43.4985716683524,1.0439096149431362,45.58639089823867,41.410752438466126,0.002344169929115127,-0.006094662973820321,1.8136645933299704,43.34675390318804,0.02264761532890125,0.9699974060058594,52.1795631640969,-0.4828072837452666,0.5238095238095238,1.6135711669921875,21.32822595869847,12.867185929954264,22.673075120859288,0
2599,2023-05-01,43.65999984741211,44.84000015258789,43.279998779296875,44.40999984741211,44.40999984741211,6253800,0.013926954816826154,44.94223551401196,0.0008015097353162373,0.03573067747922777,43.43000030517578,0.9487008401038299,45.32740198538344,41.532598624968124,0.009848838906976519,-0.008703643367918117,1.8389234181741543,43.48852002908458,0.013926954816826154,0.6100006103515625,50.30425989647451,-0.3601313642501367,0.6400001162574405,1.6200000217982702,19.846592850021324,12.879522135118549,21.85612768708508,0
2600,2023-05-02,44.0099983215332,44.599998474121094,43.06999969482422,44.529998779296875,44.529998779296875,6887900,0.0027020700809967657,44.76272478109698,0.0007951196546937432,0.03476479976479066,43.44142859322684,0.9634037897768546,45.36823617278055,41.51462101367313,0.0015905407292408215,-0.021358751705497385,1.843892318123647,43.62738386244622,0.0027020700809967657,0.11999893188476562,62.84288248808106,-0.2503411266121489,0.6628570556640625,1.4957141876220703,19.279724498552646,12.077005013703776,21.240154566770247,0
2601,2023-05-03,44.68000030517578,45.27000045776367,43.9900016784668,44.47999954223633,44.47999954223633,6485300,-0.0011228214334421116,44.11619796464939,0.0007723170328794186,0.028648137210254193,43.51999991280692,1.0300157203916895,45.58003135359029,41.45996847202354,0.017681309537409047,-0.015443120456493242,1.8418219563078986,43.741065953084906,-0.0011228214334421116,-0.049999237060546875,60.86578714001913,-0.16545878695630734,0.6403160923006405,1.5014283316476005,19.436618709330787,15.054790758760673,20.60748862111777,0
2602,2023-05-04,44.349998474121094,44.650001525878906,42.599998474121094,42.91999816894531,42.91999816894531,8970900,-0.03507197368133297,45.41146063995707,0.0008183336339104643,0.046223294752851474,43.581427982875276,0.9693886545026563,45.520205291880586,41.642650673869966,0.03900796880394657,-0.039458851413966836,1.7772256251305667,43.63159024853296,-0.03507197368133297,-1.5600013732910156,54.878998804669116,-0.22151451316419468,0.3320152768898592,1.572857175554548,18.804201083241708,14.900884045488965,19.86130568657055,0
2603,2023-05-05,43.5,45.040000915527344,43.209999084472656,44.810001373291016,44.810001373291016,7765700,0.0440354912622809,47.519629731681654,0.0008960774642206837,0.04206900761045258,43.96857125418527,0.8066273385167245,45.58182593121872,42.355316577151825,0.0052873457985362785,-0.00666668771327227,1.8554866286171054,43.788711731834034,0.0440354912622809,1.8900032043457031,58.684772519793334,-0.11213894887026754,0.7055338769405208,1.6621431623186385,18.377218902279658,16.409341122260056,19.593734558821673,1
2604,2023-05-08,45.310001373291016,46.2400016784668,45.22999954223633,45.86000061035156,45.86000061035156,6963100,0.023432251838456652,47.866017760400695,0.0009091887524757914,0.02229093148573235,44.40142822265625,0.9012486312016152,46.20392548505948,42.59893096025302,0.008386692928666173,-0.0017656550127991466,1.8989648585817505,44.06488358230304,0.023432251838456652,1.0499992370605469,59.80528072766784,0.058592716696701075,0.9130437077065968,1.685000283377511,18.13021494360959,20.370392525289745,19.270204633445854,1
2605,2023-05-09,45.720001220703125,46.540000915527344,45.220001220703125,46.36000061035156,46.36000061035156,4906900,0.010902747347263153,47.863881305504755,0.0009091075927093042,0.02887138363037687,44.76714270455496,1.111422059697274,46.98998682394951,42.54429858516042,0.003937014443785114,-0.010936132691387329,1.9196687926561986,44.37089918604284,0.010902747347263153,0.5,50.386266572232486,0.2315751587597532,0.966037673379815,1.546428952898298,18.80163788773418,18.831182649568387,19.089476191849254,1
2606,2023-05-10,46.95000076293945,47.040000915527344,44.2400016784668,45.52000045776367,45.52000045776367,7466900,-0.01811907121503209,47.628993267644674,0.0009002067459084687,0.05963789545389656,44.92571422031948,1.1309865358442046,47.18768729200789,42.66374114863107,0.03237487610359109,-0.05772095932769029,1.8848861770927863,44.524112688938956,-0.01811907121503209,-0.8400001525878906,52.83528720607357,0.2974551207535896,0.7379309210850842,1.6214288984026228,16.0181627678427,18.11986469039146,18.51155978453782,1
2607,2023-05-11,45.13999938964844,45.34000015258789,44.599998474121094,45.08000183105469,45.08000183105469,4350900,-0.009666050577421315,41.30589606372812,0.0006770543847728213,0.016393480028191916,45.004286084856304,1.117943234758227,47.240172554372755,42.76839961533985,0.005759821113174988,-0.011962802898291077,1.8666667719723251,44.59823124122106,-0.009666050577421315,-0.4399986267089844,52.83528720607357,0.3105810680967309,0.6620690789149158,1.614286150251116,17.16370911579021,20.511262236255106,18.063589422456268,0
2608,2023-05-12,45.41999816894531,45.630001068115234,44.43000030517578,45.08000183105469,45.08000183105469,4201700,0.0,41.213530623752774,0.0006740298041567491,0.02642009712276741,45.090000697544646,1.093786236618904,47.27757317078245,42.90242822430684,0.012109186685009465,-0.021796519235582342,1.8666667719723251,44.66246731986554,0.0,0.0,55.42965578403706,0.3173255445838379,0.6620690789149158,1.585000446864537,18.046243736833286,20.511262236255106,17.496940307444657,0
2609,2023-05-15,45.209999084472656,45.4900016784668,44.7599983215332,45.20000076293945,45.20000076293945,4431400,0.002661910537059997,41.02709998843161,0.0006679456085161766,0.016146944740468107,45.41571535382952,0.5383259185550243,46.49236719093957,44.33906351671947,0.006414530444592386,-0.00995356717655864,1.8716356719218181,44.73413844560873,0.002661910537059997,0.11999893188476562,64.61703255371437,0.32856599742826376,0.6827585526510506,1.5285720825195312,18.223709075835316,20.835885061114855,17.136729614092925,0
2610,2023-05-16,44.970001220703125,46.16999816894531,44.56999969482422,45.349998474121094,45.349998474121094,5617300,0.0033185333772078884,40.76023581916235,0.0006592844539816368,0.03557924017543705,45.49285779680525,0.47161802234955164,46.43609384150435,44.54962175210614,0.01823437119336146,-0.008894852457659152,1.8778467573690636,44.81625311607704,0.0033185333772078884,0.14999771118164062,67.99557275384849,0.3455939075581469,0.708620230394591,1.5571433476039342,19.867722795980935,19.657335470725158,16.632975692276304,0
2611,2023-05-17,45.93000030517578,48.380001068115234,45.93000030517578,47.75,47.75,13632700,0.05292175538326571,44.06867161879317,0.0007706538961289787,0.0533420584946821,45.76285770961216,0.9818467941862248,47.726551297984614,43.79916412123971,0.013716548311109864,0.0,1.9772257041098078,45.20741936726677,0.05292175538326571,2.4000015258789062,72.9906522064643,0.5464495838547094,0.8946486427522979,1.647857938494001,22.733713827325104,18.58481167715464,16.079042240870223,0
