,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
119,2013-06-24,65.19000244140625,66.0,64.94999694824219,65.45999908447266,40.36066436767578,2935900,-0.0018295802550619689,16.296796068109597,0.00010539109606569543,0.016106811051304546,41.079399653843474,0.7734108303386756,42.626221314520826,39.53257799316612,0.008283492794968135,-0.0036816303754518653,0.9732116970407859,41.25265262291714,-0.0018295802550619689,-0.07397842407226562,39.55503992878437,-0.6932025187704127,-5.589714020518518,26.305489676339285,0.3971625899554852,0.6823982671492557,24.857970488623657,0
120,2013-06-25,65.68000030517578,66.44000244140625,65.23999786376953,66.12000274658203,40.7675895690918,2636500,0.010082222574659072,16.500474381204977,0.000108041926509842,0.01827047156000325,40.94551631382534,0.7268248762201215,42.39916606626558,39.491866561385095,0.004872102517316856,-0.006699184521343196,0.9830238339826128,41.187977549073764,0.010082222574659072,0.4069252014160156,45.8975943500331,-0.672081310167215,-5.495952374255518,26.327775137765066,0.47709413534140194,0.6433539203435066,24.979744294417586,0
121,2013-06-26,66.5999984741211,67.87999725341797,66.55000305175781,67.61000061035156,41.68629837036133,3856700,0.022535274000257788,17.65861221933425,0.0001237407085368337,0.019969883365342042,40.941995348249165,0.7225460086096341,42.38708736546843,39.4969033310299,0.004054003742527403,-0.0007506820346656326,1.0051765454301949,41.25442032524544,0.022535274000257788,0.9187088012695312,50.59723540567066,-0.5745869966569757,-5.284268140043456,26.38316399710519,0.7370310814725495,0.6430962204755944,24.315487422585036,0
122,2013-06-27,67.88999938964844,68.19000244140625,67.37999725341797,67.5199966430664,41.63078689575195,2371800,-0.0013316479701839246,17.375343499870453,0.00011980260386448033,0.011931141482846842,40.87945665631975,0.6205306555017718,42.120517967323295,39.63839534531621,0.009868991079148591,-0.007512183544197109,1.0038380041237962,41.30460253464631,-0.0013316479701839246,-0.055511474609375,49.06689721165973,-0.49608282881400356,-5.297058813188667,26.379033497401647,0.7358529294225133,0.7917629627044769,23.353010696564258,0
123,2013-06-28,67.44000244140625,68.0199966430664,67.11000061035156,67.5,41.61846923828125,2761600,-0.000295878564619656,17.360024932614486,0.00011959145462737961,0.013493416366724981,40.94816262381418,0.6778452687622828,42.30385316133874,39.59247208628961,0.007710507476896873,-0.0048932654078920335,1.0035409899760255,41.3464514284643,-0.000295878564619656,-0.012317657470703125,47.816516888729694,-0.42990595399094644,-5.299896985507654,26.35794939313616,0.7367407167274426,0.5886687455660983,22.534640986388006,0
124,2013-07-01,67.9000015258789,68.05000305175781,66.51000213623047,66.83999633789062,41.211524963378906,2681700,-0.009777973153515918,17.592564640349813,0.0001228167978670185,0.022680425344915482,41.10142517089844,0.5782918157353311,42.2580088023691,39.94484153942778,0.017820422484173502,-0.02047127184700671,0.9937283931175871,41.32846123311958,-0.009777973153515918,-0.40694427490234375,47.92369583044876,-0.4056215531503824,-5.39366302658688,26.370123999459402,0.7356894174114803,0.5892722423748294,22.063335519951494,0
125,2013-07-02,66.80000305175781,67.45999908447266,66.7300033569336,67.18000030517578,41.421165466308594,5239700,0.005086938741431624,17.626775935554342,0.00012329493249295143,0.010928079254329509,41.242356981549946,0.5041711404982329,42.25069926254641,40.23401470055348,0.004191598300975032,-0.001047899575243758,0.9987834285789975,41.340821797544784,0.005086938741431624,0.2096405029296875,53.418368371095355,-0.3652493864102411,-5.345358722479661,26.362847464425222,0.7358550284637363,0.6291810646251672,21.43793782373221,0
126,2013-07-03,66.95999908447266,67.4000015258789,66.73999786376953,67.38999938964844,41.55064010620117,1606500,0.003125808712405531,17.655908148432186,0.00012370281450233098,0.009856685650140983,41.412353515625,0.3267251908126815,42.06580389725036,40.75890313399964,0.0001493747964042034,-0.003285561883380328,1.001905434521856,41.36879757203231,0.003125808712405531,0.12947463989257812,49.37035931713148,-0.31912792397100986,-5.315525830971852,26.324720110212052,0.7359583835022859,0.5153486971588084,20.263448850414427,0
127,2013-07-05,67.4800033569336,67.58000183105469,66.5,67.2699966430664,41.47665023803711,3014600,-0.0017807154829612148,17.568343522399207,0.0001224788468734231,0.01600476848440638,41.5136478969029,0.16180531608699159,41.837258529076884,41.19003726472892,0.004594030417404063,-0.014522870601382359,1.00012132600214,41.38317792749962,-0.0017807154829612148,-0.0739898681640625,47.661288241013125,-0.28525841525853224,-5.332574202077166,26.295552117483957,0.7681430242774432,0.5151046414506113,19.188400514791038,0
128,2013-07-08,67.30000305175781,67.73999786376953,67.0999984741211,67.7300033569336,41.76026916503906,3097400,0.006838038399298085,17.359851438322508,0.0001195890642700905,0.009509648746319356,41.52421515328543,0.17669085877296048,41.877596870831354,41.17083343573951,0.0001485067813184364,-0.002971836085696802,1.0069601940332995,41.43345675917154,0.006838038399298085,0.2836189270019531,50.478451548732494,-0.23284679556331866,-5.8019704776898005,26.224703652518137,0.7031702404154871,0.6236310628884257,18.175183650392523,0
129,2013-07-09,67.94999694824219,68.18000030517578,67.68000030517578,68.16000366210938,42.02539825439453,2762900,0.006348835739244496,17.469255869603177,0.00012110115104669247,0.007358352059689601,41.58058820452009,0.2597753759340312,42.10013895638815,41.06103745265203,0.00029428467938913644,-0.003973460709233937,1.0133532189011747,41.512382291867944,0.006348835739244496,0.26512908935546875,49.573696862824896,-0.1679801371576488,-5.734678742038987,26.211180550711497,0.5858237933880139,0.7286610462540118,18.28787553009369,0
130,2013-07-10,68.05000305175781,68.81999969482422,67.80999755859375,68.58999633789062,42.29050827026367,2153400,0.006308328460430834,17.56970003699239,0.00012249776166265493,0.014842058647113892,41.67659378051758,0.37481806882768404,42.42622991817294,40.92695764286221,0.0033799169231286683,-0.0035268990801002303,1.0197457838524382,41.61613242232071,0.006308328460430834,0.2651100158691406,63.11354424547237,-0.09409600025016118,-5.31655016693854,26.23283495221819,0.7014022652651043,0.6507830333967078,17.638454575767394,0
131,2013-07-11,69.0,70.02999877929688,68.93000030517578,69.9000015258789,43.098236083984375,2544100,0.01909950593544063,18.24601474534577,0.00013210994209816483,0.015942006871320198,41.946123940604075,0.5971018606954941,43.140327661995066,40.75192021921308,0.001884018165477808,-0.001014488330785779,1.0392224245037684,41.81374624387587,0.01909950593544063,0.8077278137207031,85.19056103287237,0.029296878481289923,-3.978148326256277,26.40047918047224,0.9176859539782053,0.6490484102463203,17.62726330657565,0
132,2013-07-12,69.87999725341797,70.25,69.41000366210938,70.1500015258789,43.25236511230469,2061600,0.00357622590446538,17.792848774889393,0.0001256291537801917,0.012020554821208713,42.207723890032085,0.7177309914355227,43.64318587290313,40.77226190716104,0.0014310028341651463,-0.006725724238427978,1.04293891865878,42.00556209299971,0.00357622590446538,0.1541290283203125,84.67363598383318,0.13793353640205908,-4.093890441957615,26.479082652500697,0.9163619085069451,0.7345278923311431,17.324070482137316,0
133,2013-07-15,70.05999755859375,71.19000244140625,70.0,71.01000213623047,43.782623291015625,2862500,0.01225963429593091,17.700349748515666,0.00012432634175388045,0.01698547648979016,42.52657863071987,0.859039896341003,44.24465842340187,40.80849883803786,0.0025692308228420987,-0.0008563739749430027,1.0557249683945304,42.2425035860685,0.01225963429593091,0.5302581787109375,87.85783739436644,0.26377563265992165,-3.606278666305927,26.648531232561385,1.082814422876472,0.7128953446784819,16.532882569708097,0
134,2013-07-16,71.01000213623047,71.19999694824219,70.04000091552734,70.48999786376953,43.46200180053711,2263800,-0.007323030608453962,18.02398243996639,0.0001289142630937369,0.01633567100152212,42.81020028250558,0.7785965416880241,44.36739336588163,41.253007199129534,0.009998578553913366,-0.013660064660217979,1.0479938621368683,42.40510334799765,-0.007323030608453962,-0.3206214904785156,80.38914684390414,0.33378723438891456,-4.901704927293446,26.744105202811106,1.0809128941255925,0.5538987253502188,15.731032021729456,0
135,2013-07-17,70.87999725341797,70.93000030517578,70.30000305175781,70.70999908447266,43.597633361816406,2036300,0.003120692919340362,18.014311419766496,0.0001287759587017181,0.008888223445685716,43.0726808820452,0.6674202193766913,44.40752132079858,41.737840443291816,0.0031038548141664344,-0.008182762755851938,1.051264329161951,42.56410734984016,0.003120692919340362,0.13563156127929688,76.18192136096141,0.39565539750497436,-4.872847129560189,26.76950454711914,0.9174408124773558,0.6002766940758709,15.506835585691896,0
136,2013-07-18,70.91000366210938,71.37000274658203,70.77999877929688,71.1500015258789,43.868934631347656,2394500,0.006222843962187641,17.92722356772535,0.00012753386700286,0.008320461667109232,43.336043221609934,0.5360969398018167,44.408237101213565,42.2638493420063,0.0031025413812054595,-0.0018333785939707665,1.0578061830453398,42.73808432070783,0.006222843962187641,0.27130126953125,78.94734764722658,0.46126097817098355,-4.647033389156866,26.860123498099192,0.915532371086809,0.6848583606869767,14.973885096238302,0
137,2013-07-19,71.16999816894531,71.26000213623047,70.75,70.87999725341797,43.70246887207031,2310600,-0.0037946159549174796,15.810018186795608,9.91891567725428e-05,0.0071659709056028295,43.537751879010884,0.28305456444663984,44.103861007904165,42.9716427501176,0.0053393971138011535,-0.005901337357748826,1.0537922148259455,42.86666892755616,-0.0037946159549174796,-0.16646575927734375,75.92011994344439,0.49412550669151045,-4.681215250634085,26.931684766496932,0.8712156997092062,0.6837584206494052,14.683626509796918,0
138,2013-07-22,70.73999786376953,70.93000030517578,70.61000061035156,70.7699966430664,43.63465118408203,1665500,-0.0015518045030088468,12.493474140595518,6.193924448481308e-05,0.004523603399599635,43.61438260759626,0.20649002398230018,44.027362655560864,43.20140255963166,0.0022618556254059923,-0.0018376768072331062,1.052156935321743,42.96906656175961,-0.0015518045030088468,-0.06781768798828125,82.9147192024292,0.5088330510012185,-4.695140846063344,26.988541739327566,0.8683708392798352,0.681525681644812,14.393367923355532,0
139,2013-07-23,70.81999969482422,71.44000244140625,70.66999816894531,71.30999755859375,43.96759033203125,1846500,0.007630154909332054,12.502489117780073,6.202866434135283e-05,0.010872695224216616,43.71655763898577,0.17148841090702202,44.05953446079981,43.37358081717173,0.0018357086045285769,-0.0021180673047908657,1.060185055727176,43.1022030644625,0.007630154909332054,0.33293914794921875,83.46847135929534,0.5411166368238511,-4.5612142777716,27.099747249058314,0.95613868621259,0.6794051132920653,14.145556035677227,0
140,2013-07-24,71.30000305175781,71.30000305175781,70.1500015258789,70.5,43.46818161010742,1419100,-0.011358564755367118,13.463648131355981,7.193246865276406e-05,0.016129052968540572,43.67163739885603,0.19133340707716753,44.05430421301036,43.288970584701694,0.011220238674843779,-0.016129052968540572,1.0481428751190263,43.15100020388182,-0.011358564755367118,-0.4994087219238281,72.96925320865486,0.5204046007556471,-4.662309110789874,27.19643129621233,0.9531509418608605,0.6189270278799676,13.899772920186287,0
141,2013-07-25,70.30000305175781,70.72000122070312,70.11000061035156,70.5999984741211,43.52982711791992,1818900,0.0014181754453277406,13.268931311965156,6.986688022287676e-05,0.008677106456203914,43.681326729910715,0.18034999571443414,44.04202672133958,43.32062673848185,0.0017070091233663276,-0.0027027373137716968,1.0496293256077154,43.201510459086904,0.0014181754453277406,0.0616455078125,74.66690864827606,0.5031642756757932,-5.430910094523541,27.283749716622488,0.8735312114194824,0.6176464137561694,14.010307516602447,0
142,2013-07-26,70.29000091552734,70.81999969482422,70.08000183105469,70.79000091552734,43.646976470947266,1915400,0.0026912432413295218,11.244023123732626,5.016986349485479e-05,0.01052778281592059,43.688375745500835,0.17747500566161295,44.04332575682406,43.33342573417761,0.0004267858714773206,-0.002987609642017612,1.0524541334361583,43.26090592733495,0.0026912432413295218,0.11714935302734375,73.61138030826282,0.49326808019175417,-6.391758026585178,27.357094355991908,0.6368612156000344,0.6174527169199536,13.759883405873435,0
143,2013-07-29,70.62000274658203,71.4800033569336,70.58999633789062,71.22000122070312,43.912086486816406,1799400,0.006073960610893714,11.242360428350295,5.01550269844987e-05,0.012602761036936446,43.694540296282085,0.18536596169241001,44.0652722196669,43.32380837289727,0.003681706685335023,-0.00042489956845631166,1.0588466983874218,43.34773000193248,0.006073960610893714,0.2651100158691406,73.61125432998392,0.5010417393526083,-6.51168210213394,27.458044052124023,0.7515336117589869,0.4699268792261252,14.683453207738776,0
144,2013-07-30,71.5,71.91000366210938,71.2300033569336,71.48999786376953,44.07856750488281,1927800,0.0037912345184596408,11.200270013657814,4.978017792811212e-05,0.009510493778682256,43.74826867239816,0.23571526055676428,44.21969919351169,43.276838151284636,0.005874206969788024,-0.003776176826103584,1.0628610345401053,43.44517500232586,0.0037912345184596408,0.16648101806640625,72.94332902917591,0.514702872736315,-8.339397585734584,27.54399517604283,0.7494117509614124,0.5809250279943642,14.754556872596854,0
145,2013-07-31,71.41000366210938,71.55000305175781,70.7699966430664,71.0,43.77645492553711,2739800,-0.006853956388492843,10.827364581598713,4.652056499319777e-05,0.010922929123238273,43.76852634974888,0.23035589173034174,44.22923813320956,43.3078145662882,0.007702044861393108,-0.00896242803839206,1.055576231362339,43.489345658754026,-0.006853956388492843,-0.3021125793457031,60.00006749543562,0.49544033133430787,-10.253419494628906,27.52484839303153,0.7427897964794102,0.5798667204312683,14.814899482838475,0
146,2013-08-01,71.33000183105469,71.66000366210938,71.0,71.51000213623047,44.090904235839844,2143100,0.007183069319742996,10.904748649358153,4.7187913930824806e-05,0.009252819923832268,43.78614262172154,0.25183053900726765,44.289803699736076,43.282481543707,0.0021029233426095415,-0.004626409961916134,1.0631585086044877,43.56955346903214,0.007183069319742996,0.3144493103027344,61.80578231877084,0.49978682842145616,-13.564945595730743,27.577118737357004,0.7406682097465388,0.579957711172557,15.022258127937883,0
147,2013-08-02,71.41999816894531,71.80000305175781,71.22000122070312,71.75,44.2388801574707,1962200,0.0033561552931493654,10.905372246259363,4.719331104344606e-05,0.008121000362989125,43.89624241420201,0.25804716736157707,44.41233674892516,43.38014807947885,0.0007001267577678925,-0.0028002933823813754,1.0667266336605974,43.658797027490614,0.0033561552931493654,0.14797592163085938,57.19850306284704,0.5093009742645975,-13.797370514677382,27.560794557843888,0.738436270518013,0.6147846754828599,14.617840828353053,0
