,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
119,2013-06-24,62.25,62.9900016784668,61.81999969482422,62.439998626708984,56.31953430175781,6494500,-0.00462305524547979,26.772609117059364,0.00028443357100589296,0.01879521258863579,57.34778812953404,1.1013260759469363,59.55044028142791,55.145135977640166,0.008835390389683735,-0.006907635424510542,1.1588714827636664,57.431358155006876,-0.00462305524547979,-0.2615776062011719,42.34168328517358,-0.31010665235242385,-1.4746542741956927,6.796664374215262,2.3919655415792045,3.1684929243896978,17.151151051828162,0
120,2013-06-25,62.880001068115234,63.099998474121094,62.5,62.56999969482422,56.43678665161133,6776700,0.002081912631331173,26.727567738327345,0.000283477332224951,0.009541960304217249,57.189297267368865,1.1468962971797658,59.483089861728395,54.895504673009334,0.008428733624268705,-0.006043273881366436,1.1612841519417216,57.2987486212208,0.002081912631331173,0.11725234985351562,47.58139059114537,-0.35919159091810826,-1.4432193561451343,6.8468619755336215,2.3905315290009312,3.5338339286384057,16.924402865937672,0
121,2013-06-26,62.95000076293945,63.459999084472656,62.75,63.209999084472656,57.01405715942383,5720400,0.010228621118633763,26.090202566538327,0.00027011851982658853,0.011278778012194306,57.02436556134905,1.0625069105661276,59.14937938248131,54.899351740216794,0.003971405829548178,-0.003177136783407309,1.1731624875430073,57.26078975964788,0.010228621118633763,0.5772705078125,50.29190259966329,-0.34750503115497366,-1.2884552842202581,6.892296382359096,2.652222478565914,2.485157381572401,16.94233947861258,0
122,2013-06-27,63.650001525878906,63.970001220703125,63.45000076293945,63.720001220703125,57.474063873291016,4875900,0.008068303446304714,26.291617823511913,0.00027430522530857515,0.00816968492219516,56.82206344604492,0.731210476478958,58.284484399002835,55.35964249308701,0.003927729678032367,-0.0031421957289056238,1.182627918484326,57.28922630813363,0.008068303446304714,0.4600067138671875,44.76369545687583,-0.29769303101889477,-1.1651291984643044,6.823500769478934,2.6406622024261983,2.95948716845051,16.466370245097025,0
123,2013-06-28,63.7599983215332,64.5199966430664,63.150001525878906,63.150001525878906,56.95993423461914,10560300,-0.008945419969002666,25.143840587390283,0.0002508780632873392,0.021486749580493972,56.670015062604634,0.5195963701639893,57.70920780293261,55.63082232227666,0.021486749580493972,-0.009567076720707614,1.1720488150864163,57.245320698331696,-0.008945419969002666,-0.514129638671875,46.711805841015696,-0.29628721256110424,-1.3029654386693366,6.864159992762974,2.5905819851813225,2.965632390196549,15.759069092302173,0
124,2013-07-01,63.84000015258789,64.91999816894531,63.630001068115234,63.93000030517578,57.66347885131836,8221600,0.012351570031687631,24.047480411598954,0.00022947671196279175,0.020206721455933226,56.921280997140066,0.5130102204074813,57.947301437955026,55.895260556325105,0.015507485297670376,-0.0032894593353810244,1.1865254581065128,57.30107511872992,0.012351570031687631,0.7035446166992188,50.586106428903754,-0.23568607810607745,-1.1143477487170153,6.95225579398019,2.56840953150185,3.270769181386641,15.48628394174202,0
125,2013-07-02,63.83000183105469,64.13999938964844,63.08000183105469,63.2599983215332,57.05916213989258,7690500,-0.010480059883032244,24.019831196035227,0.0002289493217008044,0.01660657258634196,56.98957388741629,0.4915495372987462,57.97267296201378,56.0064748128188,0.013786637049524486,-0.011749960496399495,1.1740906002528142,57.26882005488494,-0.010480059883032244,-0.6043167114257812,51.23291163196691,-0.2337282764888826,-1.2763628070419453,6.9217376708984375,2.5763336830026335,3.2808602786978414,15.420636236492285,0
126,2013-07-03,62.849998474121094,63.83000183105469,62.56999969482422,63.61000061035156,57.374839782714844,3351800,0.005532461939211641,23.898919380308048,0.0002266501379152633,0.02004776717296633,57.1403318132673,0.40622382664285217,57.952779466553004,56.3278841599816,0.0035004172799417326,-0.004455032396097294,1.180586211811899,57.2829560185956,0.005532461939211641,0.3156776428222656,46.54651476363828,-0.2043485541250405,-1.1917308073855746,6.863627570016043,2.587287233585126,2.372262092898492,14.980270012181135,0
127,2013-07-05,63.880001068115234,63.95000076293945,63.11000061035156,63.81999969482422,57.56426239013672,5645800,0.003301492573037912,22.93426027000585,0.0002087223389414162,0.013149657773051672,57.30139977591379,0.2867193469148982,57.87483846974358,56.72796108208399,0.002035082434901876,-0.012053857935015068,1.1844839084220269,57.320463534801085,0.003301492573037912,0.189422607421875,50.10309332289248,-0.16389085932627268,-1.1409473122260425,6.873797007969448,2.5783901856016067,2.7373845323169226,13.962741862597117,0
128,2013-07-08,64.27999877929688,64.79000091552734,64.16000366210938,64.70999908447266,58.36701965332031,6679700,0.013945410396175584,23.392519008091988,0.00021714680378727972,0.009800828646264326,57.49468013218471,0.46273224338395913,58.420144618952634,56.56921564541679,0.0012445835808020313,-0.0018667566811800826,1.201002022632638,57.46000435060365,0.013945410396175584,0.8027572631835938,51.111137692217,-0.06628791665930578,-0.9257310814708151,6.848223005022321,2.5635295452576763,3.4432474499357255,13.094579914262749,0
129,2013-07-09,65.31999969482422,65.54000091552734,64.6500015258789,64.94000244140625,58.57447814941406,4556400,0.0035543787797627235,21.46201723216113,0.00018278499352126237,0.013625220358336264,57.65188217163086,0.6160733362517754,58.88402884413441,56.419735499127306,0.00918552475389304,-0.010257167361842491,1.2052708387363356,57.6086008571117,0.0035543787797627235,0.20745849609375,48.12428464256493,0.02748643886969404,-0.870112231769752,6.837620326450893,2.0240871856423257,3.46099460557891,13.884678159952532,0
130,2013-07-10,64.86000061035156,65.30000305175781,64.56999969482422,64.91000366210938,58.54742431640625,5761700,-0.00046187066214742334,20.675689268368554,0.0001696365582230677,0.011255062443170656,57.87866646902902,0.6110733857390948,59.10081324050721,56.656519697550834,0.006012941504446951,-0.004471182744347061,1.2047141594959814,57.73377731835098,-0.00046187066214742334,-0.0270538330078125,53.452407025599584,0.09848499924228094,-0.8797242754128486,6.84231322152274,2.0206139559003264,3.1447212131239204,13.519741246552401,0
131,2013-07-11,65.6500015258789,66.83000183105469,65.6500015258789,66.58000183105469,60.0537223815918,8329800,0.025727828043213385,22.381373618928613,0.0001987801131230451,0.017974109333579086,58.22012983049665,1.0090297334516227,60.2381892973999,56.20207036359341,0.0038080730264941614,0.0,1.2357088382327184,58.04310332678309,0.025727828043213385,1.5062980651855469,79.79283183693012,0.273148845198655,-0.3525502115975884,7.041373934064593,3.0430972439480652,3.1113376246845172,12.550277608426603,0
132,2013-07-12,66.38999938964844,67.0,65.93000030517578,66.9800033569336,60.41450881958008,5889900,0.006007728142075619,21.74934430724333,0.0001877118959504039,0.016116880624509444,58.69946507045201,1.1523861680009526,61.00423740645391,56.3946927344501,0.00030119962720656597,-0.006928740604031087,1.2431326409955807,58.35929072582269,0.006007728142075619,0.36078643798828125,78.8331451105694,0.4356616159134177,-0.2713302688109486,7.0250091552734375,2.9399023070026242,3.3014261924468733,12.24202335201666,0
133,2013-07-15,67.0199966430664,67.36000061035156,65.88999938964844,65.93000030517578,59.46742630004883,6458000,-0.015676408499150196,21.662586397915877,0.00018621732120919447,0.021933770431711963,58.998406001499724,1.0146868003363458,61.027779602172416,56.96903240082703,0.02133691997616241,-0.01686059847833301,1.2236447858967066,58.50704213571951,-0.015676408499150196,-0.94708251953125,71.4637075986947,0.4824708892354437,-0.623986279650241,7.063337871006557,3.1994059752881374,3.315876592056059,11.779556622724527,0
134,2013-07-16,65.94999694824219,66.0999984741211,64.93000030517578,65.02999877929688,58.6556510925293,7470900,-0.013650754001419796,22.06397541600523,0.0001931821472849536,0.01774068571774964,59.15431867327009,0.8234164112344005,60.80115149573889,57.50748585080129,0.01622440855704601,-0.015466212134428203,1.2069411119393105,58.52685666329415,-0.013650754001419796,-0.8117752075195312,63.82025696855418,0.44888958096213827,-0.8171916188170458,7.052774156842913,3.1950328973982214,2.551924647863431,10.948335544438802,0
135,2013-07-17,65.41999816894531,65.45999908447266,64.76000213623047,65.36000061035156,58.953304290771484,6846700,0.0050745868931305615,21.830682718432495,0.0001891185349019314,0.010700045365859917,59.2380736214774,0.7571382869566361,60.75235019539067,57.723797047564126,0.0015285612491588657,-0.010088597541846798,1.2130658394867382,58.58371634695779,0.0050745868931305615,0.2976531982421875,62.514561204323606,0.441208303046956,-0.7550510882636361,7.037140982491629,2.7306834123561488,2.5656058345008206,10.176571656049251,0
136,2013-07-18,65.69999694824219,66.37000274658203,65.66000366210938,65.81999969482422,59.36821746826172,4962800,0.007037996978825678,21.546291857706283,0.0001842232908005794,0.010806683675069066,59.35146495274135,0.698346335486668,60.74815762371469,57.954772281768015,0.008371431922456549,-0.0006087258446042063,1.2216033932001624,58.688316496464985,0.007037996978825678,0.4149131774902344,62.29511687691685,0.4632606800579637,-0.6684303997069294,7.070052010672433,3.106955481660671,2.5639255358773974,9.949129017106523,0
137,2013-07-19,65.88999938964844,66.02999877929688,64.91000366210938,65.16000366210938,58.772918701171875,7220400,-0.010027229930022585,21.18917431538957,0.00017816710641585916,0.016997953066659997,59.3836784362793,0.6591782872639411,60.70203501080718,58.065321861751414,0.013203750572870387,-0.014873208933327497,1.2093540950932486,58.69959679042591,-0.010027229930022585,-0.5952987670898438,61.64552601052957,0.4277706386883935,-0.792709868038577,7.042612620762417,3.0656679445418065,2.5638910474656966,9.910522071517242,0
138,2013-07-22,65.1500015258789,65.33000183105469,64.26000213623047,64.4000015258789,58.08741760253906,5973600,-0.011663553789428294,17.026614650176064,0.0001150419073196786,0.016423632690157237,59.102777753557476,0.7400555150308307,60.58288878361914,57.62266672349581,0.014274754925467903,-0.013660773120548763,1.1952487285546631,58.61797289870766,-0.011663553789428294,-0.6855010986328125,52.72945546463347,0.34040632332342113,-0.9358207172266598,6.9423997061593195,3.0434645435789767,2.5453218149259356,9.871915125927964,0
139,2013-07-23,64.5999984741211,64.7699966430664,64.33000183105469,64.44999694824219,58.13250732421875,4534500,0.0007762390469518987,16.617085704909588,0.0001095744195731391,0.006811065362299995,58.77677753993443,0.5420557064653357,59.8608889528651,57.692666127003754,0.004953555764438777,-0.004179514697273058,1.196176527288587,58.55324415544248,0.0007762390469518987,0.0450897216796875,57.44678598631915,0.271676124429888,-0.9264074159612,6.957118170601981,3.0537338280967794,2.601838620645343,9.58739590579754,0
140,2013-07-24,64.58999633789062,65.12000274658203,64.52999877929688,64.63999938964844,58.30387496948242,5326800,0.0029478798206297174,16.481117171927604,0.00010778858064873289,0.009134602891114276,58.610555921282085,0.4683624093958577,59.5472807400738,57.67383110249037,0.007431543337184057,-0.0009288986220077157,1.1997027119352919,58.519994930647805,0.0029478798206297174,0.17136764526367188,56.57727933904474,0.22840200726163573,-1.1308530919692095,6.972593579973493,3.2803850191118222,2.5915716504204123,9.480985961304976,0
141,2013-07-25,64.31999969482422,64.73999786376953,64.26000213623047,64.55000305175781,58.222713470458984,5407800,-0.0013920429656848476,16.514913986587576,0.00010823110475570872,0.007462620177494923,58.54870768955776,0.48952218966206246,59.52775206888188,57.569663310233636,0.002953899454495916,-0.0009327978681345976,1.1980326742142293,58.48035740262263,-0.0013920429656848476,-0.0811614990234375,54.734199268129856,0.18542049095686508,-1.8554049543427986,6.962662288120815,3.2881067430317437,2.1328255726070395,9.576851441023,0
142,2013-07-26,64.47000122070312,65.06999969482422,64.11000061035156,64.9800033569336,58.61054992675781,4949600,0.0066612569765509555,16.32345270635375,0.00010573615407006647,0.014890632329697763,58.499742780412944,0.45846391376067674,59.4166706079343,57.58281495289159,0.0013959413089281074,-0.005584001916164943,1.2060130777234748,58.497716405840656,0.0066612569765509555,0.3878364562988281,51.86205834449479,0.18057098049740006,-1.692138671875,6.935629980904715,3.271534092189301,2.1353936544118013,10.42260043237421,0
143,2013-07-29,64.80000305175781,65.02999877929688,64.47000122070312,64.61000061035156,58.27682113647461,3805800,-0.005694005442710259,16.307654684925033,0.000105531587826491,0.008641937225627323,58.343829018729075,0.25377714293247283,58.85138330459402,57.836274732864126,0.006481452919220493,-0.005092620609772265,1.1991460326949375,58.468263703258515,-0.005694005442710259,-0.3337287902832031,47.767197208545824,0.14809147785845056,-1.794824453500601,6.8818062373570035,3.283591053936688,1.9097028052016716,11.411262065769288,0
144,2013-07-30,64.69999694824219,64.87000274658203,64.0999984741211,64.18000030517578,57.88896560668945,6210500,-0.006655399560605124,16.155383766682224,0.00010357000978126172,0.01190114851283401,58.21755000523159,0.22270124716534595,58.66295249956228,57.77214751090089,0.010664644110543447,-0.00927354717807904,1.1911652367158383,58.391023957049306,-0.006655399560605124,-0.38785552978515625,45.31436032607368,0.09001687965010063,-1.905223557495407,6.872353145054409,2.9148412195505222,1.9156607814074647,12.074819633720889,0
145,2013-07-31,64.43000030517578,65.12000274658203,64.37999725341797,64.6500015258789,58.312904357910156,7155300,0.007323308453998534,15.792985110605892,9.897554710469025e-05,0.011485418122908445,58.24976239885603,0.21697527322911953,58.68371294531427,57.815811852397786,0.007294757387504916,-0.0007760833698738267,1.1998885071639886,58.38060801049742,0.007323308453998534,0.4239387512207031,35.3564829759829,0.07730948081330524,-1.7751810809862039,6.797243118286133,2.9295582107268134,1.7868193657854894,12.655808482401389,0
146,2013-08-01,65.16000366210938,65.87000274658203,65.12999725341797,65.36000061035156,58.953304290771484,6338100,0.01098213062636555,15.648419997270244,9.717184460752668e-05,0.011356744192363767,58.36701910836356,0.3335286356614496,59.034076379686454,57.69996183704066,0.007826920005638914,-0.0004605034838089645,1.2130658394867384,58.456967514533964,0.01098213062636555,0.6403999328613281,38.260781621595115,0.11755855635958312,-1.5787395125147732,6.840873173304966,2.907797113029208,2.289112189547321,12.649925859495294,0
147,2013-08-02,65.55999755859375,66.58999633789062,65.33000183105469,66.51000213623047,59.99058532714844,6098500,0.0175949600935148,16.561393846057097,0.00010884117703341982,0.019218952924911673,58.60797773088728,0.6943823136382639,59.99674235816381,57.21921310361075,0.0012201678559957548,-0.00350817169164025,1.2344096845233137,58.66144988954923,0.0175949600935148,1.0372810363769531,54.14298013745185,0.23049909928933232,-1.6503681415820743,6.890244620186942,3.3826021997677715,2.2755678994410347,13.375147630617484,0
148,2013-08-05,66.5,66.54000091552734,65.61000061035156,66.0199966430664,59.548606872558594,7265800,-0.007367463614158631,16.87943374775248,0.00011306162049395448,0.01398496699512453,58.79739107404436,0.7503569722469964,60.29810501853836,57.29667712955037,0.007819613119713346,-0.013383449468397557,1.225315216087623,58.77973748728382,-0.007367463614158631,-0.44197845458984375,57.5113994808062,0.28110096874804924,-1.8278696812503639,6.884304864065988,3.383197412445068,2.0982637209388666,14.348978765918408,0
