,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
1953,2020-10-05,71.5199966430664,72.7300033569336,70.70999908447266,72.69999694824219,60.614967346191406,12049800,0.021210662131223135,31.942564245868315,0.00040489182960374,0.028243908938392955,60.02776282174246,0.9263353116501193,61.880433445042705,58.17509219844222,0.00041955271392361365,-0.011325469751294741,0.8629363857276291,61.56548342445791,0.021210662131223135,1.2589797973632812,39.60116886465326,-2.5726811514608556,-0.7697025825420046,13.218898500714984,0.8423701056701911,2.9093660872711804,25.864182816576026,1
1954,2020-10-06,73.83999633789062,74.31999969482422,72.25,72.30000305175781,60.28147506713867,15294500,-0.005501814051108056,31.938453611559513,0.00040478762662608683,0.028033583389575668,60.08374513898577,0.9284328317244581,61.94061080243468,58.226879475536855,0.027356402265012777,-0.02153299589310416,0.8581886701954204,61.39428231014868,-0.005501814051108056,-0.3334922790527344,30.11428559801479,-2.453008033169553,-0.8265753256709508,13.067701612200056,1.411787559960885,2.9231521913935237,24.201411762116802,1
1955,2020-10-07,72.16999816894531,73.91999816894531,71.55999755859375,73.77999877929688,61.515438079833984,15410300,0.020470020206389883,31.162183256317515,0.0003853498671826649,0.03270057738988649,60.06587655203683,0.8940444137551057,61.85396537954704,58.277787724526625,0.0019398558015854173,-0.008452274155856155,0.8757558096152156,61.41043641277339,0.020470020206389883,1.2339630126953125,35.25599233704712,-2.232856739670254,-0.7071210377747283,13.08837263924735,1.4049468937337108,2.9089883688470852,22.538640707657574,1
1956,2020-10-08,74.38999938964844,75.55000305175781,73.98999786376953,75.22000122070312,62.716064453125,11590900,0.019517480664493547,31.63596433744012,0.00039715644426975517,0.020970630471672785,60.461320059640066,1.3360922549787153,63.1335045695975,57.78913554968263,0.004436104768951082,-0.005377087366054845,0.8928483566961984,61.58452015148694,0.019517480664493547,1.2006263732910156,41.62463494042422,-1.9391514088351016,-0.7007963126633071,13.129599979945592,1.4109023458754482,3.202079010450026,22.62092137042595,1
1957,2020-10-09,75.86000061035156,76.08999633789062,73.9800033569336,74.0,61.6988639831543,12260900,-0.016219137454502985,31.131730784008376,0.0003845970879396725,0.02781430218798482,60.69953863961356,1.3940495761861664,63.48763779198589,57.911439487241225,0.027550702887885716,-0.02478245766269387,0.8783671264729157,61.599765995709255,-0.016219137454502985,-1.0172004699707031,43.29832835147572,-1.7680860001290455,-0.8175816831444671,13.26766858782087,1.6073216906856667,3.211089579689265,23.700084134606794,1
1958,2020-10-12,73.62999725341797,74.94999694824219,73.19999694824219,74.51000213623047,62.12410354614258,9056900,0.00689217816237897,31.26640174292989,0.0003879316975993211,0.023767486965630212,61.18670000348772,1.1608818627074533,63.508463728902626,58.86493627807282,0.005975754833961967,-0.005840015227704226,0.8844209892005439,61.669677669100366,0.00689217816237897,0.42523956298828125,46.98229593763578,-1.579989022469917,-0.921031532396607,13.220359529767718,1.6089263728239611,3.214295396000243,24.581001175635613,1
1959,2020-10-13,74.73999786376953,74.73999786376953,72.77999877929688,73.4000015258789,61.1986083984375,10440300,-0.014897521169342398,31.578688401387105,0.00039571966712377007,0.026224232546075206,61.44993155343192,0.8415737213697638,63.13307899617144,59.76678411069239,0.017928771423476222,-0.026224232546075206,0.871245308791318,61.60686843301198,-0.014897521169342398,-0.9254951477050781,55.02419044677896,-1.488442695374765,-1.0483349127341686,13.197532653808594,1.6123121293121605,3.2210594230407703,25.22426449392705,1
1960,2020-10-14,73.27999877929688,74.43000030517578,72.91000366210938,72.94999694824219,60.82341384887695,7057500,-0.006130769299815042,31.409213492936466,0.0003914836080336754,0.020742312614446125,61.47970962524414,0.8102088252237779,63.1001272756917,59.859291974796584,0.020196552696337182,-0.005049060089395516,0.8659039047995724,61.50240782179398,-0.006130769299815042,-0.3751945495605469,53.90353971003581,-1.4296861046483471,-1.0999435403555278,13.211179188319615,1.4377090336853784,3.276985950540147,25.889920719785362,1
1961,2020-10-15,71.81999969482422,73.72000122070312,71.38999938964844,73.51000213623047,61.29033279418945,10052100,0.007676631674647716,29.58154963766564,0.00034724923768479204,0.03244224228564849,61.62383215767996,0.6315758650965784,62.88698388787312,60.360680427486805,0.002923963873085202,-0.005987194472332609,0.8725511301423579,61.47413115144671,0.007676631674647716,0.4669189453125,55.50458633077348,-1.3301119242007502,-1.0357180711790306,13.231263296944755,1.0906150669525418,3.3117185465916688,27.09573014469544,1
1962,2020-10-16,73.5199966430664,74.02999877929688,72.2699966430664,72.88999938964844,60.77338409423828,9305600,-0.008434424751568304,29.556894805645918,0.00034667064704445186,0.02393909434973366,61.51782444545201,0.7101851433924387,62.93819473223689,60.09745415866713,0.015505977172211279,-0.017002177054885464,0.8651916632932762,61.38069821048559,-0.008434424751568304,-0.5169486999511719,46.22636184587107,-1.278178067445026,-1.1068252154229279,13.079067775181361,1.0930287800482832,3.4897186170873264,28.69289261241476,1
1963,2020-10-19,73.11000061035156,73.33999633789062,71.19000244140625,71.27999877929688,59.43102264404297,8357100,-0.022087982596357914,30.229808647260327,0.0003626354487499901,0.029407658029481126,61.04853275844029,0.8566891168193356,62.76191099207896,59.33515452480162,0.028176686382110044,-0.026261772027306785,0.8460813248919404,61.12074146829324,-0.022087982596357914,-1.3423614501953125,47.67964148755542,-1.3300059811996263,-1.291469241562274,13.083862849644252,1.0965758621340438,3.089371273250695,30.76276855716487,1
1964,2020-10-20,71.91000366210938,72.29000091552734,71.04000091552734,71.68000030517578,59.76454162597656,7753200,0.005611866784308583,29.48388262209159,0.00034496005336241047,0.017382838775443516,60.77220099312918,0.9214739345226769,62.615148862174536,58.92925312408383,0.008482833810130682,-0.012098493982422793,0.8508294205759254,60.93991482265102,0.005611866784308583,0.33351898193359375,48.828760332792974,-1.3288496303836013,-1.2455931568392253,13.077929905482701,1.090940091302443,3.0734936772621344,32.832644501914984,1
1965,2020-10-21,71.12999725341797,71.58000183105469,70.7300033569336,70.87000274658203,59.08917236328125,9800600,-0.011300501004792518,29.524470059777958,0.0003459104493296527,0.011949929803775568,60.338639395577566,0.8929166176050767,62.12447263078772,58.55280616036741,0.00998171111891248,-0.005623420665395208,0.8412146218538001,60.69314916140172,-0.011300501004792518,-0.6753692626953125,51.74554350086927,-1.3666756826899515,-1.3384913101470994,13.075558253696986,0.7779089701445646,3.0970435742094846,35.08619538599998,1
1966,2020-10-22,70.87999725341797,73.48999786376953,70.56999969482422,73.4000015258789,61.1986083984375,9810100,0.03569919751434991,27.707448999434774,0.0003046439404985234,0.04119636402503535,60.338639395577566,0.8929166176050767,62.12447263078772,58.55280616036741,0.0012697000758741593,-0.004373554890040593,0.8712453087913181,60.760543726339826,0.03569919751434991,2.10943603515625,57.54260901392932,-1.2124627273312925,-1.6977168470125787,13.178758348737444,1.4676181891764057,3.0805572663742162,36.17130494052145,0
1967,2020-10-23,73.93000030517578,74.36000061035156,71.83000183105469,72.56999969482422,60.50658416748047,8727200,-0.01130784259752382,28.023226294878057,0.0003116274650690257,0.03422154428315012,60.293378012520925,0.8720339769982386,62.0374459665174,58.54931005852445,0.02421210480371156,-0.028405227451001033,0.8613934039756749,60.72668245182525,-0.01130784259752382,-0.6920242309570312,49.53474784486006,-1.1330275844077633,-1.823083631759862,13.163570949009486,1.4669730898040192,3.536726901290736,38.05870108819525,0
1968,2020-10-26,71.7300033569336,71.88999938964844,70.23999786376953,70.94000244140625,59.14753723144531,9710900,-0.022461141291224673,29.145968688256357,0.00033709821062572224,0.023002947841343064,59.98726436070034,0.8392211494697686,61.66570665963987,58.3088220617608,0.013244066691520076,-0.020772416331136766,0.8420455250216483,60.51612975577459,-0.022461141291224673,-1.3590469360351562,45.52628782800525,-1.1662940789017284,-1.8961476112163866,12.997741154261998,1.4735651395677087,3.454139716963258,39.71505757184671,1
1969,2020-10-27,70.41999816894531,70.5999984741211,69.48999786376953,69.51000213623047,57.95526123046875,14251700,-0.020157660940491318,27.802052285356467,0.000306727821935593,0.015762576529589636,59.58467538016183,1.0489884096404924,61.68265219944282,57.486698560880846,0.015478505626705698,-0.013206480110161439,0.825071856831804,60.174680619067146,-0.020157660940491318,-1.1922760009765625,35.90771998901947,-1.2741768073848547,-1.747687772736468,12.841593878609794,1.492167661879067,2.618691139393458,39.64454777400475,0
1970,2020-10-28,67.69000244140625,68.08000183105469,66.33000183105469,66.87999725341797,55.7624397277832,15961900,-0.03783645274180414,29.16168168418808,0.00033746177724202795,0.025853153152340824,59.06059210641043,1.7919027771048615,62.64439766062016,55.47678655220071,0.01772794407380123,-0.02009160232382625,0.7938540645121948,59.58638183356262,-0.03783645274180414,-2.192821502685547,24.479960441405368,-1.5191057110273505,-1.082742628171555,12.562320709228516,1.5053714225933217,2.6418631810295494,39.70231250067351,1
1971,2020-10-29,66.12999725341797,69.13999938964844,65.16000366210938,68.80000305175781,57.36327362060547,12292200,0.028708103530568074,31.178587623006404,0.0003857556849863048,0.060184422997739566,58.71755381992885,1.8631117174317708,62.443777254792394,54.99133038506531,0.005141333010913623,-0.014667981726832131,0.8166441091843731,59.28996740516833,0.028708103530568074,1.6008338928222656,34.74187971400548,-1.565987980709835,-0.7963978946285597,12.562579836164202,1.8972666704216632,2.4515756929334636,38.77172604606634,1
1972,2020-10-30,69.9000015258789,70.11000061035156,68.08000183105469,69.5,57.94691467285156,17191600,0.010174472539803636,30.56630767561947,0.00037075363687326737,0.029041469742247625,58.55437414986746,1.8751223404525188,62.3046188307725,54.80412946896243,0.00872676104485811,-0.026037191060008843,0.8249530322480619,59.110893707526095,0.010174472539803636,0.5836410522460938,35.46143038733318,-1.5383148262282234,-0.7529325005236253,12.526550837925502,1.8909491507333838,3.526076401372412,38.67156037749529,1
1973,2020-11-02,70.69999694824219,73.08000183105469,69.4000015258789,72.1500015258789,60.15641403198242,11475500,0.038129715302444245,33.182305978171094,0.00043693072620197185,0.052050925940913734,58.40548924037388,1.6591108441289022,61.72371092863169,55.087267552116074,0.01315417744440092,-0.018387489087375457,0.8564082565055686,59.250296417453605,0.038129715302444245,2.2094993591308594,46.67028232612842,-1.3228465674161995,-0.5397617521112525,12.706350326538086,2.968193715266541,3.4978417612412467,37.299092515462995,1
1974,2020-11-03,73.16000366210938,73.30000305175781,71.05000305175781,71.73999786376953,59.8145637512207,8608000,-0.00568269047054526,32.40120889588537,0.000416602515045556,0.03075450912211077,58.3066291809082,1.5285271049575295,61.36368339082326,55.249574970993145,0.021323197237566986,-0.028840903563873962,0.8515415534674281,59.32553206195588,-0.00568269047054526,-0.34185028076171875,46.76993217033434,-1.166227337838869,-0.581026270004362,12.700078691755023,2.9707114674626394,3.4124611037239174,35.00509961773062,1
1975,2020-11-04,70.77999877929688,73.58999633789062,69.88999938964844,71.7699966430664,59.839569091796875,10925700,0.0004180476962127866,32.349424145980684,0.00041527192165736435,0.05227461164246919,58.40549087524414,1.612075972270301,61.62964281978474,55.18133893070354,0.025713474515579787,-0.012574165088976548,0.8518975384520846,59.39407033260135,0.0004180476962127866,0.025005340576171875,45.21977335499614,-1.0282348961828731,-0.5783082973010178,12.762853349958148,2.491510457946364,3.4115769717894575,34.0870744257751,1
1976,2020-11-05,71.9000015258789,72.97000122070312,71.76000213623047,72.13999938964844,60.14806365966797,10627700,0.005155360784731666,31.544232464118853,0.0003948565879961785,0.0168289159776602,58.71874836512974,1.7194803010125452,62.15770896715483,55.27978776310465,0.011543836070100021,-0.0019471402875846622,0.8562893776144299,59.494602776210236,0.005155360784731666,0.30849456787109375,47.91088814654217,-0.8837941299705605,-0.5447762679311563,12.79076521737235,2.4961780434001435,4.107461947951402,33.58875133126777,1
1977,2020-11-06,72.5,73.2699966430664,70.83000183105469,71.1500015258789,59.3226318359375,8366900,-0.013723331617140011,30.931349159782613,0.0003796620479541208,0.033655100855334054,59.227347237723215,1.1220427671634057,61.47143277205003,56.9832617033964,0.029241311961206898,-0.023034457502693964,0.8445382345251927,59.471673317507204,-0.013723331617140011,-0.8254318237304688,49.62492581414357,-0.8264029728086939,-0.6344971480982069,12.83043098449707,2.6155916018395757,3.2223331187393756,32.2346587852312,1
1978,2020-11-09,80.0,84.2699966430664,78.26000213623047,79.4000015258789,66.20121765136719,24015200,0.11595213500394053,50.940755920626465,0.001029746275303508,0.07512493133544922,60.48991067068918,2.631714047551705,65.75333876579259,55.22648257558577,0.06087493896484375,-0.02174997329711914,0.9424642459108474,60.3689458953552,0.11595213500394053,6.8785858154296875,65.32956823742708,-0.22330159690334028,0.054485315106885424,13.693887165614537,6.21906987541249,3.0900280257241683,32.2503047577105,1
1979,2020-11-10,81.13999938964844,83.1500015258789,79.70999908447266,83.06999969482422,69.26114654541016,15039700,0.04622164066765877,53.0183187340988,0.0011154532227740043,0.04239588941684308,62.10622950962612,3.9525489027069884,70.01132731504009,54.201131704212145,0.0009859727835405166,-0.0176238638887421,0.9860264896274546,61.55457264869587,0.04622164066765877,3.0599288940429688,71.75462648108093,0.49585536547497355,0.21460724173931095,14.06055314200265,6.138544044933152,3.5577688880071374,31.932775372104732,1
1980,2020-11-11,84.0999984741211,84.48999786376953,81.80000305175781,82.45999908447266,68.75254821777344,11640600,-0.007343198214359137,52.712204850022395,0.0011026097381550493,0.03198567016430414,63.33424867902483,4.537830086804989,72.40990885263481,54.258588505414856,0.024137916957531667,-0.02734834083345467,0.9787859016695115,62.51430272457288,-0.007343198214359137,-0.5085983276367188,67.34302192580043,1.0130747102564825,0.1858533695450109,14.119697843279157,6.082886271544726,4.250740061905293,31.19209827134216,1
1981,2020-11-12,80.9800033569336,82.23999786376953,79.91000366210938,80.66999816894531,67.26011657714844,8920700,-0.021707292010439083,53.43732865518195,0.001133154005476956,0.028772463633896104,64.3978990827288,4.447025276775535,73.29194963627987,55.50384852917773,0.019387498514962628,-0.013213134730410013,0.9575391102862705,63.14707790491629,-0.021707292010439083,-1.492431640625,64.95570726788722,1.2877041548045938,0.10864529461983462,14.142987659999303,6.077486317231328,4.201895042912432,30.203268329528957,1
1982,2020-11-13,81.1500015258789,83.3499984741211,81.02999877929688,83.02999877929688,69.22782135009766,10890300,0.029255149605520447,54.07626854731169,0.0011604138174607028,0.028589028357373054,65.73907797677177,4.2546965010345525,74.24847097884087,57.229684974702664,0.003943311014260057,-0.0014787768863289807,0.9855520602108323,63.95784369760714,0.029255149605520447,1.9677047729492188,71.73683361959476,1.6451628849302082,0.21044070916684066,14.47916385105678,6.010940026478912,4.53992629352581,28.464661055730737,1
1983,2020-11-16,86.23999786376953,89.18000030517578,85.54000091552734,88.95999908447266,74.17205047607422,18980200,0.0714196840165271,58.2408605829743,0.0013460308894624798,0.04220778617595079,67.7425046648298,4.479103491296403,76.7007116474226,58.78429768223699,0.002551034626075173,-0.008116847931141528,1.0559398769329271,65.31973793473608,0.0714196840165271,4.9442291259765625,80.09902983781163,2.3008862888395214,0.3751893452727128,15.086286544799805,7.816699888738958,4.135893663532891,27.44070589977777,1
1984,2020-11-17,86.4000015258789,87.52999877929688,84.83000183105469,87.04000091552734,73.6390380859375,14329000,-0.007186162263488338,57.424610234539855,0.0013085658176939757,0.031249964126834798,69.78770555768695,3.0268005550684323,75.84130666782382,63.73410444755008,0.005671271471248353,-0.018171292443252628,1.0483517216367992,66.42897795489627,-0.007186162263488338,-0.5330123901367188,85.35824891731352,2.74588926318674,0.35299898454713885,15.317229952131,7.79605622431704,4.124970895345551,26.640146082586902,1
1985,2020-11-18,87.37000274658203,87.9000015258789,84.25,84.27999877929688,71.30398559570312,10583700,-0.0317094376967465,59.27968118586624,0.0013944764291658508,0.041776369590668196,70.51667240687779,2.6040222279500767,75.72471686277794,65.30862795097764,0.04143301628456968,-0.035710228322089504,1.0151090780352803,67.07897897367052,-0.0317094376967465,-2.335052490234375,76.79518376882935,2.8769741383040355,0.15279545013250198,15.380330221993583,7.882656935470147,4.1057603624007335,25.87337221386402,1
1986,2020-11-19,83.55000305175781,85.95999908447266,83.05999755859375,85.7300033569336,72.53074645996094,8820200,0.017204660497010638,58.865726138012775,0.0013750689340299683,0.03470977163319078,70.98375810895648,2.634342306055167,76.25244272106681,65.71507349684614,0.0027527913720910824,-0.005864817178528556,1.0325736850903107,67.8058813051759,0.017204660497010638,1.2267608642578125,77.35502579901383,3.0447511989970906,0.1582783178611157,15.516707829066686,7.808973142289973,4.06738142496034,24.523618842196967,1
1987,2020-11-20,85.72000122070312,86.30999755859375,84.87999725341797,85.79000091552734,72.58150482177734,8294600,0.0006998185499775822,58.21837485119621,0.0013449917342517436,0.016682224507836418,71.53075190952846,2.4872554408289504,76.50526279118637,66.55624102787056,0.006066223001182325,-0.009799392852578241,1.0332962993093555,68.44263110738943,0.0006998185499775822,0.05075836181640625,75.35955906317118,3.145551543798973,0.1395285279619867,15.420005253383092,7.195156354753494,4.67586417998007,23.845465154152436,1
1988,2020-11-23,87.44999694824219,91.58000183105469,86.76000213623047,91.02999877929688,77.01473236083984,13379300,0.06107930043539622,60.43069812258655,0.0014491544744377716,0.055117208267908405,72.9242684500558,2.4276578141193133,77.77958407829443,68.06895282181718,0.0062893432927543175,-0.007890163934712272,1.0964093144136546,69.58557794118282,0.06107930043539622,4.4332275390625,80.08156122101921,3.5423272125712657,0.32848004468594616,15.838212966918945,8.764250308187401,4.179922969409181,23.56221180421646,1
1989,2020-11-24,93.38999938964844,95.81999969482422,93.0,95.62000274658203,80.8980484008789,17257400,0.05042302843882429,60.4346564064935,0.0014493443234011613,0.03019594938702606,74.59144374302456,3.3121560478960608,81.21575583881668,67.96713164723243,0.002141524248305709,-0.004176029469935578,1.151693592454926,71.09390733580896,0.05042302843882429,3.8833160400390625,82.45004717887271,4.122603136170085,0.4028830504391863,16.197486877441406,8.558742612979245,6.053359050489951,22.464750441328547,1
1990,2020-11-25,94.68000030517578,94.68000030517578,92.13999938964844,92.13999938964844,77.95382690429688,10556600,-0.03639422155145644,61.892313911751174,0.0015201025878375984,0.026827217018803622,75.13169751848493,3.5333854618301537,82.19846844214524,68.06492659482461,0.026827217018803622,-0.026827217018803622,1.1097786006917287,72.00856327827402,-0.03639422155145644,-2.9442214965820312,75.37643801703754,4.295387365630759,0.2850670541100886,16.24402400425502,8.496212764957052,6.009133439489932,21.976290687803424,1
1991,2020-11-27,91.33000183105469,92.58999633789062,90.54000091552734,91.30999755859375,77.25162506103516,4627700,-0.009007920087410248,59.55791642136551,0.0014075973843072852,0.022446024102303553,75.64778137207031,3.5428458365134716,82.73347304509726,68.56208969904337,0.014015096393676416,-0.00864996057909551,1.0997818037419798,72.70763818264217,-0.009007920087410248,-0.7022018432617188,75.64213106965722,4.325793240353946,-0.057424670580424955,16.352183750697545,8.377675721727028,5.925295507225602,21.487830934278296,1
1992,2020-11-30,90.01000213623047,90.8499984741211,86.9000015258789,87.18000030517578,73.75749206542969,14288400,-0.04523054360144285,63.02215999720926,0.0015761081947277156,0.04388397794129426,75.99828229631696,3.1399367126991287,82.27815572171522,69.7184088709187,0.040773226106480445,-0.0345517224368528,1.0500380749157547,72.84761870034717,-0.04523054360144285,-3.4941329956054688,61.96537828299596,4.021584461751402,-0.36949142107531363,15.541541508265905,8.044374488842234,5.9212520368797765,21.60480036548524,1
1993,2020-12-01,89.27999877929688,89.70999908447266,87.06999969482422,87.44999694824219,73.98592376708984,9913600,0.003097064383066561,63.10650288512109,0.0015803296453927758,0.029569886041044914,76.20616476876395,2.912000789143088,82.03016634705013,70.38216319047778,0.025313644345104316,-0.024753574313277574,1.05329011043844,72.9993927092462,0.003097064383066561,0.22843170166015625,58.21869631781341,3.7556367001667184,-0.3723495519947443,15.470378875732422,7.96545892679353,5.021634864285833,21.246816534452392,1
1994,2020-12-02,87.26000213623047,91.30999755859375,87.0999984741211,89.87000274658203,76.0333251953125,10509600,0.02767285077993953,62.672444198040644,0.0015586647864113171,0.048246607625564784,76.69928196498326,2.451803872601795,81.60288971018684,71.79567421977967,0.016502346742595722,-0.0018336426563407254,1.082437650492589,73.40391704072171,0.02767285077993953,2.0474014282226562,62.021274612406714,3.6677992607187946,-0.2436630693574955,15.620037623814174,7.495965529599929,4.988190770141008,21.813313005098006,1
1995,2020-12-03,90.58000183105469,91.11000061035156,89.06999969482422,89.80000305175781,75.97411346435547,8249800,-0.0007787602449969011,62.52160068032009,0.0015511708538211906,0.022521537583232245,76.55062212262835,2.461019962643703,81.47266204791576,71.62858219734095,0.01446232647507661,-0.016670369901811765,1.0815946910826975,73.74660989720621,-0.0007787602449969011,-0.05921173095703125,65.10242416597313,3.552459028930059,-0.3418448277196159,15.733553750174385,7.452176133717916,5.055754052538011,22.396107653922485,1
1996,2020-12-04,91.22000122070312,93.44999694824219,90.91999816894531,93.27999877929688,78.91832733154297,10791100,0.03875285584699628,63.02216440038666,0.0015761084149640329,0.027735132048240657,76.26780482700893,1.935877444974788,80.1395597169585,72.39604993705936,0.001863606299829012,-0.0032887858774740333,1.1235095742311016,74.43617222178445,0.03875285584699628,2.9442138671875,66.24497106443587,3.6564749503648812,-0.32458225185488127,15.83255386352539,7.982416276907454,4.999842560299235,22.74791890335959,1
1997,2020-12-07,91.81999969482422,92.37999725341797,89.87999725341797,90.76000213623047,76.78630828857422,9398400,-0.027015512303142808,64.55723168943393,0.0016538238743663703,0.02722718371061944,76.10101645333427,1.8127867936400373,79.72659004061434,72.4754428660542,0.017643161866388212,-0.02112832114848728,1.0931573875057625,74.74952369735642,-0.027015512303142808,-2.13201904296875,54.83871605473832,3.5262240825301063,-0.49166835577606655,15.368946075439453,7.974522132820269,4.436591051367133,22.94345313021481,1
1998,2020-12-08,90.33999633789062,92.45999908447266,90.19000244140625,91.54000091552734,77.44619750976562,7627300,0.008593839655781421,63.87600417302802,0.0016191047258383704,0.025127260738157884,76.12881251743862,1.8347288316162191,79.79827018067105,72.45935485420618,0.010183730421067601,-0.0016603265725555955,1.10255180681252,75.10908020567766,0.008593839655781421,0.6598892211914062,57.01370999751504,3.4366315275690766,-0.4399529082278462,15.534356253487724,7.82533822440897,4.4949015552760585,23.735792952348884,1
1999,2020-12-09,92.19999694824219,93.0199966430664,89.37000274658203,90.44000244140625,76.51557922363281,11129400,-0.012016319923459973,52.365442518789706,0.0010881506230907417,0.039587787606255045,76.5228249686105,1.5075966763106636,79.53801832123182,73.50763161598917,0.027982584458310488,-0.03069408129426311,1.0893031915696718,75.29661340807168,-0.012016319923459973,-0.9306182861328125,60.12494508380759,3.2530366821665666,-0.5128853635830405,15.628130231584821,4.86712392671491,4.623309668917129,22.257522661097617,1
2000,2020-12-10,91.55000305175781,94.55999755859375,90.77999877929688,93.3499984741211,78.97755432128906,11992100,0.032176128347151556,51.26900637780114,0.001043059926574212,0.04128889845213716,77.2359150477818,1.2693458086795582,79.77460666514092,74.69722343042268,0.013216810968193885,-0.008410750920735802,1.1243527508705793,75.787405529834,0.032176128347151556,2.46197509765625,61.95109560242859,3.2685197976082065,-0.5395284839964071,15.870159149169922,5.3187050218331295,4.167483180434371,21.56798561535741,1
2001,2020-12-11,92.52999877929688,93.27999877929688,91.02999877929688,92.44999694824219,78.21609497070312,9584500,-0.009641465314160547,51.354781700861565,0.001046553017279026,0.024316438232823433,77.54773930140904,1.190330658826821,79.92840061906269,75.16707798375539,0.008970083670209626,-0.01621095882188229,1.1135123428221796,76.11123078861655,-0.009641465314160547,-0.7614593505859375,60.177236268447295,3.182659158689731,-0.9430363651062053,15.907530103410993,5.333714002320733,3.6187607063152702,21.635902192569695,1
2002,2020-12-14,93.4000015258789,93.69999694824219,89.23999786376953,89.44000244140625,75.66954040527344,12198400,-0.03255793537613372,52.23969629317339,0.0010829309003186482,0.047751595413377985,77.50422886439732,1.2609125779607924,80.02605402031891,74.98240370847573,0.04561021881413562,-0.04453965304226186,1.0772586799240478,76.05233873750414,-0.03255793537613372,-2.5465545654296875,47.3925988890555,2.875975853363883,-1.2590205634462974,15.656487601143974,5.428635836266822,3.596886655157473,21.73347674068355,1
2003,2020-12-15,89.41999816894531,90.4800033569336,88.7699966430664,89.37000274658203,75.61030578613281,11775300,-0.0007828066461534888,51.59699845250305,0.0010564485116300011,0.019123314123048775,77.03165435791016,1.2624966454006175,79.55664764871139,74.50666106710892,0.012413337431011655,-0.007269084535774967,1.0764153946697768,75.99340101065464,-0.0007828066461534888,-0.059234619140625,37.96685043736547,2.598196988081824,-1.4511179320218879,15.371144430977958,5.449746383021431,3.27045631484444,22.2596274257722,1
2004,2020-12-16,89.19999694824219,89.3499984741211,87.8499984741211,88.69000244140625,75.0350112915039,9892900,-0.007608678322980955,45.640648942757785,0.0008266146174270067,0.016816144073080706,76.7814690726144,1.4748800391855035,79.7312291509854,73.8317089942434,0.007399058915863,-0.015134512559506286,1.0682252961898298,75.86561571476787,-0.007608678322980955,-0.5752944946289062,42.5550439273328,2.3050624531687163,-1.5489551409297309,15.368125915527344,3.7485242574843634,3.3333995127774783,21.072327850996892,1
2005,2020-12-17,89.54000091552734,89.55000305175781,87.55000305175781,88.41000366210938,74.79813385009766,11748900,-0.003156892193778793,45.571531544540235,0.0008241128917916769,0.022336385744364844,76.4031742640904,1.609432237081962,79.62203873825432,73.18430978992647,0.012731733057763992,-0.022224679957809124,1.064853024091091,75.7232847994785,-0.003156892193778793,-0.23687744140625,43.58977118969082,2.0302339196269656,-1.5798791049102052,15.35947036743164,3.796874986016536,3.3214937255401247,19.923908374669182,1
2006,2020-12-18,87.9800033569336,88.70999908447266,86.26000213623047,87.19000244140625,73.76595306396484,27427600,-0.013799552649286673,44.351182449099255,0.0007805664224735277,0.02784720225916093,76.01037052699498,1.8887328250655828,79.78783617712614,72.23290487686381,0.017276614970106356,-0.019549910832863976,1.0501585287213937,75.46230723474335,-0.013799552649286673,-1.0321807861328125,50.02536976025234,1.709436642093607,-1.5053079473516335,15.38186264038086,3.686632044255739,3.325076920113538,18.669236987675742,1
2007,2020-12-21,84.3499984741211,86.83999633789062,83.52999877929688,86.08999633789062,72.83531188964844,11430500,-0.012616134350076358,44.26484168787883,0.0007775302419257838,0.03924122843474941,75.13290732247489,1.697601055477157,78.52810943342921,71.73770521152058,0.008891523575191325,-0.009721395490905643,1.036909587634166,75.1120411887307,-0.012616134350076358,-0.9306411743164062,46.689376580807156,1.3643798022904576,-0.9696000066402716,15.176258087158203,3.7047431826334667,3.341411864174635,17.4145656006823,1
2008,2020-12-22,85.44000244140625,85.80000305175781,84.30000305175781,84.36000061035156,71.37165069580078,8585800,-0.02009548879347456,44.83936726225505,0.0007978447843172184,0.017556179273621655,74.15512956891742,1.5937249894190961,77.3425795477556,70.96767959007923,0.016853960677187325,-0.013342689104324824,1.0160723826360174,74.61332245634004,-0.02009548879347456,-1.4636611938476562,36.12087219658722,0.9617283390917066,-1.1022982256640963,14.864873613630023,3.7141382253923667,3.0229929742033863,16.89249623224694,1
2009,2020-12-23,85.0,86.66000366210938,85.0,85.69000244140625,72.49690246582031,7223100,0.015766088622716,39.42917386881445,0.0006169284730068256,0.01952945484834559,73.70189557756696,1.541540660030246,76.78497689762744,70.61881425750647,0.011411779067095588,0.0,1.032091869867751,74.33113312427075,0.015766088622716,1.1252517700195312,40.26529638446958,0.7250644753438991,-1.0002808281525382,14.879993438720703,2.3685407282211246,3.0583187020834823,15.811272355104686,1
