,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
2493,2022-11-25,51.13999938964844,51.52000045776367,50.529998779296875,50.83000183105469,48.47597122192383,4951900,-0.011473969452792776,35.3882608401261,0.0004969559544796834,0.019358656438842062,50.05772726876395,0.9956393628279391,52.04900599441983,48.066448543108066,0.013492347183106367,-0.011928052749938758,0.8466889928568647,49.97921911861673,-0.011473969452792776,-0.5626678466796875,42.09061745043893,1.3975970123911168,-0.05348598497285614,3.192488261631557,7.580366423388388,10.818856485493908,11.551936268986864,0
2494,2022-11-28,49.5099983215332,50.83000183105469,49.08000183105469,49.880001068115234,47.56996154785156,15397500,-0.01868987152262591,35.804405510805,0.0005087124817389537,0.035346395866042254,49.634016854422434,1.3323768869934873,52.29877062840941,46.96926308043546,0.019188058879942897,-0.008685043527692846,0.8308644843607483,49.65798477584804,-0.01868987152262591,-0.9060096740722656,31.86159158143586,1.095356477637047,-0.1796711709845,3.041406903948103,7.7448982509693245,11.053679728919457,12.092354820094588,0
2495,2022-11-29,50.599998474121094,51.38999938964844,49.93000030517578,51.04999923706055,48.6857795715332,10809300,0.0234563574864195,35.82889302407933,0.0005094085616392541,0.028853737717390634,49.39150728498186,1.3277394144212635,52.04698611382439,46.73602845613934,0.006719370807131162,-0.013241070931809948,0.8503535387286837,49.52835741527273,0.0234563574864195,1.1158180236816406,37.568284735530355,0.9350867673668759,-0.02426476760631476,3.1108131408691406,7.589706552640439,12.051702577893526,12.942306503680216,0
2496,2022-11-30,51.58000183105469,51.900001525878906,50.47999954223633,51.54999923706055,49.16261672973633,19230300,0.009794177322405062,34.26085070614004,0.00046579598853508573,0.027530087887426943,49.13401140485491,1.1320672669571037,51.39814593876912,46.8698768709407,0.006785619937834784,-0.02132613900288935,0.858682052073727,49.479591990534544,0.009794177322405062,0.476837158203125,44.3786562099764,0.8369013629108153,0.04214709004491567,3.202343259538923,6.675660439286279,13.045221980916692,13.923498076097284,0
2497,2022-12-01,52.31999969482422,52.7400016784668,51.459999084472656,51.7599983215332,49.36289596557617,8152900,0.004073811549552886,34.1298379020178,0.00046224041080079783,0.02446488152638054,49.064527784075054,1.0951741923888263,51.254876168852704,46.874179399297404,0.01873095112098292,-0.016437320630119164,0.8621801609348588,49.464032520540094,0.004073811549552886,0.20027923583984375,45.10950379864066,0.7664148299377516,0.07004113284815487,3.2044585091727122,6.650672304410703,12.255811638549128,14.655533515738503,0
2498,2022-12-02,51.5,52.880001068115234,51.290000915527344,52.790000915527344,50.34519958496094,9378600,0.019899635144376093,34.629585237925866,0.0004758762594249099,0.030873789370638654,48.948723384312224,0.8533403147896862,50.6554040138916,47.24204275473285,0.0017475757784056432,-0.004077652125682646,0.8793372315661819,49.581521462462874,0.019899635144376093,0.9823036193847656,42.19830790601063,0.7808166688421139,0.2068522160839956,3.125739778791155,6.8242658875889,12.202702074398793,15.555109750330354,0
2499,2022-12-05,53.529998779296875,54.18000030517578,50.95000076293945,51.380001068115234,49.00050354003906,12047000,-0.026709518603707405,35.72214010524913,0.0005063774974996221,0.060339989088241015,48.943275451660156,0.8527921543891788,50.64885976043851,47.2376911428818,0.05230710444446091,-0.04819723659988678,0.8558505574207325,49.5040524061397,-0.026709518603707405,-1.344696044921875,40.16093447333462,0.675932765040173,0.02288321557887726,3.131167003086635,8.644287003954684,12.11922457129188,16.340622749462703,0
2500,2022-12-06,50.939998626708984,52.099998474121094,50.47999954223633,50.880001068115234,48.689483642578125,12311000,-0.006347279619418611,34.564451298699225,0.00047408781491275825,0.03180210003059097,48.97377722603934,0.8369638864244308,50.6477049988882,47.299849453190475,0.023949694520921862,-0.009030213915857241,0.8504182346203478,49.39544323766482,-0.006347279619418611,-0.3110198974609375,36.503126836329585,0.5612451247706502,-0.029655124830163044,3.1072679247174944,6.048872567652689,12.391363848449373,17.046395916590196,0
2501,2022-12-07,50.97999954223633,51.79999923706055,49.54999923706055,49.79999923706055,47.65598678588867,9700900,-0.021226285007994616,32.88690411028171,0.0004291858976027238,0.04413495528056844,48.98606654575893,0.8132104357877493,50.61248741733443,47.35964567418343,0.039231071360505285,-0.028050222008947703,0.8323670147963007,49.16351571076134,-0.021226285007994616,-1.0334968566894531,38.2037085706125,0.38254998642162974,-0.22631840103943335,3.1528848920549666,4.5540862242946245,12.643569911502201,18.036483989354227,0
2502,2022-12-08,50.90999984741211,51.619998931884766,49.5,49.91999816894531,47.77081298828125,9367800,0.002409481161484983,32.96061221707304,0.0004311118879858194,0.041642092678036625,48.85535703386579,0.9340718551786907,50.72350074422317,46.98721332350841,0.03339227593861147,-0.02769593108698042,0.8343725874378939,48.977822014430664,0.002409481161484983,0.11482620239257812,39.26583354597074,0.2473470538727014,-0.20473452717111498,3.270023890904018,4.479223985930305,10.417133417606117,19.048764196216457,0
2503,2022-12-09,49.91999816894531,50.529998779296875,46.83000183105469,46.970001220703125,44.94782257080078,16079900,-0.059094460422370876,37.16411565347794,0.0005480839255178904,0.07411853132927226,48.253243582589285,1.725860856968656,51.704965296526595,44.801521868651975,0.07131405627351135,-0.06189896737241625,0.7850657895920341,48.440488755280015,-0.059094460422370876,-2.8229904174804688,29.121929551485266,-0.08659575625806326,-0.2560788640815297,3.3038340977260043,4.3655520855188445,10.152771698670314,20.06104440307869,0
2504,2022-12-12,47.060001373291016,49.209999084472656,47.0,49.099998474121094,46.98611831665039,11416900,0.04534804200223341,41.09541557565204,0.0006701718973553747,0.0469613051419702,47.91370391845703,1.7048383075616746,51.323380533580384,44.50402730333368,0.002337454465396457,-0.0012749972702948008,0.8206669859929702,48.246572696796065,0.04534804200223341,2.0382957458496094,40.66338445891464,-0.18464592399919866,0.021240342585835896,3.3347039903913225,4.221718865455078,10.291315454582476,21.1296716599529,1
2505,2022-12-13,50.25,51.380001068115234,49.95000076293945,51.04999923706055,48.852169036865234,11659700,0.03971493681685079,41.9645432468042,0.0006988186071082935,0.028457717515935944,47.700413840157644,1.419444664256268,50.53930316867018,44.86152451164511,0.006567200618003731,-0.005970134070856654,0.8532597234893563,48.32731887547195,0.03971493681685079,1.8660507202148438,42.75235536958977,-0.11050288202427794,0.2751248470228228,3.3685013907296315,4.23528157402718,12.078386936562275,23.27823863107083,1
2506,2022-12-14,51.33000183105469,51.560001373291016,49.939998626708984,50.43000030517578,48.25886154174805,10212200,-0.012144957057473982,41.918122707771076,0.000697273417199902,0.031560543323455106,47.59446498325893,1.3311644911530407,50.25679396556501,44.93213600095285,0.022014436544040467,-0.027079741959111916,0.8428969207887059,48.31819123097543,-0.012144957057473982,-0.5933074951171875,47.28652205333025,-0.09848368485072001,0.19440272208549284,3.431203842163086,3.431088947060318,12.262163535350187,25.592250224202434,1
2507,2022-12-15,50.119998931884766,50.45000076293945,49.349998474121094,50.11000061035156,47.95263671875,11048100,-0.006345463055176692,41.623050421557195,0.0006874913993632907,0.02194737255109103,47.48920113699777,1.2572225473625083,50.00364623172279,44.97475604227275,0.006783722263241974,-0.01536313795237976,0.837548349518519,48.26945062934537,-0.006345463055176692,-0.3062248229980469,48.1458024331942,-0.11237280474192346,0.15273947221187092,3.4104736873081754,3.493960319589328,12.486855772578012,27.87912012612183,1
2508,2022-12-16,48.95000076293945,49.459999084472656,48.25,49.380001068115234,47.25407028198242,22945200,-0.014567842032645384,40.66356148337857,0.0006561608065525831,0.02471908203500497,47.43178449358259,1.2575136560754112,49.94681180573341,44.91675718143177,0.001634280186119817,-0.014300321798348793,0.8253470774680304,48.13406658303031,-0.014567842032645384,-0.6985664367675781,48.864085604618005,-0.17770008958695627,0.05769639985924543,3.3499973842075894,3.544358723576519,12.666971613684689,30.27665059016928,1
2509,2022-12-19,49.959999084472656,50.540000915527344,49.41999816894531,49.83000183105469,47.684696197509766,7447000,0.009112990964749601,40.8749020229121,0.0006629990537232792,0.02241798973391341,47.41948209490095,1.2540606137642991,49.92760332242955,44.91136086737235,0.01421135103049513,-0.0108086654408121,0.832868457927779,48.07415053162757,0.009112990964749601,0.43062591552734375,46.21361694317972,-0.1925054381318816,0.11628497195807673,3.3118468693324496,3.494096887807827,14.212275830070231,33.080037625305565,1
2510,2022-12-20,49.95000076293945,52.09000015258789,49.81999969482422,51.7599983215332,49.53159713745117,11496100,0.03873152367987309,43.06162152604939,0.0007358346224018731,0.045445453915746586,48.074307032993865,0.8931561445255386,49.86061932204494,46.28799474394279,0.006606643163447824,-0.002602623946538336,0.8651267223282282,48.26847674573739,0.03873152367987309,1.8469009399414062,51.264533652393,-0.05458014690386648,0.3675640635720729,3.396924155099051,4.593713900683869,13.969529102257393,35.05006589135968,1
2511,2022-12-21,52.849998474121094,53.59000015258789,51.91999816894531,53.310001373291016,51.014869689941406,9019500,0.02994598676828697,43.63393200624122,0.0007555238183830481,0.03159890315721245,48.64984294346401,1.2864959099814788,51.22283476342697,46.07685112350105,0.005297990300491327,-0.01759697884629404,0.8910337957079608,48.63466247163126,0.02994598676828697,1.4832725524902344,55.203860894551454,0.1724267110592308,0.5693698949219362,3.4312825884137834,4.5785594779777945,16.95655901361817,37.01907509612257,1
2512,2022-12-22,53.31999969482422,53.529998779296875,50.130001068115234,51.38999938964844,49.17753219604492,7574500,-0.03601572453411073,44.50281599740663,0.0007859129490869171,0.06376589892425823,48.69632339477539,1.3008220113409097,51.29796741745721,46.09467937209357,0.04013502254119795,-0.059827431450991515,0.8589425679711598,48.707045101553085,-0.03601572453411073,-1.8373374938964844,46.50976056563186,0.20174787706068287,0.3193919526998201,3.4229177747453963,4.613255751802758,12.762852753383042,38.45881341271547,1
2513,2022-12-23,52.20000076293945,53.0,51.380001068115234,52.9900016784668,50.708648681640625,8082300,0.03113447172363082,43.389923174419046,0.0007470973940801537,0.031034461843052686,49.04629298618862,1.4806280544664987,52.00754909512162,46.08503687725562,0.00019153872389024283,-0.015708806184661892,0.8856852910658807,48.97392557889809,0.03113447172363082,1.5311164855957031,55.049491284445885,0.3445615258892758,0.5737644694719747,3.4220368521554128,4.4832585364674635,14.171054994039556,40.57595499189166,1
2514,2022-12-27,53.34000015258789,53.869998931884766,52.790000915527344,53.5,51.19668960571289,6200900,0.009624411944721523,43.1823551096368,0.0007399665844503076,0.020247431819795818,49.5097291128976,1.5852584909734133,52.68024609484443,46.33921213095078,0.006936612876383999,-0.01031119676578896,0.8942094911604793,49.270294115806735,0.009624411944721523,0.4880409240722656,57.3348492974939,0.4914579737477638,0.6202684052445606,3.426455089024135,4.440554027775558,16.011207990941013,42.43186487254222,1
2515,2022-12-28,53.369998931884766,53.63999938964844,51.9900016784668,52.599998474121094,50.3354377746582,7192700,-0.016822412497517814,43.06909685757526,0.0007360901206853966,0.030916202814384633,49.94992446899414,1.246037805147301,52.44200007928874,47.45784885869954,0.019486620504802325,-0.02585717221353585,0.8791667302409822,49.41231327032027,-0.016822412497517814,-0.8612518310546875,57.91855723937153,0.5322432728832709,0.49793144704423153,3.3787975311279297,4.435007481109098,15.991208929618336,44.28777475319278,1
2516,2022-12-29,52.40999984741211,53.15999984741211,52.060001373291016,52.90999984741211,50.6320915222168,5200000,0.005893536654764997,42.44561079075568,0.00071493249023822,0.020988331946644897,50.37098094395229,0.7537389194297563,51.878458782811805,48.863503105092775,0.004770082059298927,-0.006678085768748116,0.8843481315913073,49.57495037057314,0.005893536654764997,0.29665374755859375,58.36600057686787,0.5817968030894605,0.5400697808119564,3.297408240182059,4.49764743762488,15.110392879242674,45.78335411934289,1
2517,2022-12-30,52.52000045776367,53.54999923706055,52.400001525878906,53.459999084472656,51.158409118652344,4629800,0.010394940849018708,42.45964412293971,0.0007154053091455113,0.02189637664048505,50.60338265555246,0.7007303593146096,52.004843374181675,49.20192193692324,0.001713635792144905,-0.0022848235117832526,0.8935408781091392,49.78607820365037,0.010394940849018708,0.5263175964355469,70.97609495022895,0.6559760802818815,0.6052998202594327,3.241544723510742,5.0723100068701035,14.390544694802204,46.525185390295334,1
2518,2023-01-03,52.86000061035156,53.59000015258789,50.36000061035156,51.5,49.28279495239258,8487800,-0.036662871238033024,44.532220372349215,0.0007869518457505852,0.061104795780191457,50.355943407331196,0.825851605933326,52.00764661919785,48.70424019546454,0.03953840575965878,-0.04729474027872836,0.8607811039491049,49.71897377014933,-0.036662871238033024,-1.8756141662597656,57.843154624498844,0.5569965938189583,0.18377137876896574,3.1678177969796315,5.154817739947491,13.058870151268644,47.17992685532567,1
2519,2023-01-04,50.459999084472656,52.029998779296875,50.189998626708984,51.70000076293945,49.47418212890625,9069800,0.003883448101889453,43.986247860956055,0.000767773809875183,0.03646453004304726,50.39832196916853,0.7603139287882466,51.91894982674502,48.877694111592035,0.00653979433897706,-0.005350782058312706,0.8641239026933784,49.68633488465026,0.003883448101889453,0.19138717651367188,52.3985171460504,0.4883683766958882,0.21782604298390834,3.0501978737967357,5.009579871940669,13.204438167712103,47.97633652430312,1
2520,2023-01-05,51.65999984741211,53.209999084472656,51.65999984741211,52.66999816894531,50.40241622924805,6622100,0.018761989797491996,43.38393448620279,0.0007468911791679109,0.030003856787432677,50.354574475969585,0.7481956979093155,51.85096587178822,48.85818308015095,0.010452979425519586,0.0,0.8803365865394804,49.781812397263295,0.018761989797491996,0.9282341003417969,58.05754075229716,0.503081543630195,0.3829922843999894,3.1236253465924944,3.1318567840810827,15.35479361906118,50.32785318736867,1
2521,2023-01-06,53.45000076293945,54.70000076293945,53.29999923706055,54.5,52.15363693237305,10171800,0.03474477682101251,44.73753918091499,0.0007942251634777397,0.026192731635087705,50.49128123692104,0.979406918759939,52.45009507444092,48.53246739940116,0.003741829000648534,-0.002806389592849409,0.9109236847661667,50.098055668611266,0.03474477682101251,1.751220703125,64.24401993213678,0.6485743482453401,0.6052149566869269,3.27408572605678,3.078380675569162,17.429900541454362,52.02234352580567,1
2522,2023-01-09,55.279998779296875,56.279998779296875,55.099998474121094,55.63999938964844,53.24456024169922,12104300,0.020917492498955692,44.16221254051264,0.0007739289747910364,0.021345881534601402,50.90687016078404,1.4202515324786635,53.74737322574136,48.06636709582671,0.011577413237717476,-0.0032561560989613093,0.9299779241093841,50.51758961168966,0.020917492498955692,1.0909233093261719,69.7850939292758,0.8421984979243007,0.5575162875325028,3.4611571175711497,3.0344491334769415,19.70986531041755,53.27370370340151,1
2523,2023-01-10,55.599998474121094,56.16999816894531,54.95000076293945,55.959999084472656,53.550777435302734,7080300,0.005751145135079794,44.146342776662,0.0007733728494264036,0.02194239999077886,51.323825291224885,1.7224240575170635,54.76867340625901,47.87897717619076,0.0037769620546014926,-0.01169060663705199,0.9353263621233574,50.92201465483807,0.005751145135079794,0.3062171936035156,69.53473588895002,1.0087282090095329,0.5775198559154389,3.4354076385498047,3.0793781280189796,20.001695686213427,54.86681653782845,1
2524,2023-01-11,55.95000076293945,56.75,55.72999954223633,56.31999969482422,53.89528274536133,8856900,0.006433245725980585,37.31174486240421,0.000552446946300455,0.018230570935743522,51.7148072378976,1.9712699186648959,55.65734707522739,47.77226740056781,0.0076854387723370296,-0.003932103980396206,0.9413435464448845,51.318450400241176,0.006433245725980585,0.34450531005859375,66.14733461430095,1.1551866317845807,0.568773759027494,3.3492589678083147,3.1015205985398895,21.265511067500608,56.51833167302006,0
2525,2023-01-12,56.22999954223633,58.61000061035156,56.18000030517578,58.0,55.50295639038086,12857100,0.029829579939589346,35.75896068633526,0.0005074219322884405,0.043215371242365436,52.60340172903879,2.09059878225536,56.784599293549505,48.42220416452807,0.010848312561222229,-0.0008891914897312189,0.9694234290141787,51.8763845322598,0.029829579939589346,1.6076736450195312,66.45616096343076,1.3850162095525178,0.6336032561681814,3.3961385999407088,5.735009462758267,20.885697412032485,57.23697342013562,0
2526,2023-01-13,57.9900016784668,58.52000045776367,57.33000183105469,58.279998779296875,55.770896911621094,7345000,0.004827499986769457,33.87830718817674,0.0004554522610859,0.02052075516926329,53.50293241228376,1.861922925604054,57.22677826349187,49.77908656107565,0.004138673418178496,-0.011381269672512953,0.9741033206049187,52.395652849507975,0.004827499986769457,0.2679405212402344,77.31959838359545,1.5706726301869836,0.6628143669982552,3.3687847682407925,5.849914917413769,18.68479541376716,57.438699956491746,0
2527,2023-01-17,58.150001525878906,58.93000030517578,57.959999084472656,58.459999084472656,55.943145751953125,8467200,0.003088507624415371,33.224121287616825,0.0004380326330691562,0.016681017975062967,54.29446520124163,1.4580988383968623,57.21066287803535,51.37826752444791,0.008082565922099882,-0.0032674537647551373,0.9771118461375753,52.86865190316733,0.003088507624415371,0.17224884033203125,74.441469446382,1.7119711848394843,0.6582546934079513,3.321401596069336,5.551521682542344,19.473687113126882,57.40819980692608,0
2528,2023-01-18,58.939998626708984,59.45000076293945,57.029998779296875,57.130001068115234,54.67041015625,11332700,-0.02275051891694324,34.53147760561397,0.00047318370858215027,0.04105873837848956,54.65400423322405,1.1112773475437352,56.87655892831152,52.43144953813658,0.03936205885442451,-0.03240583461002292,0.954882044598053,53.10888633691169,-0.02275051891694324,-1.272735595703125,65.11243191966545,1.7016367720485803,0.48384562591093383,3.3460805075509206,6.185631396338037,19.110184312600857,57.16156037601602,0
2529,2023-01-19,56.290000915527344,57.939998626708984,56.209999084472656,57.380001068115234,54.909645080566406,15283700,0.0043759489572634536,33.68928657294364,0.00045038413880711133,0.03073369184755361,54.89187349591936,0.9212646591887514,56.734402814296864,53.04934417754186,0.009948437546379169,-0.0014212440887102448,0.9590605596854215,53.34898750273232,0.0043759489572634536,0.23923492431640625,71.03875682824732,1.6932324053111572,0.5096809249526458,3.4051004137311662,6.034755861635496,18.644062248144397,56.91492094510596,0
2530,2023-01-20,57.4900016784668,58.9900016784668,56.220001220703125,57.349998474121094,54.88093185424805,19204800,-0.0005229177183030398,33.79241660348644,0.00045314580154904194,0.04818229912839246,55.081895555768696,0.7119449682309638,56.50578549223062,53.65800561930677,0.02852675520028686,-0.022090805717254965,0.9585590499258363,53.55324674960109,-0.0005229177183030398,-0.028713226318359375,70.0360927705087,1.6650611779295375,0.5065801452880261,3.494800022670201,7.406642204866825,16.83948309554819,55.88499904881727,0
2531,2023-01-23,57.5,57.70000076293945,55.22999954223633,55.86000061035156,53.4550895690918,15090600,-0.02598065005424799,33.554007194475886,0.0004467743646059284,0.04295654296875,55.019010816301616,0.8418194729271796,56.70264976215598,53.335371870447254,0.032000002653702446,-0.039478268830672555,0.9336550626933807,53.54015912553319,-0.02598065005424799,-1.42584228515625,59.98340468588792,1.5102722428126185,0.3526015323050406,3.4877401079450334,5.401904648423519,17.213296963205355,55.966915575373115,0
2532,2023-01-24,54.06999969482422,56.439998626708984,54.06999969482422,55.470001220703125,53.08187484741211,8784400,-0.006981836990419765,32.35224257005911,0.00041534428544124795,0.043832050032573434,54.67314202444894,1.0749322494191262,56.8230065232872,52.52327752561069,0.017939659912717017,0.0,0.9271364352403754,53.479054555117045,-0.006981836990419765,-0.3732147216796875,68.99522556861356,1.3420156663583924,0.3122975759787827,3.470233644757952,5.48429560998146,14.492159159729798,55.37711549837797,0
2533,2023-01-25,55.150001525878906,56.5,54.27000045776367,56.25,53.82829666137695,9053000,0.01406170780724092,29.439791995424187,0.00034392910822771507,0.040435167371480674,54.39562770298549,0.991839582956861,56.379306868899214,52.41194853707177,0.004533091443029037,-0.015956501246918327,0.9401735568901725,53.525620169285034,0.01406170780724092,0.7464218139648438,70.62559202996209,1.2544407079557374,0.27834358910573515,3.5181565965924944,5.482883467302816,14.772515580705232,55.327655283060395,0
2534,2023-01-26,56.619998931884766,57.54999923706055,55.29999923706055,57.470001220703125,54.995765686035156,8581500,0.02168876031880629,28.529859399027806,0.00032299717354297426,0.039738609015284594,54.260287693568635,0.7894734120175605,55.83923451760376,52.681340869533514,0.0014128932862337463,-0.02331331189907316,0.960564755823643,53.72163957151839,0.02168876031880629,1.1674690246582031,71.27661567026908,1.2646636603713404,0.27573431353454253,3.517148426600865,6.984335319375131,13.015601735611082,54.29066238992397,0
2535,2023-01-27,57.31999969482422,58.099998474121094,56.599998474121094,56.970001220703125,54.517303466796875,7669500,-0.0086999828672224,28.781886484901637,0.00032872896413879503,0.02616887662222797,54.23841530936105,0.7782584697742032,55.79493224890946,52.68189836981264,0.019713839138767533,-0.01256108207495574,0.9522078589051196,53.827728090888854,-0.0086999828672224,-0.47846221923828125,62.41212549042861,1.2200930482178762,0.08314194854414023,3.4319090162004744,6.990014559724468,12.869585381841128,53.006393142083986,0
2536,2023-01-30,56.630001068115234,56.83000183105469,56.119998931884766,56.34000015258789,53.91442108154297,6181100,-0.011058551082246515,28.34375100651246,0.0003187969131425301,0.012537575238890108,54.0962404523577,0.724228842610227,55.54469813757815,52.647782767137244,0.008652687077957444,-0.00900586485274885,0.9416778196565008,53.8392871563094,-0.011058551082246515,-0.6028823852539062,53.7076230926644,1.1231756769296055,-0.028917952117759257,3.302361624581473,7.003036142682547,12.893559920413814,51.722123894244,0
2537,2023-01-31,56.279998779296875,57.439998626708984,55.97999954223633,56.97999954223633,54.5268669128418,5951900,0.011359592090816273,28.466633458420304,0.00032156715097462465,0.025941704266875903,54.045659746442524,0.6706755544975501,55.38701085543762,52.704308637447426,0.008173402531093714,-0.005330476964596246,0.9523748955687679,53.93096445718039,0.011359592090816273,0.6124458312988281,55.22543569803584,1.0832996184235455,0.08491954039288538,3.345228740147182,7.795122838360212,12.667069898743428,50.2785547890319,0
2538,2023-02-01,56.90999984741211,57.439998626708984,55.0,55.70000076293945,53.30197525024414,10454000,-0.02246400227901557,29.738580525680497,0.00035094570304856475,0.04287469044546025,54.02378627232143,0.6951952423387343,55.4141767569989,52.63339578764396,0.030574554005180776,-0.033561761597842694,0.9309807437442339,53.84709922958889,-0.02246400227901557,-1.2248916625976562,47.09737163690981,0.9420002420258413,-0.1427554446284039,3.324793679373605,7.24487000006357,12.667924283940932,49.29555480329469,0
2539,2023-02-02,55.2599983215332,55.2599983215332,51.970001220703125,52.290000915527344,50.038780212402344,17007600,-0.061220902649885334,34.594677007306785,0.0004749173322380477,0.059536684776699725,53.58905846732004,1.6618231386016133,56.91270474452326,50.26541219011681,0.05374588302961526,-0.059536684776699725,0.8739852622625504,53.33932336063069,-0.061220902649885334,-3.263195037841797,26.994294833228025,0.560248702034265,-0.2581846425786539,3.223027910505022,7.182292814429083,12.657199603785463,48.54316339560264,0
2540,2023-02-03,52.81999969482422,54.66999816894531,52.54999923706055,52.63999938964844,50.37371063232422,10737000,0.006693416955812603,34.63832007521149,0.00047611635620349157,0.04013629201312741,53.095546177455354,2.047204719804326,57.18995561706401,49.0011367378467,0.03843238907659048,-0.005111708809610784,0.8798352100361089,52.94390833018983,0.006693416955812603,0.334930419921875,27.403804383934087,0.2814891107294031,-0.2134078457311852,3.3383260454450334,6.996299280551699,13.126645206244625,47.85137376210655,0
2541,2023-02-06,52.79999923706055,53.380001068115234,52.189998626708984,53.09000015258789,50.80433654785156,6482100,0.008548624076365252,34.159080467559136,0.0004630328485671349,0.022537925352297775,52.496770586286274,2.01144081504931,56.5196522163849,48.47388895618765,0.005492441661320913,-0.011553042029655949,0.8873565904958575,52.65863209254473,0.008548624076365252,0.43062591552734375,28.941144984611228,0.09423179330207887,-0.15583753264549782,3.3274108341761996,7.067165115079847,11.218595567818912,45.784013684383844,0
2542,2023-02-07,53.439998626708984,54.130001068115234,52.7400016784668,53.88999938964844,51.81388854980469,9109700,0.01987137458240884,32.64074612912816,0.00042278504280404553,0.026010468289078964,52.110568455287385,1.8080871599236978,55.72674277513478,48.49439413543999,0.004491049487917567,-0.013098745625572178,0.9049895856937699,52.545999620179394,0.01987137458240884,1.009552001953125,38.03589391597996,0.026980416062670542,-0.022238270757630345,3.314468656267439,8.219413064966833,9.063865772796506,42.68433782346428,0
2543,2023-02-08,54.0,55.130001068115234,53.75,54.709999084472656,52.60230255126953,7939900,0.015216267752361512,32.23528668766949,0.0004123467094588261,0.025555575335467304,51.923122950962615,1.6511128808345659,55.22534871263175,48.62089718929348,0.007777814511899595,-0.004629629629629629,0.918760149542785,52.55350667765808,0.015216267752361512,0.7884140014648438,40.761066142686765,0.03687654607955437,0.0900714087371777,3.3177918025425504,8.314226190447096,8.043720205931907,39.27180503993719,0
2544,2023-02-09,54.459999084472656,54.7400016784668,53.7400016784668,53.84000015258789,51.76581573486328,7116500,-0.015902095076369638,32.587328366165174,0.0004214023690651878,0.018362100932996797,51.528687068394255,1.19116523864654,53.911017545687336,49.146356591101174,0.016525918858039605,-0.013220665040575463,0.904149938292376,52.448481218618774,-0.015902095076369638,-0.83648681640625,38.28448671381322,-0.022518614288109973,-0.03330922958015908,3.179030554635184,8.408526059262572,8.134951998624688,35.859272256410094,0
2545,2023-02-10,54.77000045776367,56.41999816894531,54.47999954223633,56.36000061035156,54.1887321472168,9410700,0.046805336262125685,36.56920604437132,0.0005306773137760649,0.03542082546092053,51.655366625104634,1.433655155504069,54.522676936112774,48.788056314096494,0.001095445647111462,-0.005294886125680797,0.9464689801855308,52.68051467576518,0.046805336262125685,2.4229164123535156,52.56663618519284,0.12448441962055767,0.36194647971115324,3.310110092163086,10.605245408923595,6.868020799670586,33.328078872196706,0
2546,2023-02-13,55.900001525878906,57.36000061035156,55.2400016784668,57.310001373291016,55.10213851928711,8964200,0.016856020354726553,35.51986111252903,0.0005006589418465681,0.03792484568901688,52.37870352608817,1.728996509729541,55.83669654554725,48.920710506629085,0.0008944407101205486,-0.011806794801366195,0.9624226805806554,53.003397854901436,0.016856020354726553,0.9134063720703125,56.81044384650165,0.31110343689796593,0.5109524799277136,3.3234214782714844,9.514906668782864,7.020842383397367,31.336159502764104,0
2547,2023-02-14,56.40999984741211,57.79999923706055,56.11000061035156,56.81999969482422,54.631011962890625,7437300,-0.008550059381662312,35.58806143931103,0.0005025833797651496,0.029959202823619854,52.9868894304548,1.6532916517510012,56.293472733956804,49.6803061269528,0.017372798172083082,-0.005318192481333782,0.9541939095114321,53.220413069299994,-0.008550059381662312,-0.4711265563964844,52.75718236394907,0.41618683411903135,0.4340965635349627,3.2719740186418806,9.558892062448297,6.64776564247506,29.700415757700036,0
2548,2023-02-15,56.150001525878906,56.29999923706055,55.02000045776367,55.9900016784668,53.832984924316406,7077200,-0.014607582944213049,35.87492014193923,0.0005107182123771891,0.02279605956389757,53.41955348423549,1.3566007107124347,56.13275490566036,50.70635206281062,0.0055208824607222064,-0.02012468454866256,0.9402554428333809,53.30208931663552,-0.014607582944213049,-0.7980270385742188,45.9020545654201,0.4301139846011992,0.3039126489941765,3.1253514971051897,9.769738751601139,5.861837604202453,28.24172435916615,0
2549,2023-02-16,56.0,56.59000015258789,55.41999816894531,55.779998779296875,53.63107681274414,5089700,-0.0037506393497616086,35.05687167181721,0.0004876921632596271,0.020892892565046037,53.679151807512554,1.1573703052277402,55.993892417968034,51.36441119705707,0.014464310237339564,-0.01035717555454799,0.9367288837706625,53.34595431611667,-0.0037506393497616086,-0.20190811157226562,46.81461127861714,0.42001735588372924,0.28491872336499596,3.1005502428327287,9.101018631610984,6.526379983452019,26.59322524526929,0
2550,2023-02-17,55.0,55.060001373291016,53.130001068115234,53.34000015258789,51.28507614135742,9162900,-0.04374330725407416,38.020275928427964,0.0005736275324102375,0.035090914639559656,53.49097660609654,1.4353374034320894,56.36165141296072,50.62030179923236,0.031272749467329546,-0.03399998057972301,0.8957532643941165,53.071170559482105,-0.04374330725407416,-2.3460006713867188,41.60164422164728,0.22017501651145466,-0.11748290092449187,3.073214667184012,9.287246573662221,6.659924849423522,24.944726131372434,0
