,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
2388,2022-06-28,20.93000030517578,21.059999465942383,20.600000381469727,20.610000610351562,17.634201049804688,26754000,-0.00818105271152858,26.837512705055232,0.0002858143207119052,0.021977977915217852,17.436188561575754,0.47096207821905217,18.37811271801386,16.49426440513765,0.021500183900118725,-0.01576683797870987,1.5885347290299519,17.44388741643532,-0.00818105271152858,-0.14545631408691406,44.22656354342468,0.059090604054322426,-0.40940661872412737,3.1521765845162526,1.9749345373426346,2.381985845291748,13.674384818122984,1
2389,2022-06-29,20.670000076293945,21.020000457763672,20.540000915527344,20.950000762939453,17.925113677978516,26585700,0.016497068812598714,27.55038353827589,0.0003011998544071838,0.023222038725913264,17.62809099469866,0.3114771506074449,18.25104529591355,17.00513669348377,0.003386535779673274,-0.006289267551367612,1.614740895765962,17.508050917974412,0.016497068812598714,0.2909126281738281,48.96700952296732,0.09259737764526221,-0.29915119148020225,3.171710695539202,1.9684803312467998,2.374201370782754,13.907379585119113,1
2390,2022-06-30,20.790000915527344,21.149999618530273,20.75,20.959999084472656,17.933666229248047,37655700,0.00047712675206290633,27.552236518898095,0.00030124037190210377,0.019240000044036906,17.750321524483816,0.21148675150411522,18.173295027492046,17.327348021475586,0.009139034424751384,-0.0019240458761821616,1.6155113318449819,17.56479962614423,0.00047712675206290633,0.00855255126953125,50.85472202481095,0.11847613736740925,-0.29690886409677025,3.177107538495745,1.938108984074535,2.689317459850773,14.49171465695546,1
2391,2022-07-01,20.969999313354492,21.389999389648438,20.8700008392334,21.309999465942383,18.233129501342773,32762500,0.01669838549835001,28.169461076615686,0.0003148883084710183,0.02479726120371803,17.87132944379534,0.2106682986128827,18.292666041021103,17.449992846569575,0.0038149702587308956,-0.0047686446063644325,1.642487762841082,17.653910276170702,0.01669838549835001,0.29946327209472656,56.404933745399944,0.16129017153485492,-0.16061422251331112,3.210789544241769,2.2917201866105215,2.4564854287096067,14.364077432441363,1
2392,2022-07-05,21.1299991607666,21.190000534057617,20.780000686645508,21.170000076293945,18.113346099853516,36960500,-0.00656954701497825,28.266644446529565,0.00031706475724861926,0.01940368498326218,17.93977873665946,0.19825565942342274,18.336290055506304,17.543267417812615,0.0009465432351179636,-0.016564055277908288,1.6316973622615711,17.715168385995078,-0.00656954701497825,-0.11978340148925781,67.40737071254992,0.18344049480610636,-0.20465224888381509,3.222898210797991,2.2967775222971323,2.461906366001531,13.878905875649073,1
2393,2022-07-06,21.170000076293945,21.229999542236328,20.889999389648438,21.09000015258789,18.044898986816406,27645000,-0.003778822127053716,27.863006991518795,0.00030807426928945443,0.016060470069087104,17.95200184413365,0.20225962713865822,18.35652109841097,17.547482589856333,0.0066131029354699,-0.013226295967710038,1.625531468164402,17.75913246610459,-0.003778822127053716,-0.06844711303710938,71.46595285155482,0.19324407815462763,-0.2298166350294482,3.2274400166102817,2.2934341755143306,2.6232082581242206,13.120602319210247,1
2394,2022-07-07,21.170000076293945,21.31999969482422,21.030000686645508,21.149999618530273,18.09623146057129,27015400,0.0028447082908242827,27.87049174460955,0.00030823980558982106,0.013698583237297684,17.99722671508789,0.19245617697702422,18.38213906904194,17.61231436113384,0.008030235034543552,-0.0066131029354699,1.630155631008885,17.80407899870015,0.0028447082908242827,0.05133247375488281,72.09297503047172,0.20281763477388992,-0.2109443972671614,3.242210933140346,2.2897468290620187,2.783614072043674,12.988907643813418,1
2395,2022-07-08,20.93000030517578,21.059999465942383,20.75,20.799999237060547,18.0338077545166,22366300,-0.003449541756287644,27.7091386578045,0.0003046810972846967,0.014811249948511612,18.05431338718959,0.10721831482969302,18.268750016848976,17.839876757530206,0.012422371002906314,-0.008600110012003628,1.6245323410904724,17.834709499475675,-0.003449541756287644,-0.0624237060546875,80.56699969100833,0.20302730361055765,-0.40426464109914384,3.264132499694824,2.0899111548515714,2.7965748765125107,13.114011563459737,1
2396,2022-07-11,20.709999084472656,20.860000610351562,20.6299991607666,20.65999984741211,17.91242790222168,23326400,-0.006730683499968082,27.770239730083485,0.00030602627566123303,0.011105816501817462,18.052501133510045,0.10984120231048274,18.27218353813101,17.83281872888908,0.009657207715156487,-0.0038628646664709276,1.6135981280671303,17.845071953175143,-0.006730683499968082,-0.12137985229492188,74.41550533013222,0.19119514934099868,-0.8112350777294207,3.2376060485839844,2.098940908378725,2.4764518299370515,12.686802467396603,1
2397,2022-07-12,20.6299991607666,20.860000610351562,20.450000762939453,20.600000381469727,17.86040496826172,26448000,-0.002904292720335766,27.640892184035415,0.00030318211140058335,0.01987396335874955,18.042035239083425,0.1254345752169786,18.292904389517382,17.79116608864947,0.012603016939346033,-0.008725080230224294,1.6089117667702375,17.84711635518669,-0.002904292720335766,-0.05202293395996094,67.15129406806025,0.1755961032658604,-1.2481497499793472,3.2004181998116628,2.1053550876205467,2.4840196494299893,12.259593371333468,1
2398,2022-07-13,20.450000762939453,20.600000381469727,20.229999542236328,20.450000762939453,17.730356216430664,25213100,-0.007281399949337852,27.571466605205263,0.00030166102014363063,0.018092949898756632,17.970210484095983,0.1407824705289844,18.25177542515395,17.688645543038014,0.00733494439775819,-0.010758005500998443,1.5971966367131876,17.831548336685888,-0.007281399949337852,-0.1300487518310547,58.18641123673982,0.15099927382143008,-1.793621881811312,3.1481073924473355,2.1132030104630024,2.4932790825120845,11.887903779213591,1
2399,2022-07-14,20.1299991607666,20.350000381469727,20.049999237060547,20.329999923706055,17.62631607055664,26621000,-0.005867910638908125,22.33001302181744,0.00019786884188672076,0.014903187129479984,17.900634765625,0.1745510063990186,18.24973677842304,17.55153275282696,0.0009935647589421066,-0.003974164284217888,1.58782442957619,17.80418403453532,-0.005867910638908125,-0.10404014587402344,49.798716929980365,0.12170796534001482,-1.8087185750114583,3.09280150277274,2.1186046366270896,2.4996522333451026,11.632076542051923,1
2400,2022-07-15,20.540000915527344,20.59000015258789,20.209999084472656,20.56999969482422,17.834396362304688,23838000,0.011805092505723813,21.592390313248593,0.0001850124283490761,0.018500538032010027,17.870562962123326,0.16332661040943636,18.1972161829422,17.543909741304454,0.0009737320775167251,-0.01606630069842015,1.606568843850185,17.80821234490457,0.011805092505723813,0.20808029174804688,46.607860256581546,0.11397094675082897,-1.6534347928818895,3.059793336050851,2.487796496902787,2.503062338255296,11.184879454189174,0
2401,2022-07-18,20.6299991607666,20.690000534057617,20.510000228881836,20.530000686645508,17.799713134765625,22507400,-0.0019447379566134293,21.63062894159765,0.00018566829698773087,0.008725172685324167,17.828203201293945,0.13011947810199198,18.08844215749793,17.56796424508996,0.007755688508043732,-0.005816720153482862,1.603444488439637,17.807079116886047,-0.0019447379566134293,-0.0346832275390625,50.59104844067763,0.10384361264791409,-1.6793177955607177,3.043717656816755,2.495899202808063,2.9705852425507193,10.159534979565995,0
2402,2022-07-19,20.600000381469727,20.860000610351562,20.530000686645508,20.799999237060547,18.0338077545166,21813100,0.013151595083504608,19.302708488022724,0.00014785498213237477,0.016019413475491913,17.828203201293945,0.13011947810199198,18.08844215749793,17.56796424508996,0.002912687969898706,-0.003398043375144081,1.6245323410904724,17.837309601903456,0.013151595083504608,0.23409461975097656,61.19180378485737,0.11339990331496352,-1.504620338027688,3.0279994692121233,2.7392868514016335,2.952347687930575,9.737191053513394,0
2403,2022-07-20,20.81999969482422,20.829999923706055,20.399999618530273,20.479999542236328,17.756364822387695,34207200,-0.015384600740208088,19.508830617019704,0.00015102955239824022,0.02065323302010796,17.805908475603378,0.1266057136489718,18.059119902901323,17.552697048305433,0.016810777454369295,-0.020172914622969756,1.59953955963324,17.82651696463469,-0.015384600740208088,-0.27744293212890625,45.237913257281754,0.09746251932798344,-1.7116672787262328,2.985884666442871,2.756121731997822,2.4652023630667768,8.863390612202192,0
2404,2022-07-21,19.040000915527344,19.1200008392334,18.239999771118164,18.920000076293945,16.40382957458496,123409000,-0.0761718550689735,31.944568771251447,0.00040494264840524317,0.046218541271055465,17.597826276506698,0.5409778193656879,18.679781915238074,16.515870637775322,0.010504241245931358,-0.04201686480785667,1.477699664119767,17.63682531262806,-0.0761718550689735,-1.3525352478027344,25.450165741797846,-0.024029268740989096,-0.5829112440940305,2.85293824332101,1.8511311703768796,2.547288015701915,9.58713099811158,1
2405,2022-07-22,18.65999984741211,18.690000534057617,18.25,18.399999618530273,15.952985763549805,72016300,-0.027484058462401095,32.288081210336685,0.0004136984873989272,0.02357987875967959,17.343916211809432,0.8157395302913729,18.975395272392177,15.712437151226686,0.01554131392812219,-0.02197212490700909,1.4370864801612289,17.41231337275096,-0.027484058462401095,-0.45084381103515625,15.105094656413684,-0.15490605322243312,-0.7425370338374803,2.769355228969029,1.0803159780920413,2.6121157821988117,10.610221204191621,1
2406,2022-07-25,18.3799991607666,18.649999618530273,18.329999923706055,18.530000686645508,16.065696716308594,39493100,0.007065194843733691,31.87131551395293,0.0004030876002341018,0.017410212700514186,17.120970589773997,0.9308372605209155,18.982645110815827,15.259296068732166,0.0065287778761661626,-0.002720306819560349,1.4472397761508633,17.23276448522531,0.007065194843733691,0.11271095275878906,18.595163653213376,-0.2466883462203313,-0.7059425677495824,2.750794001988002,1.0925936000139842,2.3482681602022297,12.275170710799724,1
2407,2022-07-26,18.399999618530273,18.450000762939453,18.18000030517578,18.299999237060547,15.866280555725098,38885000,-0.012412543576841295,30.883390104131458,0.0003784856286999859,0.014673938226159516,16.839811188834055,0.9755908056930346,18.790992800220124,14.888629577447986,0.008152257010257907,-0.011956484669322235,1.4292758493632527,17.050566627958617,-0.012412543576841295,-0.1994161605834961,17.876982793362572,-0.3316941288011783,-0.7368535666211494,2.698483330862863,1.1114709080545697,1.6755058798112128,12.111817619295003,1
2408,2022-07-27,18.350000381469727,18.489999771118164,18.229999542236328,18.389999389648438,15.944314002990723,36607400,0.004918194090389294,31.05326905183789,0.00038266092016104485,0.01416894950827306,16.57475417000907,0.921898532230097,18.418551234469263,14.730957105548875,0.005449611955905427,-0.006539555135627037,1.4363053053991273,16.903066277962896,0.004918194090389294,0.078033447265625,18.5185629574608,-0.3882892204567092,-0.7762801922449036,2.651956081390381,1.119960574755508,1.5044281264762327,12.03638838346413,1
2409,2022-07-28,18.299999237060547,18.770000457763672,18.290000915527344,18.579999923706055,16.10904884338379,41940100,0.010331886361631293,31.472634452478392,0.000393066158483861,0.02622948427583806,16.299788611275808,0.665605376295947,17.6309993638677,14.968577858683915,0.010382543277533829,-0.0005463563907125667,1.4511450485951192,16.797197286685684,0.010331886361631293,0.1647348403930664,22.66019661571289,-0.41506391502205986,-0.7727429947647556,2.6420931134905135,1.5664821121556187,1.515949291122091,11.669566652687385,1
2410,2022-07-29,18.510000228881836,18.850000381469727,18.479999542236328,18.780000686645508,16.282445907592773,40819800,0.010763954215720295,31.059735982430787,0.00038282031718186733,0.01998924012200024,16.089228766305105,0.19430280239862435,16.477834371102354,15.700623161507856,0.0037817230663776892,-0.0016207826188298277,1.4667651074585661,16.728563769473297,0.010763954215720295,0.17339706420898438,27.18444191347612,-0.41747892227998307,-0.7080426050393853,2.6360044479370117,1.5836836810859372,1.856141792417418,11.601855109240084,1
2411,2022-08-01,18.850000381469727,18.8700008392334,18.610000610351562,18.729999542236328,16.23909568786621,37087800,-0.0026623899119694316,31.01692032769254,0.00038176561373588346,0.013793115311415385,16.065695353916713,0.156061499222325,16.377818352361363,15.753572355472063,0.007427124358824786,-0.012732083090783013,1.4628600068332398,16.663301358592353,-0.0026623899119694316,-0.0433502197265625,27.250604039921768,-0.4180715646137507,-0.7242180583193129,2.6102888924734935,1.6010600092453968,1.7387854248991448,11.025182619217698,1
2412,2022-08-02,18.719999313354492,18.739999771118164,18.31999969482422,18.360000610351562,15.918303489685059,43625200,-0.01975431417778062,30.438934854071793,0.00036767014089302626,0.022435902334372697,16.060740743364608,0.16071725791902494,16.382175259202658,15.739306227526559,0.02029910121286796,-0.021367501773620328,1.4339622106601457,16.563968309404714,-0.01975431417778062,-0.32079219818115234,25.86603842940346,-0.43936179803940334,-0.843916626099928,2.5932395117623463,1.207749274083123,1.767863911760344,11.756299295807345,1
2413,2022-08-03,18.420000076293945,18.510000228881836,18.309999465942383,18.3700008392334,15.92697525024414,35524300,0.000544766630734328,30.529529950600015,0.00036986198373197747,0.01085780467486799,16.040923391069686,0.16837447118260496,16.377672333434894,15.704174448704476,0.007600401143787888,-0.005971802925947345,1.4347433854222473,16.47903590151664,0.000544766630734328,0.008671760559082031,26.77726353806422,-0.4503434439204348,-0.8406808949164895,2.591243267059326,1.2155187048722604,1.7792365506033383,12.487415972396992,1
2414,2022-08-04,18.309999465942383,18.3799991607666,18.219999313354492,18.270000457763672,15.840272903442383,28287800,-0.005443742169463639,30.520236701702668,0.0003696368445745868,0.008738386241338674,16.037208012172155,0.17309132716649045,16.383390666505136,15.691025357839173,0.006007575434807269,-0.004915355281975617,1.4269330123526651,16.393867501773403,-0.005443742169463639,-0.08670234680175781,21.81378297776203,-0.46073160503739174,-0.8730325131735146,2.554767540522984,1.229896975614937,1.6042149246146307,12.796953586771936,1
2415,2022-08-05,18.270000457763672,18.360000610351562,18.09000015258789,18.350000381469727,15.90963363647461,32726400,0.004378758715523956,30.580838226857903,0.0003711062169274815,0.014778349808356881,16.032253674098424,0.1766530268511874,16.3855597278008,15.67894762039605,0.0005473578889586962,-0.009852233205571253,1.4331812077169732,16.329302986400233,0.004378758715523956,0.06936073303222656,23.543759564545525,-0.4580869251573674,-0.7871357963144797,2.5307763644627164,1.2466825671744877,1.3731569609430014,12.563289032807331,1
2416,2022-08-08,18.360000610351562,18.40999984741211,18.0,18.0,15.606178283691406,44042500,-0.019073685775359284,30.89845578305838,0.00037885498800698956,0.022331145630842035,15.960415022713798,0.2333648605473473,16.427144743808494,15.493685301619104,0.022331145630842035,-0.019607875728968677,1.4058451597018298,16.23288635937239,-0.019073685775359284,-0.3034553527832031,16.66669285609902,-0.47500178330635023,-0.8458734207927966,2.490781988416399,1.3483093899377252,1.384751029595348,11.938135263994885,1
2417,2022-08-09,18.040000915527344,18.219999313354492,18.040000915527344,18.100000381469727,15.692880630493164,33257500,0.005555642465802313,31.18740024969695,0.00038597378346618934,0.009977737732386735,15.876191411699567,0.2020603839073348,16.280312179514237,15.472070643884898,0.006651825154924491,0.0,1.413655532771412,16.160885595521826,0.005555642465802313,0.08670234680175781,20.100554731356596,-0.47592461278582476,-2.0599264649533464,2.4777554784502303,1.3535469401142708,1.4632965351688616,11.730768321392995,1
2418,2022-08-10,18.219999313354492,18.25,17.989999771118164,18.010000228881836,15.614850044250488,50229500,-0.004972355814078733,31.1690135934801,0.00038551881285339175,0.014270046030751863,15.787013462611608,0.1448569656155331,16.076727393842674,15.497299531380541,0.013172326024307495,-0.01262346602108531,1.4066263344639316,16.088080855352313,-0.004972355814078733,-0.07803058624267578,31.872556052750483,-0.4774486471747359,-2.69903050453645,2.563004289354597,1.4185528327405712,1.4738223570584505,11.428862286232347,1
2419,2022-08-11,18.059999465942383,18.170000076293945,18.010000228881836,18.040000915527344,15.640860557556152,40798900,0.0016657549212417688,31.28333915588274,0.0003883521066436452,0.008859349509607557,15.747378758021764,0.1408477160599133,16.02907419014159,15.465683325901937,0.007198181872139835,-0.002768507117336057,1.4089694292029131,16.028451482312825,0.0016657549212417688,0.026010513305664062,41.089105406484165,-0.47112676824508526,-2.6694731389285047,2.5822170802525113,1.423389498469767,1.5158194485378493,11.185711116713103,1
2420,2022-08-12,18.100000381469727,18.270000457763672,18.09000015258789,18.270000457763672,15.840272903442383,25822300,0.012749448481585768,31.93338018534121,0.0004046590357387073,0.009944768032163166,15.734992708478655,0.12538540411308916,15.985763516704834,15.484221900252477,0.0,-0.0005524988216063184,1.426933012352665,16.0033610051301,0.012749448481585768,0.19941234588623047,43.867920612486735,-0.4448972256141772,-2.442868475466758,2.5773689406258717,1.6079636204007843,1.51555341731179,10.933693684053802,1
2421,2022-08-15,18.190000534057617,18.459999084472656,18.190000534057617,18.389999389648438,15.944314002990723,28845400,0.006568138073286045,31.63888413552482,0.000397229757675065,0.014843240378663742,15.749855722699847,0.14463408884149115,16.03912390038283,15.460587545016864,0.0038482513891715656,0.0,1.4363053053991273,15.995488071511517,0.006568138073286045,0.10404109954833984,52.23887294593038,-0.41097738540531736,-2.324640096754477,2.5941848073686873,1.5252460964297498,1.5252496442067491,10.919133696527311,1
2422,2022-08-16,18.3700008392334,18.700000762939453,18.3700008392334,18.56999969482422,16.100374221801758,34241000,0.009787828989178404,32.04587603829119,0.00040751514724663714,0.01796406688241752,15.777104377746582,0.1904603764564095,16.1580251306594,15.396183624833762,0.007076813400987273,0.0,1.4503636161046236,16.009472891550217,0.009787828989178404,0.15606021881103516,54.2856693894975,-0.3672692608304846,-2.147299154265303,2.6036110605512346,1.9753340755595692,0.9690314082688951,12.13311764229381,1
2423,2022-08-17,18.420000076293945,18.610000610351562,18.31999969482422,18.420000076293945,15.97032356262207,23772300,-0.008077492944454923,31.40440510120178,0.00039136375387316993,0.015743806423788635,15.829125131879534,0.18566355850954935,16.200452248898632,15.457798014860435,0.01031490408635464,-0.005428902337433995,1.4386483142286444,16.004252981026465,-0.008077492944454923,-0.1300506591796875,46.11639495171924,-0.3392140105616228,-2.2950838148660306,2.5810353415352956,1.6757313029352527,0.9790783985993609,13.204439465654058,1
2424,2022-08-18,18.260000228881836,18.530000686645508,18.18000030517578,18.43000030517578,15.978995323181152,33817400,0.0005429921645030422,31.261991833503,0.00038782227515793963,0.019167600059288668,15.86999865940639,0.18213078408381989,16.23426022757403,15.50573709123875,0.005476472081942036,-0.004381156774550246,1.439429488990746,16.000885293313758,0.0005429921645030422,0.008671760559082031,40.64182100844142,-0.31267595027148865,-2.2852295534642177,2.56808716910226,1.6832270550890835,0.9834579366566947,14.188696939355927,1
2425,2022-08-19,18.3799991607666,18.510000228881836,18.31999969482422,18.43000030517578,15.978995323181152,27161400,0.0,17.433096190057285,0.00012060033443324994,0.01033735270582529,15.922019413539342,0.14541095782875585,16.212841329196852,15.63119749788183,0.0043525531751285465,-0.0032643889380830813,1.439429488990746,15.99796663062941,0.0,0.0,41.75834470054327,-0.28832076400119355,-2.6813392639160156,2.5640478815351213,1.6468674772975886,1.2212704491462691,14.141618812851469,0
2426,2022-08-22,18.309999465942383,18.329999923706055,18.06999969482422,18.1299991607666,15.718892097473145,32057100,-0.01627782100484565,15.64388560145831,9.711553837758514e-05,0.014199903684620572,15.933166776384626,0.12124811908211808,16.175663014548864,15.69067053822039,0.010923034886563796,-0.01310757936200801,1.4159987134198582,15.960756692875242,-0.01627782100484565,-0.2601032257080078,43.428624944688046,-0.2867023339142669,-3.1987387338983733,2.5533407756260464,1.6448941170598104,1.2013247084235286,12.908269507119755,0
2427,2022-08-23,18.110000610351562,18.190000534057617,18.020000457763672,18.059999465942383,15.658202171325684,27298200,-0.0038609544343914948,15.420570895103813,9.436270108369955e-05,0.009387082858339295,15.907156671796526,0.15834941422159193,16.22385550023971,15.590457843353343,0.007178413237652051,-0.004969638296778803,1.410531606908187,15.920416090001968,-0.0038609544343914948,-0.06068992614746094,41.43648121172565,-0.2870084316993591,-3.28421738371234,2.544727325439453,1.651790620404786,1.0578862668189284,12.214216057108038,0
2428,2022-08-24,18.06999969482422,18.06999969482422,17.860000610351562,18.010000228881836,15.614850044250488,30647700,-0.0027686529143546856,14.88793237041151,8.795655962934403e-05,0.011621421583798155,15.860090391976494,0.1910510735724434,16.24219253912138,15.477988244831607,0.0033203910877523937,-0.011621421583798155,1.4066263344639314,15.879673950568439,-0.0027686529143546856,-0.04335212707519531,42.61364382071979,-0.2874357898822879,-2.672797807457732,2.5417825835091725,1.6509482027327327,1.05734674196924,12.294200148227644,0
2429,2022-08-25,18.049999237060547,18.100000381469727,17.940000534057617,18.09000015258789,15.684208869934082,25198600,0.004441850257097535,14.866107863998119,8.76988742158836e-05,0.00886425784903055,15.800638198852539,0.1670624256222864,16.134763050097114,15.466513347607966,0.0005540293243505134,-0.006094111227277982,1.4128743580093102,15.853611939817192,0.004441850257097535,0.06935882568359375,42.61357209059893,-0.2789620953570324,-2.590227791881054,2.5393127713884627,1.6552028124226923,1.1158661478519718,12.523406446512421,0
2430,2022-08-26,18.020000457763672,18.09000015258789,17.850000381469727,17.889999389648438,15.510810852050781,30590700,-0.011055579488978728,14.704192493929666,8.579891940418158e-05,0.013318521921277944,15.734993525913783,0.1791188297419225,16.093231185397627,15.376755866429939,0.011098821190833295,-0.009433966258347297,1.3972542132363985,15.807905128115005,-0.011055579488978728,-0.17339801788330078,46.58397144746695,-0.2829764261970862,-2.7519864466110917,2.532557419368199,1.1433932124881752,1.1246486511995732,12.484696097329053,0
2431,2022-08-29,17.809999465942383,17.920000076293945,17.709999084472656,17.780000686645508,15.415437698364258,25465400,-0.006148818046731175,14.041489947929882,7.823946030072063e-05,0.011791184622035992,15.654485293797084,0.17781514408224733,16.01011558196158,15.29885500563259,0.007860718351853679,-0.005614844720290688,1.3886627513141794,15.755576137481572,-0.006148818046731175,-0.09537315368652344,40.123440024986756,-0.29050486944337983,-2.3177348443105235,2.5179408618382046,1.15054800651628,0.7733216878853248,13.041219415854146,0
2432,2022-08-30,17.809999465942383,17.899999618530273,17.75,17.81999969482422,15.45012092590332,32481900,0.002249902222545508,14.13995392715956,7.934059407229961e-05,0.008422213533308295,15.57893180847168,0.1198673464501381,15.818666501371956,15.339197115571404,0.004491854357381455,-0.003368863994472223,1.3917871067247274,15.714848775937806,0.002249902222545508,0.0346832275390625,43.949144099425006,-0.29032587241735186,-2.2827013405362915,2.512758186885289,1.1527874053859586,0.6047433566920305,14.329738872705812,0
2433,2022-08-31,17.81999969482422,17.860000610351562,17.510000228881836,17.540000915527344,15.207356452941895,46669900,-0.01571278788856678,13.570306215765953,7.30766709482762e-05,0.01964087471737631,15.505855287824359,0.1669866270694831,15.839828541963325,15.171882033685392,0.017957334472747607,-0.017396154391204705,1.3699182511307197,15.647183132871685,-0.01571278788856678,-0.24276447296142578,36.263772127570846,-0.3062429025344251,-1.934993901295554,2.5023817334856306,1.1547738374125116,0.6057854235692064,14.91826800859731,0
2434,2022-09-01,17.489999771118164,17.670000076293945,17.40999984741211,17.5,15.172674179077148,30623200,-0.0022806247734159513,13.5351662858792,7.269870094698451e-05,0.014865650788125408,15.436494146074567,0.19210695985130055,15.820708065777168,15.052280226371966,0.009719844397863988,-0.004574038007602568,1.3667939816296364,15.583915272365747,-0.0022806247734159513,-0.034682273864746094,26.38037679215158,-0.3179902396861909,-1.7343597523109953,2.4904891422816684,1.1576019350892892,0.6072690217366715,15.50679714448881,0
2435,2022-09-02,17.56999969482422,17.610000610351562,17.15999984741211,17.190000534057617,14.90390396118164,36489600,-0.017714096719096295,14.528337184262273,8.37589608490547e-05,0.025611882228547486,15.334930419921875,0.2585425978698822,15.852015615661639,14.817845224182111,0.023904387227603036,-0.023335222227288222,1.3425824608439703,15.4932470975412,-0.017714096719096295,-0.2687702178955078,17.033027138133548,-0.34501053273196014,-1.4649964577832164,2.4774605887276784,1.1579468782419668,0.6074499762466214,16.362750593483888,0
2436,2022-09-06,17.200000762939453,17.229999542236328,16.780000686645508,16.790000915527344,14.557099342346191,57232600,-0.023269380944665796,15.88669778760037,0.00010015363753751844,0.02616272300175853,15.173914773123604,0.34220099587873287,15.85831676488107,14.489512781366138,0.025581314371627348,-0.024418608003722433,1.3113413981129651,15.368427396848533,-0.023269380944665796,-0.3468046188354492,6.37268355387279,-0.38991385975205084,-1.2147002387833825,2.446775504520961,1.1622188038176142,0.6096909953626227,17.617753081389278,0
2437,2022-09-07,16.760000228881836,17.139999389648438,16.68000030517578,16.8700008392334,14.626461029052734,55566600,0.00476480135742241,15.201058287053987,9.169530676444948e-05,0.027446245715436107,15.047579084123884,0.3598821147676517,15.767343313659188,14.32781485458858,0.016109698492113467,-0.004773265072406982,1.3175896793867379,15.269498547809095,0.00476480135742241,0.06936168670654297,10.660073635580915,-0.41511794027550764,-1.1100210014506156,2.4520093372889926,1.0652813652518143,0.608733763708669,18.852955233681026,0
2438,2022-09-08,16.860000610351562,16.93000030517578,16.700000762939453,16.770000457763672,14.53975772857666,49770900,-0.005927838614129155,14.900538695869464,8.8105576756787e-05,0.013641727989921597,14.922481945582799,0.36288389551815703,15.648249736619114,14.196714154546484,0.009489907569390834,-0.009489907569390834,1.309779220407691,15.172199771911437,-0.005927838614129155,-0.08670330047607422,9.708810959395649,-0.4370505408344201,-1.1695315113810352,2.4337137767246793,1.0716064565236143,0.5740756695364123,20.107065019001887,0
2439,2022-09-09,16.920000076293945,17.06999969482422,16.860000610351562,17.030000686645508,14.765180587768555,55081300,0.015503893764945209,16.28444406075447,0.00010523139617771488,0.01241129335258568,14.82463332584926,0.27971076927449834,15.384054864398257,14.265211787300265,0.0023640075649143896,-0.0035460677111016146,1.3300858982964245,15.117930547359054,0.015503893764945209,0.22542285919189453,19.82763893215221,-0.43127111899108783,-1.1604970667283183,2.4336592810494557,1.0147196853895344,0.8807008622084556,20.352769516444045,0
2440,2022-09-12,17.06999969482422,17.399999618530273,17.030000686645508,17.3799991607666,15.068634033203125,43425000,0.020551963020753794,18.120088987267085,0.0001302927082962214,0.021675391827742838,14.80481583731515,0.25157467741667017,15.30796519214849,14.30166648248181,0.0011716730006583538,-0.0023432342644293665,1.3574217744926387,15.11135767880493,0.020551963020753794,0.3034534454345703,34.17723575198188,-0.39762119889123504,-1.0671298196861085,2.4539317403520857,1.6440176755746123,0.8411257463611377,21.7414813138839,0
2441,2022-09-13,17.18000030517578,17.31999969482422,16.780000686645508,16.829999923706055,14.591776847839355,42274600,-0.03164568097632703,20.076613807749265,0.00015994858015297954,0.03143183926580179,14.721830504281181,0.20066506208333895,15.12316062844786,14.320500380114503,0.028521522841332133,-0.02328286446012265,1.314465238066725,15.042080234676188,-0.03164568097632703,-0.47685718536376953,28.421051819054767,-0.4047658950939734,-1.4705798205211897,2.4382358278547014,1.4634206358767032,0.8472442992340217,22.870438162350926,0
2442,2022-09-14,16.889999389648438,16.920000076293945,16.700000762939453,16.770000457763672,14.53975772857666,41000300,-0.003564961265865141,19.71933754673596,0.00015430645765163116,0.013025418668121777,14.66980961390904,0.1926375454684889,15.055084704846017,14.284534522972063,0.008880972406796259,-0.011249179015686108,1.309779220407691,14.975103900529584,-0.003564961265865141,-0.05201911926269531,28.321713285314743,-0.40990054812739807,-1.5072130011323204,2.4322662353515625,1.1037637051491078,0.8520267625348666,23.483354798402292,0
2443,2022-09-15,16.829999923706055,16.920000076293945,16.6299991607666,16.760000228881836,14.531087875366211,38637300,-0.000596285947283004,19.102532478828504,0.00014480426472408646,0.017231189354841307,14.666093690054756,0.1954050504049994,15.056903790864755,14.275283589244758,0.009506824012918745,-0.011883586681289296,1.3089982174645187,14.915901763841134,-0.000596285947283004,-0.008669853210449219,26.164976717615488,-0.4099438053398625,-1.4376094928415686,2.4247728075299944,0.6436989613999201,0.8582665220267802,22.53614296661525,0
2444,2022-09-16,16.670000076293945,16.809999465942383,16.549999237060547,16.739999771118164,14.513747215270996,69825900,-0.0011933490626404586,19.102661479862924,0.00014480622048184077,0.015596894282656709,14.649991716657366,0.2036838187291702,15.057359354115707,14.242624079199025,0.0041991418418626065,-0.007198610598931496,1.3074361256687095,14.862281157365116,-0.0011933490626404586,-0.017340660095214844,27.969398553372358,-0.40668927256132825,-1.4863144338867424,2.415709972381592,0.6466089152949047,0.862146466159788,21.966839321130625,0
