,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
1910,2020-08-04,266.6300048828125,267.8900146484375,263.8399963378906,267.8699951171875,240.47979736328125,2224000,0.0063489681625703565,14.256819701198067,8.065750317161482e-05,0.01518965696425244,238.9562225341797,1.037069342441701,241.03036121906308,236.8820838492963,7.508356480283926e-05,-0.010463970647820082,4.732984657973874,236.44990451169866,0.0063489681625703565,1.5171661376953125,74.71747358302906,4.431999822413786,-1.187467019085734,29.358814784458705,2.2160646675074944,3.3419150475792634,15.58543716680378,0
1911,2020-08-05,268.3900146484375,268.3900146484375,265.8900146484375,267.4800109863281,240.1297149658203,1959900,-0.0014557663525143205,13.677308116998487,7.423363386004473e-05,0.009314802576670876,238.9639129638672,1.046908957278844,241.05773087842488,236.8700950493095,0.003390601782638536,-0.009314802576670876,4.726094538161829,236.94054590558156,-0.0014557663525143205,-0.3500823974609375,72.94915439913291,4.344061244209911,-1.5498041229629191,29.27665274483817,2.2118963849525466,3.662239312960733,15.920676487801394,0
1912,2020-08-06,266.6000061035156,270.44000244140625,266.5299987792969,269.3699951171875,241.8264923095703,2203400,0.007066086527406812,13.66802905773824,7.413294377903843e-05,0.014666179942213491,239.48845999581474,1.425338451820517,242.33913689945578,236.6377830921737,0.004013530756647046,-0.00026259310808705497,4.759489531105185,237.5920054261134,0.007066086527406812,1.69677734375,72.3965783128857,4.361013983931002,-1.3038228016678994,29.373164585658483,2.5327955630016565,3.6470351503965834,16.14702472544215,0
1913,2020-08-07,270.6099853515625,274.9200134277344,269.80999755859375,271.6400146484375,243.8643798828125,2846300,0.008427065015827129,13.385368166321648,7.10984448206258e-05,0.01888332340176567,240.38364955357142,1.921588924544191,244.2268274026598,236.54047170448302,0.01212076034458104,-0.0029562390017849756,4.799598058825957,238.42832202033995,0.008427065015827129,2.0378875732421875,75.91498140198968,4.487164409966198,-1.1702007417185778,29.77667999267578,3.1068265372959702,3.6105521659399358,16.17579566184626,0
1914,2020-08-10,272.4200134277344,275.0,271.79998779296875,274.7300109863281,246.63841247558594,2393100,0.011375308661750738,13.526487982125888,7.260550679785558e-05,0.011746612030323999,241.46351405552454,2.9272616057737118,247.31803726707196,235.60899084397712,0.0009910762806106966,-0.0022759914991711903,4.854194968197442,239.52300074770608,0.011375308661750738,2.7740325927734375,76.7957142011484,4.756154786369223,-0.9709213796730657,29.836166381835938,3.0900236381066377,3.8605488392371425,16.186791993842412,0
1915,2020-08-11,277.69000244140625,279.3699951171875,274.4100036621094,274.9200134277344,246.80894470214844,3321300,0.0006914260631618596,13.397190402893235,7.122409154419628e-05,0.017861613351113366,242.67291041782923,3.16258778357236,248.99808598497395,236.3477348506845,0.01602499784050414,-0.011811728007705169,4.8575512851141225,240.49445994163173,0.0006914260631618596,0.1705322265625,73.88528719838445,4.926304748503441,-0.7356627646699028,30.031075613839285,2.5914617794099177,3.864179106537661,16.680968880981528,0
1916,2020-08-12,279.75,282.9700012207031,276.9599914550781,281.5799865722656,252.78797912597656,3867900,0.024225355491243272,11.312260625589543,5.078065097669186e-05,0.021483502289991064,244.64796011788505,4.495450718877365,253.63886155563978,235.65705868013032,0.00496877443588025,-0.009973220893375783,4.975227191812958,242.13359583287772,0.024225355491243272,5.979034423828125,84.55844437451576,5.48043290935837,-0.3498211392766138,30.4894289289202,3.101750474561567,3.8514842588632434,16.716635752661926,0
1917,2020-08-13,281.1600036621094,282.6499938964844,279.739990234375,281.6600036621094,252.85975646972656,2202400,0.0002839428678458322,11.301108231072185,5.068057430571725e-05,0.010349991550030494,246.4165257045201,4.990319160313986,256.3971640251481,236.43588738389212,0.0035210919813642625,-0.005050552743059818,4.976639872089986,243.56375058445758,0.0002839428678458322,0.07177734375,83.65568028034389,5.857849656431512,-0.34661106356959875,30.47563934326172,3.101737897977913,3.233022414738736,16.568115771439796,0
1918,2020-08-14,281.1400146484375,282.0,279.19000244140625,280.54998779296875,251.8633270263672,2490400,-0.003940640682688734,11.60828979460193,5.3473171410896566e-05,0.009995011069867166,248.09275599888392,4.470181415185739,257.0331188292554,239.15239316851245,0.005157615890589158,-0.00693608915639319,4.957028722546937,244.67036077671222,-0.003940640682688734,-0.996429443359375,78.18815407294966,6.0073031675577795,-0.39117406608224725,30.37862832205636,3.101346652476458,3.0981853718035293,15.039116548153629,0
1919,2020-08-17,284.3999938964844,289.2200012207031,283.57000732421875,288.239990234375,258.7669677734375,5584400,0.027410265831784075,14.09511989406057,7.883825588410399e-05,0.01986636433804163,250.51282392229353,5.0591627504729555,260.63114942323944,240.39449842134763,0.003445889618003397,-0.002918377602243278,5.092902197567738,246.5499083762756,0.027410265831784075,6.9036407470703125,89.80603351744591,6.606654859316961,-0.06441861432565363,30.975953238351003,4.187581943604415,2.789123805134477,14.97956450254396,0
1920,2020-08-18,288.8999938964844,290.5799865722656,283.0400085449219,285.0,255.85826110839844,6934300,-0.011240641300035548,15.057019699596921,8.996581041033721e-05,0.026098920687569818,252.22623552594865,4.423275590825353,261.07278670759933,243.37968434429794,0.019314595673771414,-0.0202837849614569,5.035654710788716,247.79102207389198,-0.011240641300035548,-2.9087066650390625,82.32693206406492,6.768909301412151,-0.15854935100508422,31.180074419294083,4.2847837918237,2.7702346736950942,15.078985894230694,0
1921,2020-08-19,287.4599914550781,287.9700012207031,281.92999267578125,282.8599853515625,253.9370574951172,4986800,-0.007508859025924908,15.514915180139118,9.552087025671083e-05,0.021011649358049042,253.2688991001674,3.6852253612535764,260.63934982267455,245.89844837766026,0.01777644201293722,-0.019237455450078024,4.997842689462169,248.61049346338868,-0.007508859025924908,-1.92120361328125,75.8999002002379,6.665634752120553,-0.22265357306144146,31.34863063267299,4.272801910039278,2.3450997971368754,14.832474691194632,0
1922,2020-08-20,280.5400085449219,281.9100036621094,279.44000244140625,280.67999267578125,251.97999572753906,3530000,-0.007706877392700928,15.779112627760231,9.880174417442155e-05,0.008804452646573625,254.00762067522322,2.5031849678852542,259.01399061099374,249.0012507394527,0.004384440539186651,-0.003921031118595282,4.959324928626477,249.05976043194207,-0.007706877392700928,-1.957061767578125,72.80116339885956,6.352641106662276,-0.4435304765035106,31.340223039899552,4.01952435184438,2.352481846768196,14.744429737004655,0
1923,2020-08-21,279.9700012207031,283.54998779296875,278.4200134277344,283.2300109863281,254.26922607421875,5519100,0.009084968590740816,15.65176373464379,9.721337619250417e-05,0.018323300149541255,254.21922738211495,2.444827191848297,259.10888176581153,249.32957299841837,0.0011428967576722054,-0.0055362638361632155,5.004380239834326,249.7543558509123,0.009084968590740816,2.2892303466796875,74.23957510251522,6.217640060449611,-0.3579197366859313,31.435449872698104,3.9200314878948173,2.345839669447891,15.461667641540922,0
1924,2020-08-24,284.989990234375,286.8500061035156,281.9200134277344,286.75,257.4294128417969,4430900,0.012428506651668947,15.945514730047886,0.0001008966031770532,0.017298827484175276,254.87203543526786,2.6247889131668503,260.12161326160157,249.62245760893416,0.0003509109335151745,-0.010772226786336896,5.066577212932588,250.77769678303025,0.012428506651668947,3.160186767578125,75.51378531312217,6.293108383930843,-0.34267360986649625,31.696406773158483,3.9047807167803437,2.6925330398049594,15.713907650864186,0
1925,2020-08-25,287.2699890136719,287.4800109863281,283.8900146484375,286.1300048828125,256.8727722167969,2854500,-0.002162303906360852,15.99490222683117,0.00010152257827217806,0.012496941814968944,255.5876704624721,2.33462302332185,260.2569165091158,250.91842441582838,0.004699433129617222,-0.011765845700900952,5.055621733233185,251.59037350753246,-0.002162303906360852,-0.556640625,75.04710286022902,6.236115272596379,-0.40154808582993895,31.849291120256698,3.9074759644451103,2.6743524558664413,15.752010216128099,0
1926,2020-08-26,287.7300109863281,292.1199951171875,286.2699890136719,291.92999267578125,262.0796203613281,4001900,0.02027014424143303,16.474840654908267,0.00010770649785897546,0.020331581274619266,256.06090654645647,3.2448061915826742,262.55051892962183,249.57129416329113,0.0006603497520294406,-0.005074277680146563,5.158099914995945,252.98893975470523,0.02027014424143303,5.20684814453125,77.41858452233154,6.5357568148741905,-0.346498343487622,32.2019293648856,4.519013708760176,2.6488215542807008,16.1980920568336,0
1927,2020-08-27,292.2200012207031,292.95001220703125,286.55999755859375,288.6300048828125,259.1170959472656,3430900,-0.011303909895695408,17.227552316295125,0.0001177732376232879,0.021867136478489556,256.52645438058033,3.4388633854965294,263.40418115157337,249.64872760958727,0.014783407385437678,-0.019368981036430085,5.099793218323836,253.80602724704661,-0.011303909895695408,-2.9625244140625,70.14472086840581,6.459710413942986,-0.599663224845753,32.04313441685268,4.632188752737432,2.641099698974859,16.646135754062094,0
1928,2020-08-28,288.30999755859375,288.8299865722656,284.7699890136719,286.2900085449219,257.01641845703125,3100100,-0.008107058635227538,17.722614867052158,0.00012463931655788023,0.014082056095778051,256.9663630894252,3.2438438917842753,263.4540508729938,250.47867530585665,0.008809885362464914,-0.012278480021153039,5.058448895675349,254.2340794083779,-0.008107058635227538,-2.100677490234375,63.954749493521135,6.158939554574317,-0.9381648969003439,31.941510881696427,4.5959250129234475,2.641256755164002,17.81938373371252,0
1929,2020-08-31,285.0,286.69000244140625,282.8699951171875,285.0400085449219,255.8941192626953,4105400,-0.004366643971904671,17.788410972486503,0.00012556649401828502,0.013403534470942982,257.5255235944475,2.4910627995977377,262.507649193643,252.54339799525204,0.005789452268366228,-0.0074737013432017545,5.0363604502978605,254.45541805562024,-0.004366643971904671,-1.1222991943359375,61.91146473929879,5.763577383673777,-1.31743870249885,31.723082406180247,4.584876597316313,2.634907282038538,19.09330723350633,0
1930,2020-09-01,284.0299987792969,286.67999267578125,283.5,285.94000244140625,256.7021179199219,3235100,0.0031575507071230913,17.786102404210187,0.00012553390425914734,0.011195974683829917,257.8730795724051,2.1000523997087286,262.07318437182255,253.67297477298766,0.002605324217707029,-0.0018659957806383195,5.052263013799025,254.75497803752714,0.0031575507071230913,0.8079986572265625,55.93676938024235,5.452594636864632,-1.4946935535023806,31.33914075578962,4.581056732002173,1.9604958441172344,20.03634343412338,0
1931,2020-09-02,284.8500061035156,288.0400085449219,283.6000061035156,287.20001220703125,259.19305419921875,3464600,0.0097036062634821,17.89204732220408,0.00012703387197618652,0.01558715936903556,258.12502833775113,2.143302205873103,262.41163274949736,253.83842392600494,0.0029489075650058682,-0.004388274436426535,5.101288184824484,255.34672152575268,0.0097036062634821,2.490936279296875,58.949283533804724,5.345516522620613,-1.3232595212541403,31.44456045968192,4.769979621593982,1.953351017611109,21.066671269168268,0
1932,2020-09-03,287.29998779296875,287.70001220703125,272.1700134277344,274.6300048828125,247.8488006591797,5380100,-0.04376758310552464,24.27424697487363,0.0002338250262687149,0.054054992826828616,256.8358895438058,4.471428261252849,265.7787460663115,247.8930330213001,0.04549254395944189,-0.05266263490459034,4.8780171302499475,254.34699874354297,-0.04376758310552464,-11.344253540039062,45.610832583165234,4.295751147610105,-1.1704145426989114,31.39932577950614,4.7656800232828385,1.6419314937011573,22.212398472025853,0
1933,2020-09-04,275.54998779296875,276.7699890136719,264.6700134277344,269.6600036621094,243.3634490966797,5253500,-0.018097128372502658,25.113484842089306,0.00025027266702930533,0.043912088992827954,254.16215079171317,6.109143563637554,266.38043791898826,241.94386366443806,0.025802887557754145,-0.03948457574750073,4.789739028040548,252.88252545729455,-0.018097128372502658,-4.4853515625,32.21874283322782,3.0665251462758363,-0.7534146128270954,30.796791076660156,4.465395386907721,1.6453839339660512,23.55134546217714,1
1934,2020-09-08,267.1099853515625,271.0400085449219,262.80999755859375,269.260009765625,243.00250244140625,5241200,-0.0014831588581325494,24.94955530713914,0.0002470159960412678,0.030811319073287435,251.86006600516183,6.913982447951292,265.6880309010644,238.03210110925923,0.006663917026366842,-0.016098191863959072,4.782635084172966,251.56518905517612,-0.0014831588581325494,-0.3609466552734375,34.23231552324762,2.039716720920609,-0.6571826639179934,30.501329694475448,3.8185699204020374,1.658986995027366,25.07168747136061,1
1935,2020-09-09,272.4599914550781,279.739990234375,271.75,277.0400085449219,250.0238037109375,4754700,0.028893946354417777,26.64110895839412,0.00028164630417977277,0.029325370641407916,250.86112104143416,6.539846724310624,263.9408144900554,237.78142759281292,0.00990964462354204,-0.0026058558223040424,4.920824285727816,251.35967100927763,0.028893946354417777,7.02130126953125,45.73406021708705,1.7720963553665001,-0.42422653063704147,30.83174024309431,3.786199379346024,2.696647893571432,25.34411132791625,1
1936,2020-09-10,278.010009765625,280.9800109863281,271.1700134277344,272.70001220703125,246.1070098876953,3156300,-0.015665683687344223,27.24402794128969,0.0002945385152641958,0.03528649046436861,249.4629625592913,6.32724456673178,262.11745169275486,236.80847342582774,0.029783095890242542,-0.02460341749441702,4.843736208986603,250.65931619306667,-0.015665683687344223,-3.9167938232421875,43.86004765301864,1.2297766602108595,-0.5541798126420069,31.044830322265625,3.321473354036011,2.7039122836011433,24.893373726648488,1
1937,2020-09-11,273.9800109863281,277.9800109863281,273.4599914550781,276.3299865722656,249.38299560546875,3729200,0.01331122473621682,26.26626914908499,0.0002737765456397517,0.016497625191625946,248.41737365722656,5.479543383606071,259.37646042443873,237.45828689001442,0.006022426264319107,-0.0018980199664126209,4.9082122702273745,250.4891401147203,0.01331122473621682,3.2759857177734375,44.99492340087128,1.0521999573305436,-0.4454875722438003,31.066473824637278,2.793402925534766,3.0713649901007156,24.6056120943617,1
1938,2020-09-14,278.54998779296875,282.4599914550781,278.0199890136719,280.6499938964844,253.2817840576172,3055800,0.015633738149157583,26.856650459475645,0.0002862220928184338,0.01593969713151187,247.57290649414062,3.712763975588552,254.99843444531774,240.1473785429635,0.006497927258711725,-0.001902706165942447,4.984945975640591,250.8614926404399,0.015633738149157583,3.8987884521484375,45.81481722130063,1.2120964916289836,-0.3161316811593029,31.101917811802455,2.7797538124753474,3.32688564323692,24.933572848202402,1
1939,2020-09-15,283.0400085449219,286.70001220703125,282.3800048828125,285.5799865722656,257.73095703125,4174900,0.01756609931577513,27.463699542841226,0.0002993074573728005,0.015262885789282728,248.9846431187221,5.352048970167853,259.6887410590578,238.28054517838638,0.0039571283244498046,-0.00233183875842282,5.072512031732467,251.77742122588126,0.01756609931577513,4.4491729736328125,50.80288411299592,1.6784782700542564,-0.1685148659211768,31.34246281215123,2.7617972402672173,3.963758539475528,25.782171003014984,1
1940,2020-09-16,285.6099853515625,286.5799865722656,280.67999267578125,281.6300048828125,254.1661834716797,3379100,-0.013831375169798044,26.198851304664466,0.00027237294035076145,0.020657519691484057,250.52789088657923,5.007424680068706,260.5427402467166,240.5130415264418,0.01733126271254173,-0.017261275615811655,5.002352214768261,252.09592285865438,-0.013831375169798044,-3.5647735595703125,42.36181335262511,1.7403797410479172,-0.2867886491675003,30.8854490007673,1.6933281678877494,4.015341914888064,26.764577501344363,1
1941,2020-09-17,277.9100036621094,282.7200012207031,276.9599914550781,279.9599914550781,252.65902709960938,3166600,-0.005929806835370144,25.99401594797004,0.0002681305020251273,0.020726169226452814,251.9073944091797,3.764635265313457,259.4366649398066,244.37812387855277,0.0099313077228436,-0.0034184167338801555,4.9726892324122,252.17100342411504,-0.005929806835370144,-1.5071563720703125,43.58636934521068,1.648815658828795,-0.390122011721476,30.719979422433035,1.4927394340507791,4.035460501961538,27.93256686927048,1
1942,2020-09-18,278.4100036621094,279.8299865722656,270.80999755859375,275.19000244140625,248.35414123535156,6072900,-0.017038322017129626,26.523352390751814,0.00027916199287460316,0.032398221669573804,251.6688711983817,3.9520946561968597,259.5730605107754,243.76468188598798,0.01666601081077052,-0.027297891611464245,4.887962951979247,251.66208846561327,-0.017038322017129626,-4.3048858642578125,41.75816262621012,1.2148777971626998,-0.5729627438955799,30.53841291155134,1.5041643935604834,4.066346651135482,28.735750748372485,1
1943,2020-09-21,271.8699951171875,272.8999938964844,266.5299987792969,272.3500061035156,245.7911834716797,3548000,-0.010319770594214073,26.622799938227537,0.00028125931609162224,0.02343029842054384,251.6237531389509,4.027260759034277,259.6782746570194,243.56923162088233,0.00202298084689957,-0.0196417274204491,4.837520295641804,250.8793011330888,-0.010319770594214073,-2.562957763671875,40.64392288661402,0.6566007586167473,-0.674546439798872,30.17214638846261,1.5121924071380988,4.088049522355119,29.680202604165103,1
1944,2020-09-22,271.67999267578125,273.5199890136719,270.6300048828125,273.30999755859375,246.65748596191406,2972000,0.0035245466415771975,26.42506558192797,0.000277096861511585,0.010637456598831103,251.23439461844308,4.394970426046767,260.0243354705366,242.44445376634954,0.000772936766560965,-0.003864796161938172,4.85457036155337,250.31639244359886,0.0035245466415771975,0.866302490234375,40.707950860977434,0.2808283400753169,-0.6402102482409763,29.9537843976702,1.264352576501055,4.7550097243730605,31.245307818884033,1
1945,2020-09-23,275.4200134277344,276.6199951171875,264.69000244140625,266.54998779296875,240.55677795410156,4467600,-0.02473352059038869,27.116683570193217,0.00029179147930396296,0.04331563464581517,249.41653660365515,5.810651570699352,261.0378397450539,237.79523346225645,0.03656236596205436,-0.038958719276743846,4.7344997455583995,249.01511051166588,-0.02473352059038869,-6.1007080078125,33.8393363969445,-0.5034467387792461,-0.8940621337034512,29.855542864118302,1.7572465355389093,4.223983400208673,32.33418545268124,1
1946,2020-09-24,265.7099914550781,269.70001220703125,263.8800048828125,265.70001220703125,239.78964233398438,3095600,-0.0031890002295572595,27.114623018402817,0.0002917471354881349,0.021903607359088344,246.8534916469029,5.47943336694426,257.8123583807914,235.89462491301438,0.015054006731531788,-0.0068871575443748756,4.7194014247829745,247.785048087975,-0.0031890002295572595,-0.7671356201171875,41.44140669688677,-1.1733659897569169,-0.9635973674932424,29.90099116734096,1.7597584935559578,3.919662279450245,33.25299881112979,1
1947,2020-09-25,264.19000244140625,270.1499938964844,263.9200134277344,268.54998779296875,242.3616943359375,2457700,0.01072628482580873,26.264988338688262,0.00027374984620294853,0.023581439158098818,245.1671360560826,4.599625985600819,254.36638802728424,235.96788408488095,0.006056270444489983,-0.0010219501539682784,4.770023068672525,247.06193425437002,0.01072628482580873,2.572052001953125,48.89110270850583,-1.4796818701134384,-0.8559351479507631,30.003788539341517,1.108186164345013,3.950073529582769,34.68593477264513,1
1948,2020-09-28,271.92999267578125,274.2200012207031,270.29998779296875,272.3299865722656,245.77304077148438,3061100,0.014075435661950797,26.79151661320188,0.0002848354612839175,0.0144155243383107,244.1834237234933,3.2762838371019263,250.73599139769715,237.63085604928943,0.006950372152184555,-0.005994207798754787,4.837163221481646,246.89008178998526,0.014075435661950797,3.411346435546875,52.87284848853075,-1.4306802730259278,-0.793468812435976,30.30248478480748,0.9748794534591376,4.955217968695729,36.57858244721403,1
1949,2020-09-29,273.3999938964844,273.8399963378906,271.1099853515625,272.1099853515625,245.57449340820312,2048900,-0.0008078484225040317,26.714052890661677,0.00028319072295439264,0.009985409829093746,243.7863311767578,2.823727665008827,249.43378650677548,238.13887584674015,0.006327765270481855,-0.008376037293508228,4.833255526803777,246.71467000574765,-0.0008078484225040317,-0.19854736328125,44.625996325795214,-1.3918231957629814,-0.8021693952386174,29.68316105433873,0.9774296419347408,5.096914066762862,38.52187177773649,1
1950,2020-09-30,273.4800109863281,279.9200134277344,272.5199890136719,277.7099914550781,250.6283721923828,4778800,0.020579819646737274,27.81425232731513,0.00030699707639982347,0.027058739640143,244.47735813685827,3.8142734623770442,252.10590506161236,236.84881121210418,0.008081109711403127,-0.0035103917437835836,4.932723053851995,247.2364969639657,0.020579819646737274,5.0538787841796875,55.3150363337887,-0.9423599621806602,-0.5807023855056261,29.925254821777344,1.9294068029988194,5.059347623880401,39.36838105259145,1
1951,2020-10-01,279.44000244140625,280.0,275.8500061035156,277.6199951171875,250.54721069335938,2696900,-0.0003238320478782253,27.777289685451805,0.0003061816755037727,0.01485110886138987,245.0330330984933,4.420045670162421,253.87312443881814,236.19294175816844,0.008517051467287852,-0.012847109599647908,4.93112568004385,247.6779254612182,-0.0003238320478782253,-0.0811614990234375,51.4797262492863,-0.5859516798125526,-0.5842589794133459,29.746585300990514,1.933721144898178,5.497566213666551,39.744432281997256,1
1952,2020-10-02,274.94000244140625,281.0799865722656,274.1000061035156,279.30999755859375,252.0724334716797,2943600,0.0060875663875858965,27.629438245134896,0.000302930895929255,0.025387285977919987,246.6781267438616,4.615062082284542,255.9082509084307,237.44800257929253,0.0064377282241753295,-0.0030551986994676794,4.961144234986647,248.26385986261306,0.0060875663875858965,1.5252227783203125,48.36420841110925,-0.17836671638391977,-0.5174218940149726,29.564855303083146,1.8918533454928939,5.504573459729379,40.07542155195966,1
1953,2020-10-05,280.9200134277344,282.4200134277344,279.70001220703125,282.1000061035156,254.59036254882812,2330700,0.009988910895452285,23.092077133071907,0.00021160477234910408,0.009682475760677106,248.79251534598214,4.313748794704496,257.4200129353911,240.16501775657315,0.001139140356409924,-0.004342877553709664,5.010700662689415,249.1073935541084,0.009988910895452285,2.5179290771484375,45.5177979714215,0.34385934050658307,-0.40923567521204357,29.345523289271764,1.8863565762525532,6.372563011089061,40.34060916521118,0
1954,2020-10-06,282.5,283.0,275.7699890136719,276.4700012207031,249.50938415527344,2992500,-0.019957465564236387,23.297854802595946,0.00021539287238208052,0.02559295924363938,249.81361389160156,3.253472973360751,256.32055983832305,243.30666794488005,0.0231150399267146,-0.023823047739214603,4.910699776761095,249.16099230093042,-0.019957465564236387,-5.0809783935546875,43.62959524213082,0.3437719708864222,-0.751601694428306,29.31413813999721,1.9795082044273489,6.377713035311965,40.64915444697524,0
1955,2020-10-07,280.8500061035156,284.0,280.0,282.7900085449219,255.2130126953125,3423700,0.02285937484615652,24.431137430680153,0.00023685733180824634,0.014242477881683509,251.1621813092913,3.2559523970839868,257.6740861034593,244.65027651512332,0.00430831913399406,-0.003026548282154318,5.022955303715014,249.9679283535147,0.02285937484615652,5.7036285400390625,53.13397578919539,0.7947762004932883,-0.43076512379946974,29.738195146833146,1.9584258488572592,6.970934822167473,41.444826544035294,1
1956,2020-10-08,283.8399963378906,284.95001220703125,281.1700134277344,284.5199890136719,256.7743835449219,2256200,0.00611791237883863,22.524512414022464,0.0002013308172577191,0.013317357765172264,252.76216561453683,2.767738712586388,258.2976430397096,247.22668818936404,0.0015150197255761801,-0.009406647916447377,5.053685304145965,250.875455712369,0.00611791237883863,1.561370849609375,61.07832756961332,1.263623613966132,-0.3372386743180258,29.921483721051896,1.9800913966240987,5.820176143800905,42.988802056014286,0
1957,2020-10-09,285.4700012207031,287.2799987792969,284.0899963378906,285.9200134277344,258.037841796875,2240100,0.004920499601674955,21.676159496346774,0.00018645075020280337,0.011174562748328813,253.82066127232142,3.198933647757287,260.218528567836,247.42279397680684,0.004764021948880945,-0.0048341502676688885,5.078551960672006,251.83044052363647,0.004920499601674955,1.263458251953125,66.68312952234854,1.7173426319258738,-0.24966515426378932,30.347181047712052,1.78540464160807,6.286091463777472,45.15598943173398,0
1958,2020-10-12,287.3900146484375,288.3299865722656,286.05999755859375,286.9100036621094,258.93121337890625,2411900,0.003462172741060643,21.313855466921524,0.00018027001383524622,0.007898635644835257,255.01837594168526,3.3356578569870092,261.68969165565926,248.34706022771124,0.0049409611948185005,-0.004627916844886737,5.096134784834304,252.77721023767245,0.003462172741060643,0.89337158203125,66.70768269545931,2.124515747903331,-0.20240471206737087,30.530276707240514,1.7898792981747562,6.251117767405343,47.57225784041689,0
1959,2020-10-13,285.70001220703125,290.7699890136719,285.70001220703125,290.3599853515625,262.0448303222656,2699900,0.012024880672856897,21.055456215171287,0.00017592549064642665,0.01774580535532735,256.4430040631975,3.942190743881114,264.3273855509598,248.5586225754353,0.0014350845102949021,0.0,5.157415197514732,254.0128929156182,0.012024880672856897,3.113616943359375,81.84009691479756,2.6676947174653094,-0.06824751370681545,30.664295741489955,2.1809913436161548,5.539062800139662,49.216943914379605,0
1960,2020-10-14,289.510009765625,290.29998779296875,285.1499938964844,287.0899963378906,259.0937194824219,2221000,-0.011261854836878249,20.684106432340407,0.0001697747059144388,0.017788655738202597,257.08634076799666,3.9568936471600047,265.00012806231666,249.17255347367666,0.011087670017616309,-0.015059983151084512,5.099333136226812,254.6903364578587,-0.011261854836878249,-2.95111083984375,76.86519241844323,2.827444957476871,-0.17975040349162327,30.60086168561663,2.1990266106736938,4.8865563588548815,50.172086613666885,0
1961,2020-10-15,284.1199951171875,290.25,283.1199951171875,287.5400085449219,259.4998474121094,2699400,0.0015674943047589984,20.03311277344043,0.00015925619341007223,0.025095047885917616,258.5135498046875,2.1640358661083963,262.8416215369043,254.18547807247072,0.009538193374811118,-0.0035196396493937087,5.107326311875916,255.33160458509212,0.0015674943047589984,0.4061279296875,75.3810206046253,2.9527814765780818,-0.5276081942748609,30.657713753836497,2.1909303594213894,4.86856531324961,50.041340739073085,0
1962,2020-10-16,288.25,292.6499938964844,287.25,287.6600036621094,259.608154296875,3108600,0.0004173678167664896,19.873883544587876,0.00015673462188247654,0.018733716900205984,259.1414271763393,1.6146883706541129,262.3708039176475,255.91205043503106,0.017311327786209887,-0.003469210754553339,5.109457945508217,255.90181121332984,0.0004173678167664896,0.108306884765625,72.7112600205797,3.0259695381733707,-0.5339752317507364,30.74998801095145,2.1749780117189133,5.487354505525514,49.90962111842334,0
1963,2020-10-19,289.760009765625,290.1099853515625,283.3800048828125,283.7300109863281,256.0614013671875,2428100,-0.013661947327092028,19.510986145029673,0.0001510629287109285,0.023226049979062347,259.0395725795201,1.800664420230686,262.64090141998145,255.43824373905872,0.022018132765783915,-0.022018238085969918,5.039652800186692,255.92308990051086,-0.013661947327092028,-3.5467529296875,65.51000419756542,2.7658947710929738,-0.8176146872441709,30.923907688685826,2.163562058056765,5.458552658138858,49.77790149777358,0
1964,2020-10-20,285.1400146484375,289.7900085449219,284.1300048828125,286.0400085449219,258.1461486816406,2281500,0.008141591443778795,19.143047292577155,0.00014541915065311323,0.019849910119026468,259.0550449916295,1.7910620712004175,262.63716913403033,255.47292084922864,0.013151433707484202,-0.0035421537270743583,5.0806835943043085,256.21949773799486,0.008141591443778795,2.084747314453125,62.1892295093729,2.696916949934007,-0.8600467881667396,30.879842485700333,2.132701590296735,5.497192125883547,49.687458820086306,0
1965,2020-10-21,285.3900146484375,288.0199890136719,283.2799987792969,284.510009765625,256.7652893066406,2304500,-0.005349138005939946,19.32375541278262,0.00014817758859247837,0.016608815974917823,258.7456272670201,1.991853893063221,262.72933505314654,254.76191948089365,0.012298885973185509,-0.007393446724966476,5.05350631659386,256.29226994714764,-0.005349138005939946,-1.380859375,59.674184606882086,2.5019863769469737,-0.9344866956433044,30.915714808872767,2.1256191980212598,4.84419063965285,48.7833863276113,0
1966,2020-10-22,283.92999267578125,285.67999267578125,280.6499938964844,281.1600036621094,253.74200439453125,2787000,-0.011774507840500381,17.501599557797686,0.00012154999487361276,0.017715630292853966,257.55950927734375,2.1644191461057596,261.88834756955526,253.23067098513224,0.01591937847451444,-0.011552139132558268,4.994003766847108,255.95223454013214,-0.011774507840500381,-3.023284912109375,52.481855104863634,2.0795766031056644,-1.3049750146440944,30.800138201032365,1.6483629070242263,4.8520615077497515,49.16639369550923,0
1967,2020-10-23,282.3800048828125,283.19000244140625,279.54998779296875,283.0,255.40267944335938,1750600,0.006544738435367625,17.420404985669283,0.00012042480550187745,0.01289048298567777,257.032217843192,2.1779241501891367,261.38806614357026,252.6763695428137,0.0006728608191826503,-0.010022016576627673,5.026688215246363,255.8789605272291,0.006544738435367625,1.660675048828125,51.239108110297295,1.8574053984002887,-1.2065938198306347,30.735882350376674,1.6475842761401631,4.84976955800664,49.7023031937687,0
