,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
1919,2020-08-17,240.2100067138672,244.74000549316406,240.2100067138672,243.00999450683594,212.92221069335938,1697500,0.013766493420068082,22.424624373590394,0.0001995491183716763,0.01885849320462702,209.0900159563337,2.717036683322863,214.52408932297942,203.65594258968798,0.0072020770907719744,0.0,3.4401941675885688,211.63922478469078,0.013766493420068082,2.891387939453125,36.25178863218831,-1.2764701254565125,-1.1594258273702487,32.78401511056082,1.8950235793070882,2.86434023342357,35.531826818739624,0
1920,2020-08-18,243.52000427246094,244.30999755859375,240.02000427246094,241.5,211.59918212890625,1123800,-0.006213670993480802,22.01060626129553,0.00019224872539277062,0.017616594985490303,209.3918696812221,2.88082362702283,215.15351693526776,203.63022242717642,0.011539083070357541,-0.014372535884501896,3.4188179328774817,211.63388576391952,-0.006213670993480802,-1.323028564453125,41.51214938326344,-1.155513893434943,-1.5525793175804938,32.83500344412668,1.9124575637874186,2.3852452561511046,35.88788843492929,0
1921,2020-08-19,241.02000427246094,243.72999572753906,238.5,240.49000549316406,210.71424865722656,1900500,-0.004182121418317086,21.80359249097228,0.0001886494625049138,0.021699425918301853,209.88063485281808,2.752744377093742,215.38612360700557,204.37514609863058,0.013442827055601387,-0.010455581394862976,3.404520021175068,211.51126748302713,-0.004182121418317086,-0.8849334716796875,43.70363203960814,-1.1181723487835313,-1.612943113666501,32.89922877720424,1.9145765439144504,2.387888079391518,35.737363908456594,0
1922,2020-08-20,240.1300048828125,240.69000244140625,237.3000030517578,238.72999572753906,209.172119140625,1172800,-0.007318582043828403,21.856214956817276,0.00018956116358674727,0.014117350271586487,210.58675711495536,1.3253517294519301,213.2374605738592,207.9360536560515,0.008162273243711063,-0.011785290357345289,3.379603762080242,211.1993810373735,-0.007318582043828403,-1.5421295166015625,43.296210238696425,-1.1991923268193716,-1.7181360967069752,32.76390184674944,1.9298011129031072,2.4068763861883613,35.68603739708999,0
1923,2020-08-21,238.8800048828125,238.8800048828125,235.50999450683594,237.63999938964844,208.21707153320312,1959900,-0.004565845636338328,21.145274391710203,0.00017742961472250602,0.01410754482205319,210.27738734654017,1.6043238323074467,213.48603501115505,207.06873968192528,0.005190913713235951,-0.01410754482205319,3.3641730129905953,210.8017397701508,-0.004565845636338328,-0.955047607421875,36.797914223702705,-1.325189642091118,-2.213626967105093,32.309482029506135,1.9483010126841251,2.429949733815775,35.519788212652394,0
1924,2020-08-24,237.72999572753906,238.44000244140625,233.55999755859375,235.57000732421875,206.40338134765625,1565300,-0.008710573884224693,20.62422457455752,0.0001687931108340406,0.020527510076622575,209.8655766078404,2.1710672809616667,214.20771116976374,205.52344204591708,0.01207249892216708,-0.017540900365490785,3.3348691354016258,210.21529198048486,-0.008710573884224693,-1.813690185546875,38.930227906186474,-1.5534854492896386,-2.291696390171542,32.26265498570034,1.9541467901110547,2.4372406735679153,35.353539028214804,0
1925,2020-08-25,242.89999389648438,249.9600067138672,240.8000030517578,248.22000122070312,217.48715209960938,6392100,0.0536995599567438,27.074104548238985,0.00029087584805118056,0.037711008202054766,210.93076651436942,3.614782122524046,218.16033075941752,203.70120226932133,0.007163464540495596,-0.008645495666918404,3.5139501404860196,211.18487332970147,0.0536995599567438,11.083770751953125,60.59208618134477,-0.8304707032148428,-0.9800510052652097,32.98814828055246,3.13152661248619,2.422173882607423,35.51303203699758,0
1926,2020-08-26,248.3300018310547,251.3800048828125,245.75999450683594,250.17999267578125,219.20448303222656,3125000,0.007896240840151503,27.12801213839245,0.00029203533435744755,0.022631217873545544,211.82823399135046,4.782786822799608,221.39380763694967,202.26266034575124,0.004832328748773776,-0.010349161620701763,3.5416971370955816,212.2541546233715,0.007896240840151503,1.7173309326171875,62.38521633602454,-0.11754704481964495,-0.8055840979850186,33.120858328683035,3.1485090068216226,2.177280608261001,35.643413462894365,0
1927,2020-08-27,252.24000549316406,256.9100036621094,250.41000366210938,252.80999755859375,221.5088348388672,3928300,0.010512338866271564,25.82747205861456,0.00026470567973750614,0.02576910822409634,213.24389866420202,6.012253064999901,225.2684047942018,201.21939253420223,0.016254384769376875,-0.007255002343806571,3.578928657562434,213.4881119854376,0.010512338866271564,2.304351806640625,65.91668373652541,0.6261738806045685,-0.5161096175436166,33.42944771902902,3.910274394276599,2.155311763487318,36.28316545140915,0
1928,2020-08-28,253.39999389648438,254.13999938964844,247.7899932861328,253.1199951171875,221.78045654296875,12838400,0.0012262341784206043,25.451502736925264,0.00025705515538401356,0.02505921963877255,214.82478550502233,6.656605620747377,228.13799674651708,201.5115742635276,0.004025273468939452,-0.022138913754841234,3.5833172622044662,214.59375792644175,0.0012262341784206043,0.2716217041015625,70.20823835350419,1.223393158906788,-0.5044769994236297,33.532831464494976,3.9024373721731975,2.1509920600018293,36.69275837296506,0
1929,2020-08-31,252.92999267578125,256.04998779296875,250.10000610351562,253.32000732421875,221.9556884765625,4053900,0.0007901144055937337,25.299635436059166,0.0002539966480942462,0.023524223547027573,216.65100969587053,6.60068010304806,229.85236990196665,203.4496494897744,0.010793423270483505,-0.011188813720060666,3.586148492793147,215.57534866645787,0.0007901144055937337,0.17523193359375,76.89302552121892,1.6913368142859895,-0.4969724217881074,33.72300502232143,3.8890750466263615,2.4733078876866275,34.88589571345581,0
1930,2020-09-01,250.0500030517578,252.0399932861328,248.67999267578125,250.86000061035156,219.80029296875,2869000,-0.009710927089125243,25.398239494276183,0.00025598038468595643,0.013437314814413645,218.30575561523438,5.492923488972362,229.2916025931791,207.31990863728964,0.004719026840151661,-0.00547894564789501,3.551323666248856,216.13867457343017,-0.009710927089125243,-2.1553955078125,66.26012447599317,1.8667444603070464,-0.589280556452277,33.10254560198103,3.9225830955726697,1.7547255316206596,34.522565558994835,0
1931,2020-09-02,251.22000122070312,258.79998779296875,251.22000122070312,258.1199951171875,226.16139221191406,2871600,0.028940358346421613,26.406423308918214,0.0002767060285594361,0.030172703349389825,221.12832859584265,2.7480094690457064,226.62434753393407,215.63230965775122,0.0027067616928472954,0.0,3.654100245754226,217.475036925228,0.028940358346421613,6.3610992431640625,74.65439678272229,2.4903367783217334,-0.293130277705232,33.574856349400115,4.839099843364516,1.7344493374548735,33.95558692684097,0
1932,2020-09-03,259.2900085449219,260.05999755859375,246.35000610351562,247.91000366210938,217.2154998779297,3137700,-0.03955534694269147,30.06906462716498,0.000358789145854216,0.0528751243906989,221.08952113560267,2.809236444836927,226.70799402527652,215.4710482459288,0.046858704524202266,-0.049905518974767596,3.509561042770043,217.44043198558825,-0.03955534694269147,-8.945892333984375,58.467521640191066,2.2368939150430833,-0.6167734973835495,33.7980466570173,5.01482008971481,1.7332190327446106,33.45532250955795,1
1933,2020-09-04,251.3300018310547,252.27000427246094,244.5800018310547,248.39999389648438,217.64483642578125,2910200,0.0019765465544256955,30.064743616213708,0.00035868603520185027,0.030597232265869752,220.86671447753906,3.0363311432482627,226.9393767640356,214.79405219104254,0.015398123374773233,-0.026857119925290034,3.516497853556677,217.46768591094732,0.0019765465544256955,0.4293365478515625,55.90876844115669,2.047084969966278,-0.6005721182193396,33.82271248953683,4.993381672089066,1.7258095000403213,32.955058092274946,1
1934,2020-09-08,246.22999572753906,246.99000549316406,239.52999877929688,241.17999267578125,211.3187713623047,3358600,-0.029066001139125608,31.883134944901464,0.0004033866245693638,0.03029690469605462,219.41099112374442,4.676765738958844,228.76452260166212,210.05745964582673,0.023595877505565032,-0.027210319881806506,3.414287322939466,216.64783063779498,-0.029066001139125608,-6.3260650634765625,49.68819618003417,1.3704022874781572,-0.8392915545769457,33.67681121826172,4.819913239193449,1.7357375797276045,32.64944289188617,1
1935,2020-09-09,242.63999938964844,247.49000549316406,241.82000732421875,245.57000732421875,215.16526794433594,2244300,0.01820234216408756,32.17394683522396,0.0004107789106967531,0.023367945034652053,218.4659641810826,4.785274184923409,228.03651255092942,208.89541581123578,0.007912949941374026,-0.0033794595593980626,3.476435349038117,216.45015561200046,0.01820234216408756,3.84649658203125,54.64349593470051,1.131463704750871,-0.6941407401606722,33.96541268484933,4.785925360883619,2.0472735028319304,32.012044694683276,1
1936,2020-09-10,244.55999755859375,246.13999938964844,238.89999389648438,240.63999938964844,210.84564208984375,2126400,-0.020075850976142173,32.5712489559618,0.00042098661053620735,0.029604209868498387,216.87881469726562,5.254377902874041,227.3875705030137,206.37005889151754,0.02248936888659505,-0.023143620046664842,3.406642951042635,215.70288714237958,-0.020075850976142173,-4.3196258544921875,51.65025579295817,0.5867813999224154,-0.8571454893867925,34.0367682320731,4.790208208475582,2.0491055749455827,30.59065466988227,1
1937,2020-09-11,241.6999969482422,245.49000549316406,241.07000732421875,243.2100067138672,213.0974578857422,1899400,0.010679925719967676,31.097059375095952,0.00038374091340406466,0.0182871254644319,215.92126682826452,5.243984831413467,226.40923649109146,205.43329716543758,0.00943317669873664,-0.0026064941331312634,3.443025644714222,215.35549657482792,0.010679925719967676,2.2518157958984375,54.692523587985285,0.3329810661835211,-0.7721713084094929,34.389373779296875,4.234733298162933,2.3700294668126567,29.432928809161137,1
1938,2020-09-14,244.83999633789062,247.83999633789062,244.25,246.75,216.19915771484375,2086500,0.014555311264035087,31.36887897605257,0.0003904787969104098,0.014662622086206301,214.49809047154017,2.769936832859056,220.03796413725829,208.95821680582205,0.004451872056011548,-0.0024097220499725972,3.493139954663093,215.46798472683005,0.014555311264035087,3.1016998291015625,59.19105393546436,0.37776904103225206,-1.0728181593980712,34.712202889578684,4.22058389531204,2.115258939833673,28.862721797168216,1
1939,2020-09-15,248.6999969482422,251.9199981689453,248.10000610351562,248.35000610351562,217.60107421875,2243900,0.006484375419053778,31.406677089079555,0.00039142038324512483,0.015359839615215915,214.5531725202288,2.8360258689780284,220.22522425818485,208.88112078227275,0.01435461242153795,-0.002412508452307817,3.5157907855204247,215.75239665908606,0.006484375419053778,1.40191650390625,50.13062102547127,0.5203880696039107,-1.0065650279576157,34.152503967285156,4.765958903083352,2.100517337383507,28.412212265079738,1
1940,2020-09-16,251.35000610351562,251.35000610351562,247.0,247.75999450683594,217.08407592773438,2325300,-0.0023758995348336365,31.133050687489057,0.000384629700440382,0.017306568521522632,214.47306387765067,2.740450722295912,219.9539653222425,208.99216243305884,0.014282918279306436,-0.017306568521522632,3.507437619828534,215.92995389490585,-0.0023758995348336365,-0.516998291015625,47.499964918227086,0.5849542474681755,-1.03099783521376,34.14222390311105,4.112204288303389,2.1033627611781136,28.981402940080756,1
1941,2020-09-17,243.52999877929688,249.72000122070312,243.02000427246094,248.0800018310547,217.36448669433594,2801100,0.0012917150435987068,31.01911999596117,0.00038181976401739605,0.02751199844711604,215.33673749651228,2.5248650380119306,220.38646757253613,210.28700742048844,0.006734280778010903,-0.002094175294182663,3.5119682297665507,216.12122493482988,0.0012917150435987068,0.2804107666015625,44.86877404045977,0.6512430890284122,-1.0177459109192626,33.78010995047433,4.104976433680277,2.0996657657976296,29.996573504326754,1
1942,2020-09-18,248.69000244140625,249.83999633789062,242.35000610351562,247.72000122070312,217.04908752441406,6042400,-0.001451015180623294,30.97089989144408,0.00038063358733565517,0.030117777799048086,215.60585457938058,2.6027368141291998,220.81132820763898,210.40038095112217,0.008524649549138957,-0.02549357141682601,3.5068723105512927,216.24493994677445,-0.001451015180623294,-0.315399169921875,44.148311592334856,0.6705971696983113,-1.0326513511525577,33.76899174281529,4.119874616779126,2.098647062573227,31.020497569067327,1
1943,2020-09-21,247.0399932861328,247.0399932861328,238.1999969482422,243.19000244140625,213.07994079589844,2745300,-0.01828686208169006,31.59526877196399,0.00039613532094152497,0.03578366490502509,215.92504010881697,1.9854846269182262,219.89600936265342,211.95407085498053,0.015584484089049219,-0.03578366490502509,3.442742620270143,215.822940059991,-0.01828686208169006,-3.969146728515625,39.964397204086694,0.3614914007723655,-1.1491333692117294,33.46337563650949,4.119786753932838,2.0986023056033134,32.04442163380791,1
1944,2020-09-22,241.5500030517578,248.2899932861328,240.89999389648438,247.5,216.85630798339844,2172600,0.01772277190144922,32.03472209150504,0.0004072315156666511,0.030594076987301693,216.46201869419642,1.5549122076105155,219.57184310941744,213.3521942789754,0.003270516564487634,-0.002690992121967217,3.5037575624445885,215.96072244977867,0.01772277190144922,3.7763671875,46.789006094226345,0.4164436206933715,-0.9763809866838101,33.82950047084263,4.088126816051396,2.459582083951351,32.704947281744985,1
1945,2020-09-23,247.3000030517578,249.22999572753906,241.47999572753906,242.58999633789062,212.55419921875,2104300,-0.019838522589703866,32.733542790409786,0.000425192390322059,0.03133845493070209,215.9413103376116,2.1529247025906026,220.2471597427928,211.63546093243042,0.02684997698224347,-0.023534198351791654,3.4342481888931857,215.50651935230817,-0.019838522589703866,-4.3021087646484375,34.46074257827733,0.11156339444079322,-1.173183760907486,33.356214250837056,4.206779524813372,2.4522157473051474,33.43579665409735,1
1946,2020-09-24,242.14999389648438,242.67999267578125,237.77999877929688,240.32000732421875,210.56529235839844,1827200,-0.009357175100100812,26.846949986858053,0.00028601536650668956,0.02023536659091989,214.93619864327567,2.79539845684551,220.52699555696668,209.34540172958467,0.009745964943411725,-0.01804664558057189,3.402113327252508,214.84768908645356,-0.009357175100100812,-1.9889068603515625,40.97084337429271,-0.28723349412635457,-1.8781708836299267,33.08672768729074,2.652208343217934,2.4989526437333534,32.96925160967676,0
1947,2020-09-25,239.50999450683594,244.17999267578125,237.80999755859375,243.82000732421875,213.63189697265625,2635700,0.014563675617718763,27.234461926828658,0.0002943317128745554,0.026595946988782933,214.44303022112166,2.654268121530042,219.75156646418174,209.13449397806158,0.0015030076398428772,-0.007097812146597779,3.4516606021653318,214.68558347128058,0.014563675617718763,3.0666046142578125,44.91563958173194,-0.35177845475379854,-1.7077866229837948,32.98388453892299,2.8661974526477674,1.7958129453793488,33.19417506862571,0
1948,2020-09-28,247.67999267578125,249.0399932861328,244.77000427246094,247.02999877929688,216.44448852539062,2213900,0.013165597425249587,27.39186921181066,0.00029774384877656373,0.017239943232965887,214.31160191127233,2.504025065777645,219.3196520428276,209.30355177971705,0.008115288139026499,-0.011748984533964977,3.497103776102035,214.92010414516193,0.013165597425249587,2.812591552734375,57.12893538905572,-0.1739727193605347,-1.5088763207108395,33.41695077078683,2.0879618456538,2.7929731622801723,32.50422635886001,0
1949,2020-09-29,247.5500030517578,249.0500030517578,245.47999572753906,248.3000030517578,217.5572509765625,2008000,0.005141098573370861,27.464677593919497,0.00029932877592775544,0.014421358433481142,214.38419669015067,2.6020623083647396,219.58832130688015,209.1800720734212,0.0030296909341713473,-0.008361976565138448,3.515082731336283,215.271723722682,0.005141098573370861,1.112762451171875,53.600610418551064,0.056083738597862975,-1.430180245802484,33.1622565133231,2.088038126356779,2.8941999510828307,31.896969597564333,0
1950,2020-09-30,249.80999755859375,256.1199951171875,248.10000610351562,254.16000366210938,222.69171142578125,3526600,0.023600502516792243,28.735401382671295,0.0003276679732631854,0.032104355678522274,215.75730678013392,3.9736647222726282,223.70463622467918,207.80997733558866,0.007845928802823044,-0.006845168215003248,3.598040450183918,216.26105541642858,0.023600502516792243,5.13446044921875,67.40472445463953,0.645274859857949,-0.8226984932566789,33.704257420131135,3.0762131302410594,2.5495922415931243,31.283096087393076,1
1951,2020-10-01,255.07000732421875,258.510009765625,254.0500030517578,255.38999938964844,223.76939392089844,2428300,0.004839347132487903,28.53713819411344,0.00032316200647219365,0.017485421985337875,216.74489048549108,5.014953533035335,226.77479755156176,206.7149834194204,0.012231976658904966,-0.003998918897447684,3.615452616919091,217.26216721702457,0.004839347132487903,1.0776824951171875,66.23994575817807,1.1855072495171441,-0.6758609470896433,33.7881099155971,3.051443511953398,3.3645937141502573,29.69719809338335,1
1952,2020-10-02,252.39999389648438,254.66000366210938,244.00999450683594,245.41000366210938,215.02508544921875,2514100,-0.039077321158454636,29.84550922237832,0.000353473976485345,0.04219496597785686,217.0978742327009,4.7508281211473875,226.59953047499567,207.5962179904061,0.03664817838226121,-0.03324088586582688,3.4741704138745684,216.9638896479838,-0.039077321158454636,-8.744308471679688,48.475217528815584,0.8977045171843088,-1.0976797525619,33.51297215053013,2.126382098296899,3.403348376550614,28.54783139538287,1
1953,2020-10-05,246.52000427246094,256.6499938964844,246.24000549316406,256.010009765625,224.31265258789062,2852300,0.04319294708926069,30.563527223281202,0.0003706861890191472,0.0422277633575525,219.06178283691406,4.430990272129529,227.92376338117313,210.199802292655,0.002596073826739214,-0.0011358055104826801,3.6242300727401275,217.94372470663805,0.04319294708926069,9.287567138671875,57.23459394165876,1.4028763417499874,-0.6496545612198781,33.934691292899,1.9262665541647315,3.6797218520645005,27.721536870288123,1
1954,2020-10-06,257.3999938964844,257.3999938964844,252.13999938964844,252.69000244140625,221.40371704101562,2431400,-0.01296821874876275,30.982621711452214,0.0003809217651249802,0.02043509957871751,220.1720428466797,3.7677204213936153,227.70748368946693,212.63660200389245,0.01829833553520708,-0.02043509957871751,3.5772302643609892,218.4050570178884,-0.01296821874876275,-2.908935546875,54.42792584524001,1.5506271995165264,-0.7899794046940809,33.887434823172434,1.9316052840840894,4.521172472613548,27.316803849055024,1
1955,2020-10-07,253.9600067138672,258.3999938964844,253.10000610351562,257.6700134277344,225.76708984375,1842800,0.019707766703510377,29.595288593476337,0.00034757186782982165,0.020869379637952854,221.50384303501673,3.8766039805565295,229.25705099612978,213.75063507390368,0.002874391437437855,-0.0033863623705149446,3.6477294838557524,219.38666139466994,0.019707766703510377,4.363372802734375,57.94794655230992,1.9967907766227597,-0.5794936116275886,34.19888850620815,2.050393055419021,4.472955482474713,26.844933804494023,1
1956,2020-10-08,249.27000427246094,250.05999755859375,239.0,240.08999633789062,210.36373901367188,5592300,-0.06822673242915323,38.0543871498949,0.0005746572941881294,0.044369548557895405,220.47619846888952,5.6465668888699545,231.76933224662943,209.1830646911496,0.03999679484020693,-0.04120032132400278,3.3988568203867926,218.18360507720354,-0.06822673242915323,-15.403350830078125,45.08055263683259,1.0948363531342693,-1.322539567572183,33.61441693987165,2.084912822574813,4.2236875979917725,26.55083396184411,1
1957,2020-10-09,238.5,239.5800018310547,234.02000427246094,236.6999969482422,207.39346313476562,4183000,-0.014119714228473579,37.72870497965945,0.0005648631664453093,0.02331235873624214,218.29073442731584,7.349807258293627,232.9903489439031,203.5911199107286,0.012075492171121593,-0.01878404917207154,3.3508659333794326,216.7449194848785,-0.014119714228473579,-2.97027587890625,45.75314597607023,0.13875505261790977,-1.0872411255737622,33.55908530099051,2.090122151406535,4.234240834243267,26.2567341191942,1
1958,2020-10-12,237.72999572753906,241.9199981689453,235.75999450683594,239.50999450683594,209.8555450439453,2881600,0.011871550202041892,37.775474256817304,0.0005662644663997883,0.025911764492560368,216.30304173060827,7.501091639391409,231.30522500939108,201.30085845182546,0.010137566589920212,-0.008286717099683675,3.3906459065278587,215.82633622608742,0.011871550202041892,2.4620819091796875,44.666898836115024,-0.4154873530671068,-0.9867069746170818,33.510262625558035,2.4230146273026723,3.926564043573011,26.039915070327964,1
1959,2020-10-13,239.1999969482422,241.8699951171875,238.8699951171875,239.33999633789062,209.70655822753906,2065600,-0.0007099493910206478,37.37921468627839,0.0005544467026043214,0.012541806180077572,215.54325212751115,7.910306729804965,231.3638655871211,199.7226386679012,0.01057691810859142,-0.0013796063347195314,3.3882387195313526,215.01036582628097,-0.0007099493910206478,-0.14898681640625,47.68416269221501,-0.8568729456895596,-0.9927905508926296,33.484602791922434,2.4324450996534956,3.93186093866352,25.579484741832527,1
1960,2020-10-14,240.39999389648438,242.27000427246094,237.1999969482422,237.64999389648438,208.225830078125,2693600,-0.007060952990356251,37.32362402381546,0.0005527987739171168,0.021089881251835148,213.24513462611608,7.246960144552538,227.73905491522115,198.75121433701102,0.019218013699143135,-0.013311135729978838,3.3643145252126367,214.10576105986019,-0.007060952990356251,-1.4807281494140625,48.08158113180445,-1.3110436988861807,-1.0532530995771279,33.65872083391462,1.9160680430090595,3.949652196921489,25.381902478328108,1
1961,2020-10-15,236.0,236.99000549316406,232.8699951171875,235.00999450683594,205.9127197265625,2531000,-0.011108661930629093,37.462131636333545,0.0005569092487055487,0.01745767108464645,211.03213500976562,6.683697306944154,224.39952962365393,197.66474039587732,0.008389877060712394,-0.013262732554290254,3.3269414925237446,213.01335554875382,-0.011108661930629093,-2.3131103515625,43.59087536791236,-1.8364564401319967,-1.0513751946030099,33.3122547694615,1.9298543568023228,3.9780703654514014,25.493780463087248,1
1962,2020-10-16,235.35000610351562,239.16000366210938,233.8000030517578,235.72000122070312,206.53482055664062,2059300,0.0030211869907998956,37.48747612855286,0.0005576630422574685,0.022774593037376153,208.28466796875,1.7463187703267742,211.77730550940356,204.79203042809644,0.01461653856891429,-0.006585948636330453,3.3369928048801096,212.14955088313874,0.0030211869907998956,0.622100830078125,41.46155860738631,-2.177550043664411,-1.027112305575525,33.157911028180806,2.2410989874521614,3.974563018496572,25.282786437187074,1
1963,2020-10-19,236.2100067138672,237.44000244140625,230.00999450683594,230.7100067138672,202.1451416015625,2749800,-0.021253941312401103,38.06346095171263,0.0005749313728660919,0.031455093871491424,207.11058262416296,2.6463713620261657,212.40332534821528,201.81783990011064,0.028491577563398648,-0.026247881253149575,3.266068555645283,210.81562964559524,-0.021253941312401103,-4.389678955078125,37.43030998120361,-2.7701470565959028,-0.9777136135630753,33.03645869663784,2.228841439589423,3.9835844311114164,25.080041298060472,1
1964,2020-10-20,231.05999755859375,232.89999389648438,229.36000061035156,231.10000610351562,202.48684692382812,1950100,0.00169039591829101,37.68663920358357,0.0005636042755797943,0.015320667028203864,206.40963745117188,3.159096120965851,212.7278296931036,200.09144520924016,0.007790131619439219,-0.0073573832173658305,3.271589504600604,209.70512528269296,0.00169039591829101,0.341705322265625,32.123982164833265,-3.175605293935888,-0.9218917751750311,32.47875213623047,2.2263830104481475,3.9791905070402716,24.87729615893387,1
1965,2020-10-21,229.4600067138672,231.11000061035156,227.5399932861328,228.97000122070312,200.6205596923828,1978700,-0.00921683190685163,37.04648964898924,0.0005446199981399471,0.015558298700263222,205.0903538295201,3.3993849210278952,211.88912367157587,198.29158398746432,0.009326241292745107,-0.008367529728736563,3.2414358140684802,208.49384987065162,-0.00921683190685163,-1.8662872314453125,29.801197003975105,-3.605960383888089,-0.8723082651113184,31.964813232421875,2.2477599971120195,3.6238211112544274,24.80891410673866,1
1966,2020-10-22,228.10000610351562,229.92999267578125,226.16000366210938,227.97999572753906,199.7530975341797,2172900,-0.004323894617447088,36.56768897930013,0.0005306332846376302,0.016527790060474574,203.6684308733259,3.223838667186165,210.11610820769823,197.22075353895355,0.008548868461481961,-0.008505052124048802,3.2274201871992294,207.3284162257887,-0.004323894617447088,-0.867462158203125,34.55054228582172,-3.971238870016265,-0.8190730188179168,31.851872035435267,2.1202070515309686,3.6400803969083477,24.810656813415783,1
1967,2020-10-23,228.72000122070312,230.07000732421875,226.3000030517578,227.16000366210938,199.03465270996094,2104200,-0.0035966642474508648,36.489849688156646,0.000528376638993756,0.016483054618485576,202.35540553501673,2.915263804368024,208.18593314375278,196.52487792628068,0.012722996006376242,-0.010580614533182596,3.2158122404004286,206.222581090345,-0.0035966642474508648,-0.71844482421875,19.064914383286663,-4.269481272532801,-0.8413572943091894,31.04415784563337,2.140109556601657,3.639062046820376,25.90408459012345,1
1968,2020-10-26,226.02000427246094,228.22999572753906,221.7899932861328,224.88999938964844,197.04571533203125,3087100,-0.009992920081248524,36.038291805021125,0.0005153803477078782,0.028493063975182493,201.08869062151228,3.0358671848417997,207.1604249911959,195.01695625182867,0.014777436840786671,-0.01871520620461967,3.183676885685806,204.9989989892365,-0.009992920081248524,-1.9889373779296875,19.50410349675998,-4.613153586447197,-0.6758884878877893,30.766157967703684,1.9330413694094521,3.6627569831305786,26.282715623774774,1
1969,2020-10-27,225.05999755859375,225.9499969482422,223.13999938964844,223.4600067138672,195.79278564453125,1934400,-0.006358573620282804,35.525403652522314,0.0005008152002677165,0.01248554869401958,199.55411420549666,2.490004759124242,204.53412372374515,194.57410468724817,0.01106367307111846,-0.008531050341122687,3.1634332418249804,203.77150387660913,-0.006358573620282804,-1.2529296875,9.302885432126999,-4.929789777987537,-0.919603951631751,30.188158307756698,1.9517437950412628,2.863646215047126,26.49667104204685,1
1970,2020-10-28,219.02000427246094,221.05999755859375,215.92999267578125,216.3800048828125,189.58935546875,2874000,-0.03168365042338073,36.53922921689154,0.0005298076475256111,0.023422540328465944,197.76043047223772,4.228132498958033,206.21669547015378,189.30416547432165,0.021367877748551853,-0.014108353284642038,3.063204128853296,201.88055075556125,-0.03168365042338073,-6.20343017578125,12.400884171735228,-5.616547152584474,-1.0000237513316677,30.25775146484375,1.9732852039743898,2.7884676532147927,26.541369181112724,1
1971,2020-10-29,213.6300048828125,220.3300018310547,210.27999877929688,217.82000732421875,190.85107421875,2994100,0.006655008383147143,35.24197897401927,0.0004928559849227048,0.047043967710765994,196.09817722865515,4.34590261080502,204.7899824502652,187.4063720070451,0.011749260166954562,-0.015681346379003654,3.0835897780101056,200.40995388398642,0.006655008383147143,1.26171875,18.086575733455163,-5.98994876057256,-0.607343583129382,30.36663600376674,0.9207717451956353,2.821663530189648,28.514326382230678,1
1972,2020-10-30,216.22000122070312,217.27000427246094,213.9600067138672,216.94000244140625,190.0800018310547,3262500,-0.0040401784001043994,34.996901895232234,0.0004860250564541704,0.015308470723830599,194.5923832484654,4.343880761259344,203.2801447709841,185.90462172594673,0.0015262317509555621,-0.010452291620001814,3.0711315251942066,199.03262694359552,-0.0040401784001043994,-0.7710723876953125,9.18628921833529,-6.275748401626402,-0.631447123463568,29.787521362304688,0.93413473018235,2.5121230258742746,30.462312888820808,1
1973,2020-11-02,221.55999755859375,222.3699951171875,217.1999969482422,220.2100067138672,192.94515991210938,2029000,0.01507343252027793,33.84996882344369,0.00045469063069369426,0.023334528912774766,193.61982073102678,3.7120306266024947,201.04388198423177,186.19575947782178,0.009748999941873903,-0.019678645325849117,3.11742401900012,198.2209646727307,0.01507343252027793,2.8651580810546875,18.894434624722706,-6.199587380013213,-0.5418829600042356,29.807203020368302,1.7178715870847252,2.5067068452431682,30.251826230902264,1
1974,2020-11-03,221.75999450683594,223.0800018310547,218.4600067138672,220.05999755859375,192.81370544433594,2533600,-0.0006813048217084727,29.065356574613066,0.00033523609238468366,0.020833311830935695,192.73111397879464,2.8424123232481513,198.41593862529095,187.04628933229833,0.013618345721810718,-0.01488089770342696,3.115300102984665,197.4999967756114,-0.0006813048217084727,-0.1314544677734375,19.890538038925783,-6.079752891790946,-0.6047884481264661,29.633731297084264,1.7488305023445476,2.3997414114462483,29.509528389395054,1
1975,2020-11-04,226.2899932861328,235.97999572753906,225.10000610351562,230.3300018310547,201.81219482421875,3810000,0.046669345206275414,34.38209296697215,0.00046909853840853796,0.0480798530506217,193.41203962053572,4.263810370799635,201.939660362135,184.88441887893646,0.024967935234061496,-0.005258682301132538,3.2606891189120017,198.07495651542573,0.046669345206275414,8.998489379882812,43.6482829952142,-5.198752326363575,-0.29320645856668853,30.66245378766741,3.7134350663832585,1.451408559446612,29.68407915200492,1
1976,2020-11-05,233.77000427246094,233.8300018310547,230.0,231.97000122070312,203.24911499023438,2070300,0.007120085915854668,33.546718319768175,0.00044658028175629746,0.016383632463773185,194.47722952706474,5.660361689097153,205.79795290525905,183.15650614887042,0.007956540943480995,-0.01612698038054089,3.2839055055835478,198.76484431206688,0.007120085915854668,1.436920166015625,45.035752028284406,-4.334638567256945,-0.25886902949395435,30.5746340070452,3.5866004802647766,2.2250952603015475,29.031231270768576,1
