,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
2622,2023-06-02,353.79998779296875,355.8299865722656,352.010009765625,354.6499938964844,351.2432556152344,53293500,0.007499739799050387,16.875403276533795,0.00011300763323239985,0.010796995303674065,343.0158952985491,7.892578487127832,358.8010522728047,327.23073832429344,0.0033351970505768927,-0.005059293637938681,5.82084187613605,337.8968080733375,0.007499739799050387,2.6146240234375,81.44366789201014,8.481669221291668,0.8560799604717346,7.0583648681640625,26.956264940695856,21.018109493697082,8.649629810252613,0
2623,2023-06-05,354.42999267578125,357.5,353.8500061035156,354.8999938964844,351.4908447265625,47266200,0.0007048935669795586,16.656400059783813,0.00011009351704427228,0.010298208311685538,346.305419921875,5.132934390501322,356.57128870287767,336.03955114087233,0.007335739517659865,-0.001636392473128464,5.824944950128943,339.7093462937675,0.0007048935669795586,0.247589111328125,80.82905161448174,8.815036775803662,0.8091120337903536,7.139402117047991,26.51523954138333,22.001078321339758,8.644880322149092,0
2624,2023-06-06,354.2799987792969,355.82000732421875,352.92999267578125,354.8399963378906,351.4314270019531,41390400,-0.00016904487129842938,15.742771470010638,9.834716410991306e-05,0.008157431010486908,348.4446759905134,3.036570208167041,354.5178164068475,342.37153557417935,0.0027662046677905602,-0.003810562572448884,5.823960273059528,341.2722903881923,-0.00016904487129842938,-0.059417724609375,80.56530008812611,8.97102604673961,0.8007690511996137,7.073691231863839,23.599266712896707,23.047802905115304,8.126642739381575,0
2625,2023-06-07,355.1300048828125,357.1199951171875,348.17999267578125,348.82000732421875,345.4692687988281,69225900,-0.016965352967968528,17.416962778801423,0.00012037721922148975,0.025173886516168396,348.5041024344308,2.9623002742519255,354.4287029829347,342.57950188592696,0.023371688336240752,-0.019570332304995317,5.725154731355647,341.8318875096104,-0.016965352967968528,-5.962158203125,68.69453942131261,8.515392188143949,0.5694083697235942,7.162787301199777,23.740497021500193,18.531289555156516,8.468846889034594,0
2626,2023-06-08,349.1199951171875,353.6199951171875,348.8900146484375,353.1499938964844,349.7576599121094,47153900,0.012413234694338193,17.276699775485092,0.00011844617267152645,0.01354829438274456,348.9526105608259,2.865240923529592,354.6830924078851,343.2221287137667,0.0013462454951781316,-0.0006587433317097851,5.796222420697365,342.88865716327695,0.012413234694338193,4.28839111328125,67.4428711261418,8.403466465367615,0.7228940797651217,7.062787737165179,22.76850422754881,18.26938270698077,8.805410478675618,0
2627,2023-06-09,354.6300048828125,357.6600036621094,353.0299987792969,354.5,351.09466552734375,53155900,0.0038226628562483267,17.121352483471934,0.00011632567891400418,0.013055874627254074,349.8736790248326,2.2124942458344266,354.29866751650144,345.44869053316376,0.008910705858500604,-0.004511761784072239,5.818379424851519,343.9827916118192,0.0038226628562483267,1.337005615234375,69.50764524154633,8.326665091013126,0.7663581242445272,7.328683035714286,20.514867385416974,21.100805134879568,8.323715463638743,0
2628,2023-06-12,356.19000244140625,360.5899963378906,355.20001220703125,360.489990234375,357.02716064453125,44606500,0.016897138292536917,17.671855880624637,0.00012392638502601889,0.015132328515441797,351.07346888950894,3.3891117534515267,357.851692396412,344.2952453826059,0.00028076617207153687,-0.002779388044553145,5.916693386631686,345.7220408161808,0.016897138292536917,5.9324951171875,72.41509808094096,8.644849777536535,0.885180927053839,7.621741158621652,21.83341461248798,18.721113192709065,8.575157157917857,0
2629,2023-06-13,363.2900085449219,364.1099853515625,360.0299987792969,363.260009765625,359.77056884765625,57097800,0.007684032212486036,17.42507367595492,0.00012048936214780041,0.011230660013489258,352.2916564941406,4.728271772602267,361.74820003934514,342.8351129489361,0.002339661333769927,-0.008973573973812963,5.962157449205967,347.5951778870442,0.007684032212486036,2.743408203125,80.22644767836306,9.014470345545988,0.8744017934272799,7.837657383510044,21.142647728255852,21.566570799519074,8.615643106865978,0
2630,2023-06-14,363.2699890136719,366.19000244140625,360.4200134277344,365.8999938964844,362.3851623535156,69525600,0.007267391310617599,17.43753492082661,0.00012066175560120933,0.015883472866388415,353.84798758370533,6.033541242604394,365.91507006891413,341.78090509849653,0.000798327837951294,-0.007845337275659838,6.00548678044486,349.5671758159071,0.007267391310617599,2.614593505859375,83.98489835928036,9.409901664590052,0.871109705151704,8.056902204241071,22.328524894927103,20.712994608218523,8.653545152642165,0
2631,2023-06-15,364.6099853515625,371.7699890136719,363.9800109863281,370.260009765625,366.7032775878906,71138800,0.011915816879286556,17.500740722569333,0.00012153806580896688,0.021365235019091797,356.02968052455356,7.5776199758086555,371.1849204761709,340.87444057293624,0.004141354621955649,-0.0017278033804448447,6.077047061191617,351.8519893855049,0.011915816879286556,4.318115234375,82.71206758385603,9.95694221342552,0.8371355251851067,7.83111572265625,25.305717881427864,18.84822883232686,9.267456694226013,0
2632,2023-06-16,372.7200012207031,372.8500061035156,367.4800109863281,367.92999267578125,364.39569091796875,80875900,-0.006292789868421078,17.844972665417043,0.0001263662894561434,0.014407585049367127,358.7334551130022,6.478387169357185,371.69022945171656,345.77668077428785,0.013200293549100493,-0.014058784656614611,6.038805481015033,353.5244829231668,-0.006292789868421078,-2.307586669921875,74.212774995836,10.087984821169812,0.6790312695152061,7.356355939592634,23.743810465400188,21.296472376649252,9.5222749189905,0
2633,2023-06-20,365.95001220703125,368.32000732421875,363.8900146484375,366.8999938964844,363.8740234375,49204700,-0.0014315961836831592,17.277290024131652,0.00011845426610236471,0.012105458472494985,360.7500784737723,5.310526600576488,371.37113167492527,350.12902527261934,0.003880348081341289,-0.005629177455603785,6.030160350134407,354.9044216584112,-0.0014315961836831592,-0.52166748046875,72.18018037807848,10.034076241089679,0.6592261232358833,7.038733346121652,20.69577558997427,22.024755145875115,9.020803541133128,0
2634,2023-06-21,365.739990234375,366.17999267578125,360.9599914550781,361.8999938964844,358.9152526855469,53378300,-0.0136277129790906,18.230577602412197,0.00013188649195141792,0.014272437688200358,361.86730521065846,3.4305581200043256,368.7284214506671,355.0061889706498,0.011702299156715536,-0.013069390569605847,5.947983055664883,355.439199128696,-0.0136277129790906,-4.958770751953125,67.03150750202906,9.481920270887201,0.46793615429611485,7.119447980608259,20.55300152890777,19.266383337698365,8.986587485761508,0
2635,2023-06-22,360.6300048828125,366.3299865722656,360.2200012207031,366.1700134277344,363.1500549316406,47603000,0.011798891839806869,18.449758918350962,0.00013507682704177418,0.016942531871545055,362.74200439453125,2.691812613530152,368.12562962159154,357.35837916747096,0.00044359355118893563,-0.0011369094544493228,6.018162664403677,356.4673132357553,0.011798891839806869,4.23480224609375,67.22971994345569,9.27908235066326,0.6068120838162909,7.026729038783482,20.379161685353,18.481316129310578,9.116575193066412,0
2636,2023-06-23,362.2099914550781,364.8800048828125,360.82000732421875,362.5400085449219,359.54998779296875,48873900,-0.009913442362963543,18.157613161258958,0.00013083290306108115,0.011208960697864343,362.7104928152902,2.733365471239764,368.1772237577697,357.2437618728107,0.006460330728289242,-0.003837509079403082,5.958501955699172,356.8783365100504,-0.009913442362963543,-3.600067138671875,59.63075529577434,8.727234381013545,0.4608832155885733,6.802346365792411,20.379161685353,18.87398278346155,9.230632372655435,0
2637,2023-06-26,362.0,364.8399963378906,357.5899963378906,357.67999267578125,354.73004150390625,52685500,-0.013405497017671575,18.900576527499627,0.00014175864804439277,0.020027624309392266,361.61690412248885,4.08325708262914,369.7834182877471,353.4503899572306,0.01977901564118612,-0.01218233055831319,5.878625275502257,356.5918971758979,-0.013405497017671575,-4.8199462890625,53.395496557222025,7.810922058302765,0.2655064962697322,6.873293195452009,19.871968771769172,18.404250491884753,9.344689552244457,0
2638,2023-06-27,359.25,364.57000732421875,358.510009765625,363.8299865722656,360.829345703125,49428100,0.0171942138685528,18.06369296103488,0.00012948293785338934,0.01686846919580724,360.77777099609375,3.4121833876253707,367.6021377713445,353.953404220843,0.002059904667927975,-0.0020598197199025747,5.979703615742323,357.1568903128615,0.0171942138685528,6.09930419921875,58.74415141828284,7.4905543677028845,0.5127420406315292,7.2669219970703125,14.96129246409409,19.325053134304696,9.03596887188945,0
2639,2023-06-28,361.9800109863281,366.5199890136719,361.8999938964844,364.5400085449219,361.53350830078125,46498000,0.0019515114445143311,16.167332206342238,0.0001037232661389805,0.01276312220831994,360.368887765067,3.059669608008127,366.48822698108324,354.2495485490507,0.005469861342218654,-0.00022105389086463182,5.9913730757832475,357.7404393779175,0.0019515114445143311,0.70416259765625,66.56779572995896,7.210364112285788,0.5276919099094279,7.034824916294643,10.075241516813467,22.567240470574742,9.782762700068988,0
2640,2023-06-29,364.239990234375,364.8900146484375,362.1400146484375,363.80999755859375,360.80950927734375,46151000,-0.002002577926567106,16.210669246258654,0.00010428007833793496,0.007549967257111105,359.9311000279018,2.66883348975556,365.2687670074129,354.59343304839064,0.0029651249692511767,-0.0057653625143857575,5.979374884311856,358.149648697841,-0.002002577926567106,-0.7239990234375,62.30281864785077,6.850917532955066,0.39250795273626476,6.692380632672991,10.468647161054168,18.051408868598635,10.36192560504605,0
2641,2023-06-30,367.54998779296875,370.489990234375,367.2300109863281,369.4200134277344,366.37322998046875,58668800,0.015420105512929716,16.60007514344147,0.00010935019633646954,0.00886948539332597,360.9965253557478,3.5416382220314713,368.07980179981075,353.91324891168483,0.0029111055425835434,-0.0008705667725960027,6.071577475929306,359.24612620219136,0.015420105512929716,5.563720703125,65.54511999582688,6.935056280076765,0.6330437188232141,6.819390433175223,13.880848119581307,17.36473926311575,10.003600651977095,0
2642,2023-07-03,370.07000732421875,370.92999267578125,368.9700012207031,370.2900085449219,367.236083984375,19432900,0.0023551229546772134,16.303861952359014,0.0001054825057784047,0.005296272100648714,361.5802437918527,4.22627731247835,370.0327984168094,353.127689166896,0.0017293596297813028,-0.002972427059056176,6.0858767874139685,360.31145390648254,0.0023551229546772134,0.86285400390625,61.58183444768811,6.990776628930178,0.6321154307655388,6.466635567801339,12.352167975089918,19.08849802042974,9.956771910869541,0
2643,2023-07-05,368.70001220703125,372.010009765625,368.6600036621094,370.2799987792969,367.22613525390625,34460900,-2.7090830402087818e-05,16.223029565774773,0.00010443916202063589,0.0090859940130258,362.6768362862723,4.591751024398313,371.86033833506895,353.49333423747566,0.004692191291159206,-0.00010851245890225122,6.085711915958073,361.23341141947236,-2.7090830402087818e-05,-0.00994873046875,59.01747656527985,6.953971571852776,0.6314634829213663,6.301714215959821,13.335104344361065,15.607512941822504,9.74123201554845,0
2644,2023-07-06,366.510009765625,367.9100036621094,364.5199890136719,367.4599914550781,364.42938232421875,49374700,-0.007615887490561635,16.57012411383342,0.00010895595759835069,0.00924944628553348,364.0624564034598,2.971681156023058,370.00581871550594,358.1190940914137,0.0012278306050059118,-0.005429649119885427,6.039363818706166,361.6595408734386,-0.007615887490561635,-2.7967529296875,52.461628581277296,6.622785363832975,0.4481901447884169,6.0853271484375,13.6130980596848,14.594840029187283,9.463896604779055,0
2645,2023-07-07,367.2300109863281,370.4800109863281,366.010009765625,366.239990234375,363.2194519042969,47083200,-0.0033200682453354835,16.65244574023144,0.00011004124965529845,0.012172211112859025,364.4039001464844,2.6591633501225598,369.7222268467295,359.08557344623927,0.011545953830312032,-0.0033221718928318888,6.019312718669651,361.86752901088636,-0.0033200682453354835,-1.209930419921875,45.46536440582362,6.191316986572076,0.3689024878009759,5.847170148577009,15.290584223802794,14.414394273641907,9.548060198337927,0
2646,2023-07-10,365.9599914550781,367.04998779296875,363.4100036621094,366.3599853515625,363.3384094238281,48498800,0.00032750866977959703,15.23737136614879,9.213392307536947e-05,0.009946399103318883,364.6617431640625,2.4103125079541394,369.48236817997076,359.84111814815424,0.0018854586772252353,-0.006967941448544282,6.02128409577113,362.0636463992786,0.00032750866977959703,0.11895751953125,48.540669594453995,5.792205131454807,0.3986413129741913,5.681727818080357,14.903844184849607,14.96350215492233,8.97075603277528,0
2647,2023-07-11,366.7900085449219,368.6300048828125,364.6199951171875,368.1700134277344,365.133544921875,38214100,0.004940670877305653,14.836207827606751,8.734645345394434e-05,0.010932712648125151,365.2794625418527,1.711212469216337,368.7018874802854,361.85703760342,0.0012541002872541128,-0.005916228297338167,6.051033278747091,362.47296620229145,0.004940670877305653,1.795135498046875,51.679435782496945,5.556704314538138,0.523130482630181,5.7432708740234375,16.432128770255776,14.74852407351525,8.705812267569444,0
2648,2023-07-12,372.3399963378906,374.19000244140625,370.29998779296875,372.82000732421875,369.7452087402344,61975400,0.012630074345390874,15.272917070722311,9.256428406712737e-05,0.01044747995567845,365.7611737932478,2.404569624671176,370.57031304259016,360.9520345439054,0.003679419698828859,-0.0054788864075472855,6.1274582789241006,363.44259854068383,0.012630074345390874,4.611663818359375,64.57549541142723,5.676752875802549,0.7322414417528114,6.017303466796875,16.288915150867076,15.782944443010482,8.71389045747025,0
2649,2023-07-13,376.04998779296875,379.989990234375,375.4599914550781,379.1499938964844,376.02301025390625,46960000,0.016978723091669146,15.28262248455348,9.268196428784902e-05,0.012046267587677276,367.0164489746094,4.59694912389653,376.21034722240245,357.8225507268163,0.002233735846716948,-0.001568930613063715,6.231494696297708,365.1199867691135,0.016978723091669146,6.277801513671875,66.42199706147314,6.2069089590712565,0.8229026311881559,6.219449724469866,18.352368219752677,15.694122154792836,8.720239621867687,0
2650,2023-07-14,379.5899963378906,382.8599853515625,378.17999267578125,379.07000732421875,375.94366455078125,55097800,-0.00021101289272540402,15.19063784577465,9.15696341910639e-05,0.012329072738827848,368.2618103027344,5.709442226562838,379.68069475586003,356.8429258496087,0.009984399125128985,-0.003714543785959695,6.230179770575839,366.5631438066692,-0.00021101289272540402,-0.079345703125,72.97737285598186,6.545209834783861,0.7263029755557353,6.417805262974331,20.54542039990945,12.089530788032011,9.906808795353996,0
2651,2023-07-17,379.79998779296875,383.5,379.30999755859375,382.6099853515625,379.4544677734375,40868900,0.009338641806482695,15.295317773237334,9.283601023186903e-05,0.011032128952279603,370.4082510811942,6.756774429769015,383.9217999407322,356.89470222165613,0.0023433772433996292,-0.0012901270408731467,6.2883611878432415,368.2819870022383,0.009338641806482695,3.51080322265625,85.9739159470433,7.015735167308662,0.8381138932580428,6.439686366489956,18.819651531775985,12.82990434651964,10.629275185344412,0
2652,2023-07-18,381.9599914550781,387.1300048828125,380.0,385.739990234375,382.5586242675781,55343400,0.008180577006656975,15.050305620169823,8.988559494464895e-05,0.018666889313853834,373.1709899902344,7.2623189039342755,387.6956277981029,358.64635218236583,0.0036391629477795138,-0.005131405118142164,6.339803610786066,370.18553863761696,0.008180577006656975,3.104156494140625,84.63469944265385,7.552053992411288,0.8188117865778355,6.285084315708706,17.589377739553093,12.995598268821492,10.648074409536315,0
2653,2023-07-19,386.82000732421875,387.9800109863281,384.29998779296875,385.6499938964844,382.4693603515625,54093000,-0.0002333339528981515,14.770327161830012,8.657244621725929e-05,0.009513528575772222,375.9039829799107,6.50567638278117,388.91533574547304,362.8926302143484,0.00602351751648361,-0.006514708348934519,6.338324319348963,371.8233815328097,-0.0002333339528981515,-0.089263916015625,84.03723909906942,7.879062742511394,0.7867394962945466,6.265851702008929,17.686305313827766,13.674979052490958,10.99840917556055,0
2654,2023-07-20,382.6099853515625,384.1000061035156,375.7200012207031,376.760009765625,373.6527099609375,71941700,-0.02305191292322295,17.17127622936731,0.00011700505053382335,0.021902211661079633,377.12100655691967,4.701787261596423,386.5245810801125,367.7174320337268,0.019184016672085136,-0.018007852368328782,6.192213819060185,372.0672919898934,-0.02305191292322295,-8.816650390625,66.530498735995,7.342153752112438,0.4168784389710723,6.624673025948661,17.171018926771644,13.276561722020189,11.459353296681765,0
2655,2023-07-21,379.17999267578125,379.9200134277344,375.19000244140625,375.6300048828125,372.53204345703125,60439400,-0.0029992195266652644,16.382137987909466,0.00010649779565670887,0.01247431583335815,377.51912580217635,4.045316573629181,385.6097589494347,369.428492654918,0.011313910617088009,-0.010522681342490164,6.173642010460773,372.12925885217845,-0.0029992195266652644,-1.12066650390625,58.950741031163396,6.748429394626612,0.3712672802474196,6.3808746337890625,17.039393653753454,13.174789598370662,11.914570430933171,0
2656,2023-07-24,376.6199951171875,377.5799865722656,374.3399963378906,376.2300109863281,373.1271057128906,40380100,0.0015973451581166032,15.975719043650091,0.00010127920593716038,0.008602809931445245,377.1054251534598,4.359681911732942,385.8247889769257,368.38606132999394,0.0035844501179961175,-0.006053844216602043,6.183503447634128,372.2623051002734,0.0015973451581166032,0.595062255859375,58.628717124407615,6.253824913934125,0.395486331060352,6.415958949497768,17.228055268960773,13.40704407164771,12.27594737800457,0
2657,2023-07-25,376.95001220703125,380.4700012207031,376.92999267578125,378.7799987792969,375.6560363769531,38894400,0.006777665372851294,15.534545696989882,9.576274206820113e-05,0.009391188301587335,377.06433541434154,4.373788971243932,385.8119133568294,368.3167574718537,0.004483359561421249,-5.310924685420815e-05,6.225413164834064,372.7148026038307,0.006777665372851294,2.5289306640625,61.49894056772249,5.996783679596774,0.49841388133298553,6.599456787109375,18.918053585442696,12.650798225755741,13.03871461045858,0
2658,2023-07-26,377.7200012207031,379.239990234375,375.17999267578125,377.5199890136719,374.40643310546875,47075700,-0.0033264559876005073,14.630177942831512,8.493734390433081e-05,0.010748696244500642,376.3431876046317,4.329963676430006,385.0031149574917,367.6832602517717,0.0045536408322156136,-0.006724580474195591,6.204704601936615,372.9403533373825,-0.0033264559876005073,-1.249603271484375,64.2090961720001,5.627375230130326,0.4475549924854989,6.647312709263393,19.367241027229902,12.951176891347746,13.801481842912592,0
2659,2023-07-27,383.07000732421875,384.7099914550781,375.30999755859375,376.6199951171875,373.51385498046875,63940200,-0.0023839818071410557,13.715203534227802,7.464555872432332e-05,0.024538579676713003,375.0510777064732,3.41999383283656,381.89106537214633,368.2110900408001,0.02111884559796272,-0.020257419315673975,6.189912699046913,373.0168202231273,-0.0023839818071410557,-0.892578125,64.79479727969446,5.202620210119505,0.41122703729925103,6.951093401227679,23.35807681738068,12.224210735527077,14.685437655851239,0
2660,2023-07-28,380.739990234375,384.5199890136719,380.2200012207031,383.4800109863281,380.31732177734375,56902900,0.018214764207958867,14.864377036460358,8.767845423890872e-05,0.01129376451977575,374.743643624442,2.652638501185385,380.04892062681273,369.4383666220712,0.0027314651836376916,-0.0013657325918188458,6.302660499327903,373.99022043035615,0.018214764207958867,6.803466796875,70.46878828481807,5.353272514874675,0.6719741436859618,7.463636125837054,22.472043472541756,12.845237089297987,14.16110036271744,0
2661,2023-07-31,383.7900085449219,384.8800048828125,382.3399963378906,383.67999267578125,380.5155944824219,44019900,0.0005213349319761473,14.79452384195708,8.685632369453828e-05,0.0066182247801392985,375.7240556989397,3.356977105121158,382.43800990918203,369.0101014886974,0.003126741656409721,-0.0037781395417997936,6.305946296410589,374.8602703039649,0.0005213349319761473,0.198272705078125,69.2862570796897,5.426115618835809,0.5778050502382888,7.411570957728794,22.280264530705875,14.065760426455142,13.971260405249208,0
2662,2023-08-01,382.30999755859375,383.55999755859375,380.69000244140625,382.7900085449219,379.6329650878906,41060600,-0.0023195616876932057,14.114777059908981,7.905830613132255e-05,0.0075069842157283306,376.7384730747768,3.304116217628608,383.346705510034,370.13024063951957,0.002014043625824524,-0.004237386224615315,6.291319264976784,375.4966296084884,-0.0023195616876932057,-0.88262939453125,63.676302490928954,5.350941168884447,0.3880471455803256,6.982138497488839,19.220543539702913,14.758719438494103,14.065593488584538,0
2663,2023-08-02,379.260009765625,379.260009765625,373.1300048828125,374.3900146484375,371.30230712890625,72687100,-0.02194397938296977,16.317641880184844,0.0001056608875118898,0.016163066827427228,376.47778756277904,3.6864013909901807,383.8505903447594,369.1049847807987,0.012840782027604383,-0.016163066827427228,6.153262684734453,374.93738661121074,-0.02194397938296977,-8.330657958984375,43.82140683140998,4.566510510013472,-0.12307723923921866,6.714865548270089,18.946792692007225,13.275161034282066,13.8835091965664,0
2664,2023-08-03,371.94000244140625,375.95001220703125,371.7699890136719,373.7900085449219,370.70721435546875,47666400,-0.0016027176831704404,16.33408735500624,0.00010587397211149791,0.01123843406442381,375.77081298828125,4.294626100907668,384.3600651900966,367.1815607864659,0.0058073980962820805,-0.00045709906602788215,6.143400741820436,374.3733636437785,-0.0016027176831704404,-0.5950927734375,43.23767681401365,3.85241629096555,-0.0655628141649566,6.558489118303571,18.17320378175211,13.287434709695939,14.249145203123222,0
2665,2023-08-04,375.75,378.1000061035156,371.5299987792969,372.0400085449219,368.97161865234375,61646200,-0.004681850354983252,16.181309101080153,0.00010390268421615057,0.01748504943238523,374.9944109235491,5.013494956447794,385.0214008364447,364.9674210106535,0.01612773801355622,-0.011230874838863938,6.114638258876539,373.65313097825384,-0.004681850354983252,-1.735595703125,35.81198741714414,3.110586504385651,-0.15552451236842202,6.546807425362723,19.185539819030566,12.908943034696485,15.014680797284736,0
2666,2023-08-07,373.8800048828125,375.2900085449219,371.510009765625,375.19000244140625,372.09564208984375,37230400,0.008466839397865744,16.3323260409342,0.00010585114043943542,0.010110192387746606,374.79180908203125,5.111005647576138,385.01382037718355,364.56979778687895,0.00026748181825602183,-0.006338919135112192,6.166409918990492,373.4454657931325,0.008466839397865744,3.1240234375,35.84648778429755,2.7431423987531502,0.035557515532093485,6.449868338448661,17.323637848632433,12.884392247918516,15.574011328437397,0
2667,2023-08-08,372.6400146484375,372.6600036621094,368.82000732421875,372.0,368.9320068359375,44726500,-0.008502209905329572,16.67465286473277,0.00011033493974577015,0.010304841635199647,373.1653355189732,4.865222681359894,382.895780881693,363.43489015625346,0.0017711561726188936,-0.010251200016248088,6.113981807496929,372.8436712655065,-0.008502209905329572,-3.16363525390625,33.09388929880298,2.1716281943276954,0.0069738187263184695,6.336911882672991,17.32247386008151,12.883526535693795,16.264289333557695,0
2668,2023-08-09,372.2900085449219,372.45001220703125,367.1400146484375,367.9100036621094,364.8757019042969,51150900,-0.01099472221569664,17.08245772526158,0.00011579776267275754,0.014263067599766182,370.93106515066967,4.505003154278854,379.9410714592274,361.92105884211196,0.012194817053152424,-0.013833285283730514,6.046760275891677,371.7812753506785,-0.01099472221569664,-4.056304931640625,37.5597024415606,1.3755328750107765,-0.1276388946231232,6.117625645228794,16.198184265891577,12.881842918975053,16.55022610247982,0
2669,2023-08-10,370.9700012207031,374.3599853515625,367.0400085449219,368.5899963378906,365.55010986328125,72035300,0.0018483224710899027,16.477343275892398,0.00010773922279031603,0.019731991219111306,368.91922869001115,2.788952497408288,374.4971336848277,363.3413236951946,0.015553788701742234,-0.01059382878089692,6.057936638786901,370.9504532856922,0.0018483224710899027,0.674407958984375,39.977201796519466,0.7899348081713811,-0.08351451723542161,6.347409929547991,17.501351993398945,8.821478751287446,18.045325130489548,0
2670,2023-08-11,365.989990234375,368.0,364.69000244140625,366.239990234375,363.2194519042969,48683800,-0.006375755049987664,15.301475998420427,9.29107808453319e-05,0.009043956520433995,367.7645350864955,3.2696765266063332,374.3038881397082,361.22518203328286,0.004808901370493531,-0.003551976359069972,6.01931271866965,369.9196531015062,-0.006375755049987664,-2.330657958984375,36.45231557599379,0.1362093652509202,-0.0728355799548358,6.223270961216518,14.086667187747098,9.27695091604122,18.653832535600234,0
2671,2023-08-14,365.42999267578125,370.4700012207031,364.70001220703125,370.3500061035156,367.2955627441406,42130800,0.011222171110256918,15.93217914600255,0.00010072790965885657,0.01578958796299776,367.2771562848772,3.0011807297524404,373.2795177443821,361.27479482537234,0.0003283669091003231,-0.001997593200834112,6.086862475964707,369.56977438719076,0.011222171110256918,4.07611083984375,39.03200286975293,-0.05236109272203748,0.12905200533264005,6.2166748046875,13.7465274820462,9.248472816957303,18.351474398479475,0
2672,2023-08-15,369.3599853515625,370.1700134277344,365.739990234375,366.4200134277344,363.39794921875,45539900,-0.010611654266310055,15.789870353670981,9.893651023243561e-05,0.011993782134095578,366.48091779436385,3.208883223348662,372.8986842410612,360.0631513476665,0.010152696958850842,-0.009800723577953181,6.022270795803193,368.746864364732,-0.010611654266310055,-3.897613525390625,36.49631866840165,-0.5104255094816494,-0.0639947036364131,6.243105207170759,14.07309597536861,9.399773341857943,18.39834332873819,0
2673,2023-08-16,365.8699951171875,367.42999267578125,362.44000244140625,362.5400085449219,359.54998779296875,53190500,-0.010588836381861255,15.601192523367025,9.658619371077901e-05,0.013638697627491194,364.68868146623885,3.0498490024251446,370.7883794710891,358.5889834613886,0.013365359816655974,-0.009374894693626432,5.958501955699171,367.52061415516357,-0.010588836381861255,-3.84796142578125,34.02904013961606,-1.1704509581792308,-0.12878851755848522,5.863564627511161,11.550413673905792,9.595591707914902,18.123327969192403,0
2674,2023-08-17,363.9599914550781,364.30999755859375,358.1600036621094,358.5799865722656,355.62261962890625,62604300,-0.010923010144347156,15.808774720315302,9.917355482447626e-05,0.016897444886448294,362.78734043666293,3.972645145146415,370.73263072695573,354.8420501463701,0.015743518850574963,-0.015935783957409546,5.893417178391957,365.9342148849959,-0.010923010144347156,-3.9273681640625,19.76677108116833,-1.987520767731553,-0.09496197295219864,5.516697474888393,11.485498444479598,6.224835785255324,18.928719402197583,0
2675,2023-08-18,355.260009765625,359.4100036621094,354.7099914550781,358.1300048828125,355.1763610839844,61119500,-0.0012548654677465576,14.108611471765787,7.898925304017505e-05,0.013229781224551505,361.40172031947543,4.740211106741481,370.88214253295837,351.9212981059925,0.003602991454459865,-0.0015482134082857723,5.886021732687769,364.4998343781944,-0.0012548654677465576,-0.446258544921875,19.164917534548152,-2.6406243398505467,0.016165321672130212,5.526506696428571,11.82104949473169,6.406695562215477,19.734110835202756,0
2676,2023-08-21,359.6199951171875,364.5899963378906,359.1499938964844,363.8999938964844,360.8987731933594,50696500,0.016111466686325793,15.487723820632212,9.518634489848348e-05,0.015127085577189735,360.73724365234375,4.37360879471454,369.4844612417728,351.9900260629147,0.0019186987675182034,-0.0013069385103294051,5.9808541757489575,364.0196928868831,0.016111466686325793,5.722412109375,29.604869725151033,-2.665733872360022,0.25208868115680805,5.981451851981027,15.545114190415612,6.250565816883574,21.155696475245442,0
2677,2023-08-22,366.54998779296875,366.55999755859375,362.67999267578125,363.3800048828125,360.383056640625,44613500,-0.001428978403476222,15.447774406009875,9.469592622975148e-05,0.010585199869121173,360.33204432896207,4.234491479244188,368.80102728745044,351.8630613704737,0.00867546796257798,-0.01055789181849138,5.972307664297472,363.5348080540487,-0.001428978403476222,-0.515716552734375,35.67522251723928,-2.6961676314119245,0.24254218181628404,5.921327863420759,15.471621766271712,8.942234288194548,21.835312626169635,0
2678,2023-08-23,364.5799865722656,370.2200012207031,364.3599853515625,369.1099853515625,366.0658264160156,51770600,0.015768692980085097,16.350380937961273,0.00010608530032398705,0.01607333393211115,360.15636771065846,3.9105656221426823,367.9774989549438,352.3352364663731,0.003044642904227553,-0.0006034374590101567,6.066483150238388,363.87227716897763,0.015768692980085097,5.682769775390625,44.62812719649903,-2.235959823727285,0.4854992667435586,6.291987827845982,15.762147339945482,8.773552025075999,22.246299285252114,0
2679,2023-08-24,372.6400146484375,372.739990234375,361.010009765625,361.2200012207031,358.2408752441406,66842500,-0.021375803495468415,17.781742515974038,0.00012547236781920582,0.0314780485391954,359.41964285714283,3.676888563665356,366.77341998447355,352.0658657298121,0.030914524905598942,-0.031209758548836147,5.936807198510322,363.1214235789994,-0.021375803495468415,-7.824951171875,39.11472744484847,-2.474129756503146,0.17156855476106447,6.601787022181919,16.699369076915023,8.292493498787024,22.902765768094817,0
