,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
2259,2021-12-21,46.29999923706055,46.619998931884766,46.003334045410156,46.540000915527344,44.69562911987305,24620400,0.003017435431564408,23.640175234095334,0.00022176900202330727,0.013318896255639758,45.51193945748465,0.9331430852794418,47.37822562804354,43.645653286925764,0.0017278189562773892,-0.006407455648788149,2.453628044512427,45.1277664041025,0.003017435431564408,0.13446044921875,56.2910833433949,-0.2452084873416709,-0.1021362648056075,2.390430177961077,4.950980088086212,6.801808746318458,20.934736683106344,1
2260,2021-12-22,46.633331298828125,46.663333892822266,46.176666259765625,46.599998474121094,44.75325012207031,17028000,0.0012891865117889978,22.79557019504284,0.00020620556369727196,0.010436046911125785,45.339529854910715,0.9479105708019105,47.23535099651453,43.4437087133069,0.0013581577154614187,-0.009792674602982434,2.4567912286923597,45.07783089983155,0.0012891865117889978,0.057621002197265625,60.78232752483893,-0.2547100011552317,-0.09165965834695967,2.358051300048828,4.141189171570431,7.302813272104363,22.07394503460859,1
2261,2021-12-23,46.599998474121094,46.720001220703125,46.28333282470703,46.496665954589844,44.65400695800781,17592600,-0.002217563278461343,22.585910476425052,0.00020242990160678054,0.009370566744515963,45.09029061453683,0.8470049631721629,46.78430054088116,43.396280688192505,0.004792602434038889,-0.0067954004245283405,2.4513431386807656,45.02132104092172,-0.002217563278461343,-0.0992431640625,56.062838234698134,-0.26716836265909905,-0.16155102351644585,2.300905500139509,4.186296022844103,6.747238760261719,22.853703967859364,1
2262,2021-12-27,46.53333282470703,46.956668853759766,46.52333450317383,46.91999816894531,45.06056213378906,16040700,0.009104562019788487,22.785693034109492,0.00020602690755740704,0.009312342879422064,44.861173902239116,0.4933173979611783,45.84780869816147,43.87453910631676,0.0007880519745403385,-0.00021486364561221547,2.473661544318668,45.026553186637365,0.009104562019788487,0.40655517578125,55.60779921671033,-0.24145278157947558,-0.048827773817355674,2.2789745330810547,4.205885634603895,5.633005233418342,22.476745964183024,1
2263,2021-12-28,46.866668701171875,47.65666580200195,46.866668701171875,47.59333419799805,45.70721435546875,15783000,0.0143507357888637,23.1494867324158,0.00021265822856122817,0.016856267422530175,44.835564204624724,0.43207032568901943,45.69970485600276,43.97142355324669,0.0013513143937692051,0.0,2.509160407572258,45.11730800914822,0.0143507357888637,0.6466522216796875,60.76173377101896,-0.16696885528248373,0.1304658232025266,2.300746100289481,5.081441819043083,5.630045577157365,22.033860408513522,1
2264,2021-12-29,47.5533332824707,47.84333419799805,47.439998626708984,47.56999969482422,45.68480682373047,13045200,-0.0004902405901181517,22.476355258067112,0.00020047085146303214,0.008481751823646433,45.01666259765625,0.4893274402959093,45.99531747824807,44.03800771706443,0.005747956753109161,-0.0023833167506576583,2.5079303152933483,45.19297451775918,-0.0004902405901181517,-0.02240753173828125,64.61024861887898,-0.10849721920233435,0.12425301385771673,2.3110803876604353,5.089890919061384,6.8208602398705285,22.145753497909766,1
2265,2021-12-30,47.753334045410156,47.900001525878906,47.49333190917969,47.723331451416016,45.83206558227539,14949000,0.0032233639317575946,21.876279401434342,0.00018990936525778592,0.008516046572004873,45.198219299316406,0.5265161474771686,46.25125159427074,44.14518700436207,0.003699638527749486,-0.005444690751502806,2.516014287415026,45.278186659694676,0.0032233639317575946,0.14725875854492188,61.992859997564096,-0.049702535333082665,-0.008236933495287617,2.2935123443603516,5.186220837246392,6.7940784922994,21.666161425249623,1
2266,2021-12-31,47.733333587646484,48.3466682434082,47.63999938964844,48.22999954223633,46.31864929199219,17947800,0.010616665505579492,19.937401736368816,0.0001577380904751438,0.01480451501385718,45.430079323904856,0.6177605394115602,46.665600402727975,44.19455824508174,0.0024441766875060488,-0.001955325366636493,2.5427259695117703,45.41691501066768,0.010616665505579492,0.4865837097167969,59.91331925664226,0.03574388084198432,0.15184124360034087,2.275775636945452,6.047638984410109,6.732396818460577,21.5023427341906,0
2267,2022-01-03,48.0,48.26333236694336,47.66999816894531,48.21666717529297,46.305850982666016,20706600,-0.00027631007211570413,19.222673150927648,0.00014663141391563282,0.01236112912495931,45.6518794468471,0.6129545486680387,46.877788544183176,44.42597034951102,0.0009721914927164713,-0.006875038146972656,2.542023388715764,45.53543980693413,-0.00027631007211570413,-0.012798309326171875,53.38347268119826,0.10126079327401527,0.14754169790405156,2.2168481009347096,6.106803423453436,6.859873548652776,21.359938644531795,0
2268,2022-01-04,48.01333236694336,48.380001068115234,47.253334045410156,47.33333206176758,45.457515716552734,33930000,-0.018320260790171905,20.12593617330501,0.00016073543922696308,0.023465711858833106,45.766666412353516,0.44797230121167986,46.66261101477688,44.87072180993015,0.021799549307439367,-0.01582890176680287,2.4954528572997745,45.52504992821661,-0.018320260790171905,-0.8483352661132812,41.47328535002174,0.08376426989663344,-0.13745346430608152,2.18881961277553,6.43801094173748,6.924145245310054,21.029226671320988,0
2269,2022-01-05,47.616668701171875,48.650001525878906,47.58000183105469,47.973331451416016,46.0721549987793,35418000,0.013521180657102061,20.29863279209033,0.00016350575128100191,0.022471116187048286,45.91117967878069,0.3298046216909815,46.570788922162656,45.251570435398726,0.014210781495645397,-0.0007700427416982471,2.5291943262046064,45.5979972709583,0.013521180657102061,0.6146392822265625,44.95366740647993,0.11813264281394709,0.06903237794993047,2.243664877755301,6.360775673438118,6.2715626584991595,18.884696294387247,1
2270,2022-01-06,47.87333297729492,48.21333312988281,47.46666717529297,47.84000015258789,45.94411087036133,21828900,-0.002779208578833847,20.28456272222919,0.00016327916064763892,0.015596698791453856,45.94502203805106,0.3173042714889059,46.579630581028866,45.31041349507325,0.007798349395726928,-0.008494620631382071,2.5221651676356807,45.64414575087871,-0.002779208578833847,-0.12804412841796875,50.552208505041776,0.13349884334187578,0.027823538924995273,2.2409665243966237,6.380493307187246,5.609595965762226,16.66498106316811,1
2271,2022-01-07,47.83333206176758,48.45333480834961,47.6533317565918,48.29666519165039,46.3826789855957,19723500,0.009545687291062421,19.952652867927018,0.00015797950653491914,0.016724802920372806,46.04471806117466,0.33124728200496567,46.707212625184596,45.38222349716473,0.0032753230842649636,-0.003763072682106807,2.546240967622341,45.742616848840974,0.009545687291062421,0.438568115234375,73.4709662607707,0.1790020256734266,0.1853929504381649,2.270421709333147,6.8033302603235954,5.550254620250269,14.622121190580057,0
2272,2022-01-10,48.47999954223633,48.529998779296875,47.706668853759766,48.20333480834961,46.29303741455078,22731600,-0.0019326518649938063,19.601413001921298,0.00015246642526662273,0.01698287816236085,46.11057118007115,0.32772792644060467,46.76602703295236,45.45511532718994,0.006738118276232083,-0.015951540754509042,2.541319970267542,45.81600625760228,-0.0019326518649938063,-0.08964157104492188,70.95268467247743,0.20546186342050987,0.10945967760533173,2.2690721239362444,6.956897358426099,5.586070407719125,12.696742690988964,0
2273,2022-01-11,48.06999969482422,48.206668853759766,47.72666549682617,48.06666564941406,46.16179656982422,21668700,-0.002835001807103499,18.757476434127987,0.00013962020721304237,0.009985507800726625,46.088163648332866,0.31629269676437677,46.72074904186162,45.45557825480411,0.002912486066871715,-0.007142379866397508,2.5341153235594054,45.86211163256521,-0.002835001807103499,-0.1312408447265625,67.75197751229277,0.2133817046581825,-0.0060119993213751406,2.2587007795061385,5.176124921224898,5.7272033597511,12.004071056585348,0
2274,2022-01-12,47.893333435058594,47.98666763305664,47.66666793823242,47.813331604003906,45.91850280761719,18946800,-0.005270456964105108,17.82767688217174,0.00012612145357742882,0.00668150809043445,46.032828194754465,0.30556214821842254,46.643952491191314,45.42170389831762,0.003619209953046408,-0.0047327149849262645,2.5207593778045063,45.86963045590547,-0.005270456964105108,-0.24329376220703125,63.50152932232457,0.19774695873205417,-0.154153395829841,2.2484983716692244,3.5369568561874813,5.842728419521843,13.140319600312736,0
2275,2022-01-13,47.810001373291016,48.560001373291016,47.70333480834961,48.4900016784668,46.56834411621094,24252600,0.01415205786034357,18.205512396783956,0.00013152408001168816,0.017918145583237354,46.19151796613421,0.2379513634890636,46.667420693112334,45.71561523915608,0.0014641224181876718,-0.0022310512837800368,2.556433310371199,45.96279227727953,0.01415205786034357,0.64984130859375,69.67110812853375,0.23508318003123918,0.021164391301774194,2.2966946193150113,4.743298939376544,4.303697840576647,12.738269317120983,0
2276,2022-01-14,48.073333740234375,48.87666702270508,48.073333740234375,48.35333251953125,46.43709945678711,26867400,-0.0028183235181459265,18.121313112293997,0.00013031031306103108,0.016710579857255943,46.243652888706755,0.24723858511964455,46.73813005894604,45.74917571846747,0.010886170407937193,0.0,2.5492284542500085,46.026033234547214,-0.0028183235181459265,-0.13124465942382812,64.99316511340925,0.25118653522577006,-0.21371622044793315,2.2970989772251675,4.755064723365973,4.214860100895894,12.110994654293261,0
2277,2022-01-18,48.13666534423828,48.233333587646484,47.37666702270508,47.50666809082031,45.623985290527344,21123900,-0.017510011946728632,18.219750439015066,0.0001317298833571387,0.017796549861008287,46.197920663016184,0.3282234919594999,46.85436764693518,45.54147367909719,0.015095883597868504,-0.015788345871037182,2.5045914335611505,45.97242684201123,-0.017510011946728632,-0.8131141662597656,49.12519586663267,0.1960767913007615,-1.0037058186287295,2.2399654388427734,4.751191041283198,4.24953983800592,11.480800320548234,0
2278,2022-01-19,47.51333236694336,48.33000183105469,47.30666732788086,47.97999954223633,46.078556060791016,22674000,0.009963416553135929,14.384445296404591,8.210804225605404e-05,0.021537839006337444,46.154474530901226,0.319709052571318,46.793892636043864,45.51505642575859,0.007366401626291063,-0.00434962206957902,2.529545721309136,45.9865774045152,0.009963416553135929,0.4545707702636719,53.79394858969751,0.18692720390133388,-0.7236826954484463,2.280672345842634,4.8949095948336065,4.194606410749067,10.952085320839146,0
2279,2022-01-20,47.45000076293945,48.1533317565918,47.02333450317383,47.073333740234375,45.207820892333984,22387200,-0.018896754648914715,16.05062235880985,0.00010223114210520897,0.023814483356142464,45.999443599155974,0.46939581376473866,46.93823522668545,45.0606519716265,0.02276075867212521,-0.008991912600744787,2.4817455164403452,45.88274320289104,-0.018896754648914715,-0.8707351684570312,44.72111001144541,0.10816814388069673,-0.9795941050551622,2.270642416817801,4.904426067731121,4.202761384288469,10.423370321130058,0
2280,2022-01-21,47.073333740234375,47.41999816894531,46.686668395996094,46.72999954223633,44.87809753417969,27508200,-0.007293502576458111,16.261920575743197,0.0001049405003221349,0.015578454183762842,45.816058022635325,0.6215090777698096,47.05907617817494,44.57303986709571,0.014657951155884056,-0.008214105811413816,2.463644899122074,45.74879044706286,-0.007293502576458111,-0.3297233581542969,37.48606550966765,0.01892692419545483,-0.8258319616091413,2.2490406036376953,4.888487362008821,3.8994700653626477,10.209381679819108,0
2281,2022-01-24,46.356666564941406,46.84333419799805,45.77000045776367,46.733333587646484,44.88129425048828,28699200,7.123110123274934e-05,16.25753101147042,0.0001048838549956041,0.02315381626352994,45.66788537161691,0.7103102182241255,47.088505808065165,44.24726493516866,0.0023729189025587464,-0.012655485190158558,2.463820387261285,45.633124287519585,7.123110123274934e-05,0.00319671630859375,37.604334776798424,-0.050952093051215286,-0.2860642391766148,2.2505087171282088,4.888743074006434,3.532314323382788,9.660842329912409,0
2282,2022-01-25,46.663333892822266,46.790000915527344,45.60333251953125,45.71666717529297,43.9049186706543,29479500,-0.021754621744745295,17.94282815092134,0.00012775598494186316,0.025430424639646818,45.28739602225168,0.8476501105808604,46.9826962434134,43.592095801089954,0.023001651418641453,-0.022715937436567614,2.410220906689424,45.40269687193755,-0.021754621744745295,-0.9763755798339844,36.78467478930368,-0.18300747084603586,-0.5188635158521592,2.2386913299560547,4.894764573236907,3.310317885809199,9.465019781948152,0
2283,2022-01-26,45.779998779296875,46.26333236694336,45.0533332824707,45.25,43.456748962402344,26185500,-0.010207733480019132,17.854126730234828,0.0001264959687695579,0.02643073649490474,44.86163166591099,0.9193827567311978,46.70039717937339,43.02286615244859,0.022134827303700574,-0.01587299074273441,2.385618014045968,45.14323715066619,-0.010207733480019132,-0.4481697082519531,27.089032283935552,-0.32013553592081223,-0.4175895771972255,2.179114750453404,4.888980629520766,2.7977227409448844,10.069843164527283,0
2284,2022-01-27,45.63999938964844,46.36000061035156,45.12333297729492,45.279998779296875,43.48556137084961,27759000,0.0006630134360072759,16.91192186575551,0.00011349726237834097,0.027096136055977424,44.55614253452846,0.977301477068607,46.51074548866568,42.60153958039125,0.02366349354727734,-0.011320473691125864,2.3871997108424616,44.92221371335731,0.0006630134360072759,0.028812408447265625,28.082043636353745,-0.4216253601810891,-0.410053638562295,2.23354857308524,3.5868750832917025,2.779627365675135,10.42974655400234,0
2285,2022-01-28,45.33333206176758,45.856666564941406,44.650001525878906,45.84000015258789,44.02335739135742,25131900,0.012367231870860085,17.65687690680198,0.0001237163897229988,0.02661761190239435,44.262542724609375,0.7180320544873663,45.69860683358411,42.82647861563464,0.0003676414592866746,-0.01507346812622598,2.4167227631885004,44.80236620375732,0.012367231870860085,0.5377960205078125,29.332319245261843,-0.4534342252997021,-0.14825969431269997,2.2236829485212053,3.5692135428361174,1.5645724141806454,11.597135920420783,0
2286,2022-01-31,45.6966667175293,46.68000030517578,45.56666564941406,46.60333251953125,44.75645065307617,20193600,0.01665237058595337,18.71038566839025,0.0001389200523253584,0.024363585699668597,44.19806126185826,0.6343907052944648,45.466842672447186,42.92927985126933,0.001677754443632568,-0.002844869822099427,2.4569669262446245,44.79624413033317,0.01665237058595337,0.73309326171875,37.90319238454927,-0.41470798506691864,0.02518513170185786,2.2600631713867188,3.418846539556893,3.453425863782174,10.982008516537027,0
2287,2022-02-01,46.4033317565918,47.04999923706055,46.33000183105469,46.970001220703125,45.10858154296875,20323200,0.007867712581189235,18.517391510512503,0.00013606896363238118,0.015516071341226066,44.230987548828125,0.6799164495006439,45.590820447829415,42.871154649826835,0.0017239713901805727,-0.0015802728545820967,2.476297635841805,44.837889118684586,0.007867712581189235,0.3521308898925781,41.987223392127866,-0.35155068329690664,0.10849687949855369,2.2872001102992465,2.5029570911866195,5.061507337548559,12.337496895380806,0
2288,2022-02-02,47.0,47.21333312988281,46.71666717529297,46.95000076293945,45.08937454223633,18149700,-0.0004257948282884172,18.51652964060508,0.0001360562975918279,0.010567360735954122,44.260713304792134,0.7166429085283901,45.69399912184891,42.827427487735356,0.005602816317943816,-0.006028357972490027,2.475243241115161,44.87142050849149,-0.0004257948282884172,-0.019207000732421875,43.46938542497324,-0.2995943736119102,0.10395263516532115,2.3071915762765065,2.4946282946426486,5.786120679092995,13.953734697434268,0
2289,2022-02-03,46.753334045410156,47.33000183105469,46.59000015258789,46.996665954589844,45.134193420410156,20741100,0.000994000884440016,17.444440179891785,0.00012075733856739003,0.01582778412654068,44.436323983328684,0.7639771231141171,45.96427822955692,42.90836973710045,0.0071296707127043455,-0.0034935239626680773,2.4777036350860335,44.906456896747315,0.000994000884440016,0.044818878173828125,37.51389912918718,-0.25189838715411383,0.11455647363029617,2.278557913643973,2.4860246365962957,5.766165079357051,15.67328637978244,0
2290,2022-02-04,46.96333312988281,47.0,46.116668701171875,46.44333267211914,44.6027946472168,22036500,-0.01177375140491721,17.120202423371342,0.00011631005199095632,0.018808956689363696,44.60004479544504,0.6301428406748242,45.86033047679469,43.339759114095386,0.011853232953915945,-0.018028201413417228,2.448531768431471,44.865968596809914,-0.01177375140491721,-0.5313987731933594,35.070306038047974,-0.25404988523075644,-0.012827955094382651,2.2469496045793806,2.55628289322655,5.2332475886596,17.2761416573369,0
2291,2022-02-07,46.686668395996094,46.689998626708984,45.869998931884766,45.98666763305664,44.164222717285156,20010300,-0.009832835215831226,17.359988125968844,0.00011959094751340445,0.01756389399793931,44.6969964163644,0.45908428065075524,45.61516497766591,43.778827855062886,0.015064921482224726,-0.017492562484526453,2.4244557590317566,44.77240247953995,-0.009832835215831226,-0.4385719299316406,37.3473420252823,-0.2878261714650563,-0.1320051000839648,2.26773316519601,2.5592254196833877,5.239271557886799,18.60646230086085,0
2292,2022-02-08,46.106666564941406,46.413333892822266,45.836666107177734,45.996665954589844,44.17382049560547,19458900,0.00021732021373388477,16.88453144407686,0.00011312992146270642,0.012507253909416604,44.71849114554269,0.42450748026706747,45.56750610607683,43.86947618500856,0.009037043214684444,-0.005855996060425996,2.4249826422754976,44.69259154834869,0.00021732021373388477,0.0095977783203125,32.1105479747513,-0.3102433687174866,-0.13592239352684138,2.2350970676967075,2.0587996363421874,5.268497876113043,20.209378940040445,0
2293,2022-02-09,46.16666793823242,46.26333236694336,45.823333740234375,45.89666748046875,44.077789306640625,21473700,-0.002173938950433274,16.884136635828373,0.00011312463092750867,0.009530655911699538,44.62153952462332,0.48725424735353,45.59604801933038,43.64703102991626,0.007942199488279721,-0.007436841629060225,2.4197108780553305,44.610617916120944,-0.002173938950433274,-0.09603118896484375,37.57913177069837,-0.33193177059943935,-0.2065750587353919,2.236149651663644,1.8967393418889003,5.275037525315509,21.932065033016464,0
2294,2022-02-10,45.516666412353516,45.66999816894531,45.1533317565918,45.36000061035156,43.5623893737793,27810600,-0.011692962395999262,17.196870393522488,0.00011735410767127394,0.011351147899822668,44.40065492902483,0.5726487131122278,45.545952355249284,43.25535750280038,0.006810638454612631,-0.00798245311882303,2.391417289749039,44.47085411047539,-0.011692962395999262,-0.5153999328613281,36.105392834209006,-0.3862559345745211,-0.40582538367594434,2.191866193498884,1.9099210617868476,5.268461352310749,23.919333871280777,0
2295,2022-02-11,45.606666564941406,45.72666549682617,44.723331451416016,45.11000061035156,43.32229232788086,23733300,-0.005511567417441854,17.201613332237834,0.00011741884969516759,0.021999723307588447,44.148214612688335,0.6069057714497543,45.36202615558784,42.93440306978883,0.01352137599437381,-0.019368552452031756,2.3782368321333514,44.31771253946279,-0.005511567417441854,-0.2400970458984375,34.32060949212314,-0.44356886517282845,-0.4954138234364725,2.206083297729492,2.017638544849117,5.230080489544908,24.859375668365487,0
2296,2022-02-14,45.11000061035156,45.31999969482422,44.23666763305664,44.650001525878906,42.880523681640625,29363400,-0.010197259251582214,16.234727623802446,0.00010458983373771988,0.02401534132364835,43.826261792864116,0.5943229274489835,45.01490764776209,42.637615937966146,0.014852541784084248,-0.019360074606040126,2.353985334594426,44.12608735841984,-0.010197259251582214,-0.4417686462402344,38.4559433585102,-0.5186580462228889,-0.43840848243739355,2.2124404907226562,0.798057316889804,5.303364483979365,28.144194740445432,0
2297,2022-02-15,44.913333892822266,45.223331451416016,44.5966682434082,44.790000915527344,43.014984130859375,21824400,0.0031356997926850205,16.4134092865504,0.00010690476365389642,0.013952720800090981,43.599431719098774,0.5498974824118636,44.699226683922504,42.499636754275045,0.009648148964464287,-0.007050593264123503,2.3613667259200977,43.977940261411774,0.0031356997926850205,0.13446044921875,44.64291661886558,-0.5608517784899831,-0.3949406769523702,2.2113257816859653,0.7974587778581885,5.277642108504869,31.369159050441777,0
2298,2022-02-16,44.776668548583984,44.959999084472656,44.233333587646484,44.5099983215332,42.74607467651367,28490700,-0.006251529781520548,15.656005274987491,9.726607189303023e-05,0.016228663730034287,43.3968391418457,0.5680737262845056,44.532986594414716,42.26069168927669,0.010049893784554098,-0.012134331975769162,2.3466045715079167,43.813691516758695,-0.006251529781520548,-0.2689094543457031,41.526025346911375,-0.6089695391201033,-0.48027712180621923,2.142880303519113,0.7948867120422183,5.260619983683988,34.615501879659945,0
2299,2022-02-17,44.66666793823242,46.4900016784668,44.59333419799805,46.293331146240234,44.4587287902832,53831400,0.04006576338834056,21.27384891400154,0.00017959390778403357,0.04246270357779023,43.43754032679966,0.6388218383790979,44.71518400355786,42.15989665004147,0.004403071491666438,-0.001641800107762348,2.440623075035951,43.899696486561965,0.04006576338834056,1.7126541137695312,53.93066490332624,-0.5031068349356431,0.07278635776257648,2.2409390040806363,3.8162571433354704,5.144859511875008,34.95463464257182,1
2300,2022-02-18,46.03333282470703,46.529998779296875,45.720001220703125,45.996665954589844,44.17382049560547,31103400,-0.0064083769921016165,20.41847967856621,0.00016544218745397668,0.017595892126216154,43.451259068080354,0.6556717103974766,44.76260248887531,42.1399156472854,0.011585796464877743,-0.006806624347558314,2.4249826422754985,43.93624635443443,-0.0064083769921016165,-0.2849082946777344,44.27666620949846,-0.43716028582028343,-0.01921842682621866,2.199126652308873,3.816540810435296,7.5341054183505785,36.14737239276217,1
2301,2022-02-22,45.92333221435547,46.08000183105469,45.313331604003906,45.483333587646484,43.68083572387695,25380900,-0.011160111717698484,20.611112928438033,0.00016857856196381957,0.016694568753682967,43.46817997523716,0.6605280245432741,44.78923602432371,42.14712392615061,0.01299270359178524,-0.01328302152605726,2.397919565074224,43.90219160369344,-0.011160111717698484,-0.4929847717285156,36.352531495560534,-0.4198372985222605,-0.17841687269717027,2.1714575631277904,3.8414642634920093,7.583305972476756,37.1710759341543,1
2302,2022-02-23,45.619998931884766,45.72999954223633,44.9466667175293,45.016666412353516,43.232662200927734,21030900,-0.010260186544559069,20.83980636267325,0.00017234028937845896,0.01717082075947932,43.45537567138672,0.6646830563292428,44.7847417840452,42.126009558728235,0.015636412682689678,-0.01475958417624738,2.373316463017715,43.81292101665801,-0.010260186544559069,-0.44817352294921875,33.59729482717252,-0.4372324208628058,-0.3231445243929029,2.167487008231027,3.834596034704865,7.569747632008285,37.963667653985006,1
2303,2022-02-24,44.63666534423828,45.003334045410156,44.003334045410156,44.84333419799805,43.066200256347656,31717500,-0.003850374603498463,19.551942407389625,0.00015169779837376224,0.02240310722783597,43.48190089634487,0.6412096605725379,44.764320217489946,42.19948157519979,0.00358449373801088,-0.01418858899839111,2.364178305582447,43.71335824861663,-0.003850374603498463,-0.16646194458007812,32.11517296531193,-0.45915738783841675,-0.3127254766675408,2.1339187622070312,3.845905255763242,7.592072786614329,38.60373702298307,0
2304,2022-02-25,44.936668395996094,45.59333419799805,44.6966667175293,45.459999084472656,43.65842056274414,24997800,0.013751394431627206,19.865670526241257,0.00015660510534014701,0.01995402668856163,43.573820386614116,0.6083998891578855,44.79062016492989,42.35702060829834,0.002967178437671426,-0.005340887231599512,2.396689053969207,43.70603322383363,0.013751394431627206,0.5922203063964844,41.91770464143838,-0.4238598601684487,-0.1283798078356593,2.181156430925642,3.8320910019387,9.040860174534947,39.23500962299635,0
2305,2022-02-28,45.0,45.356666564941406,44.59000015258789,45.0533332824707,43.267879486083984,26286600,-0.008945378042224061,20.120390648778894,0.00016064687296010678,0.01703703138563368,43.64836393083845,0.5148530931072648,44.67807011705298,42.61865774462392,0.00674073961046007,-0.009111107720269098,2.3752497643317922,43.64761272546701,-0.008945378042224061,-0.39054107666015625,42.26517973003133,-0.42252906414727676,-0.2910772250320827,2.1533737182617188,3.7217682349931733,9.278898652663555,40.66669313301721,0
2306,2022-03-01,45.290000915527344,45.96333312988281,45.00666809082031,45.33000183105469,43.5335807800293,24024900,0.006140843903172266,19.743885028382106,0.0001546908714341155,0.02112309604159258,43.516199929373606,0.3707323716189355,44.257664672611476,42.774735186135736,0.013983910046930293,-0.006255968623968225,2.3898358023656003,43.63240846607532,0.006140843903172266,0.2657012939453125,44.70903557447323,-0.3954757268456248,-0.1859183211293123,2.185255323137556,5.0118066974112825,9.213602196026683,40.21380022053135,0
2307,2022-03-02,45.220001220703125,45.61000061035156,45.060001373291016,45.38666534423828,43.58800506591797,23863800,0.0012501679143663846,18.75818070199309,0.00013963069176532776,0.012162742640722002,43.43251201084682,0.24094274657025297,43.914397503987324,42.95062651770632,0.004938860240698786,-0.0035382539383669114,2.392823498406322,43.626488012721005,0.0012501679143663846,0.054424285888671875,45.92437780370835,-0.3654317078421485,-0.16437834981505248,2.1843201773507253,5.07570252816177,7.434096978931301,41.087571861911925,0
2308,2022-03-03,45.76333236694336,46.823333740234375,45.516666412353516,46.43000030517578,44.589988708496094,29885100,0.022987600397467833,20.342747572192778,0.00016421721380395049,0.028552713718564694,43.562391008649556,0.5013861125927271,44.56516323383501,42.5596187834641,0.008594947411275361,-0.005390034812412834,2.4478287688093574,43.75495477215768,0.022987600397467833,1.001983642578125,57.910343624629334,-0.25779816354154406,0.2080335909832451,2.3016858782087053,7.584766741540777,5.640128471522778,40.17714767971676,1
2309,2022-03-04,45.936668395996094,47.64666748046875,45.86333465576172,47.606666564941406,45.72001647949219,35576400,0.02534263415906146,22.222013937769404,0.00019595948549619744,0.03882155339028612,43.91772733415876,0.9283594364619143,45.77444620708259,42.061008461234934,0.0008707839929207903,-0.0015964096395107068,2.5098631977813186,44.01696299980228,0.02534263415906146,1.1300277709960938,66.23326244801757,-0.0803873517901934,0.4711845524658719,2.365428924560547,9.169275194053274,4.71120203951582,39.813759603264515,1
2310,2022-03-07,47.099998474121094,47.87666702270508,46.81666564941406,47.223331451416016,45.35188293457031,45870000,-0.008051911903553255,22.42965639360873,0.0001996386848949814,0.022505337741644073,44.24425343104771,0.979496157718052,46.203245746483816,42.285261115611604,0.01387124400116563,-0.006015559105860849,2.489654000422813,44.19495232443802,-0.008051911903553255,-0.368133544921875,66.9002988488476,0.030159039608584237,0.34816239581394387,2.376782008579799,8.938998651899011,6.734176782529618,38.590843351633914,1
2311,2022-03-08,47.16666793823242,47.48666763305664,46.19333267211914,46.246665954589844,44.413917541503906,28305600,-0.020681950392657744,23.23289922908624,0.0002141934946781254,0.02742052846792569,44.352181570870535,0.9452092109809391,46.24259999283241,42.46176314890866,0.026289787527299012,-0.020636082824165618,2.4381630998911867,44.22414768671347,-0.020681950392657744,-0.9379653930664062,58.619334543618685,0.04160231730194397,0.1060026335201616,2.3619232177734375,8.88847527383561,6.696115096564688,37.624238524231046,1
2312,2022-03-09,46.66666793823242,46.746665954589844,46.04666519165039,46.48666763305664,44.64440155029297,22122900,0.0051894546022355215,23.021902236849915,0.0002103206280170933,0.015000015939984568,44.548827580043245,0.8164472477320429,46.18172207550733,42.91593308457916,0.005571392452474527,-0.013285772779034947,2.450815836610918,44.28018153519074,0.0051894546022355215,0.2304840087890625,61.7519243131063,0.0684799365115154,0.16550797688726585,2.389618464878627,8.842849642129629,6.661743118036936,36.65763369682818,1
2313,2022-03-10,46.496665954589844,47.66666793823242,46.336666107177734,47.543331146240234,45.65919876098633,27512700,0.02273067115817784,24.26065189908072,0.00023356318673347973,0.02860424083639912,44.85248729160854,0.7698755528774379,46.392238397363414,43.312736185853666,0.002652594319615136,-0.003441103660386541,2.5065245254621753,44.46405049863016,0.02273067115817784,1.0147972106933594,58.134580289612316,0.1697099861867315,0.4275038384984405,2.338071278163365,10.594876292671076,6.555782915230976,35.69315717943095,1
2314,2022-03-11,47.43333435058594,48.016666412353516,47.293331146240234,47.356666564941406,45.47992706298828,19162200,-0.003926299691251356,24.30333945205303,0.00023438583671496715,0.015249513364736629,45.12276186261858,0.5537263408021502,46.23021454422288,44.01530918101428,0.013914262120684258,-0.002951578383904476,2.4966831589917393,44.59950070721124,-0.003926299691251356,-0.17927169799804688,58.9789354763251,0.23278638553713193,0.36792193682745744,2.358513968331473,10.536791861360218,8.477156611622398,33.965860867026535,1
2315,2022-03-14,47.34000015258789,48.28333282470703,47.33000183105469,48.016666412353516,46.11377716064453,22646400,0.013936919836709194,24.15794343062446,0.0002315897741258934,0.020137959243336185,45.34044592721121,0.6063877728419684,46.55322147289515,44.127670381527274,0.005633004045077892,-0.00021120239757026186,2.531479232036269,44.80140423433568,0.013936919836709194,0.63385009765625,66.40767257768665,0.33011592118837996,0.4930943264383552,2.4226014273507253,10.81439570637536,8.27216565823811,32.37217556498668,1
