,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
119,2013-06-24,49.04999923706055,49.40999984741211,48.810001373291016,49.119998931884766,27.83704948425293,29396300,-0.008078098136893197,23.96127520236433,0.00022783440846168242,0.012232384983764789,28.41510799952916,0.566869620875251,29.54884724127966,27.281368757778658,0.005912353109849362,-0.004892922884863102,1.138173817690593,28.35578541447314,-0.008078098136893197,-0.2267017364501953,51.50215568684961,-0.218629856311086,-5.7381267450368485,22.17061029161726,0.6999317084191897,0.6827022056462333,15.213949337786444,1
120,2013-06-25,49.43000030517578,50.68000030517578,49.43000030517578,50.439998626708984,28.585128784179688,31408000,0.026873512595145366,25.85435941644136,0.0002652571035057658,0.02528828630958178,28.364103862217494,0.5261436243870069,29.41639111099151,27.31181661344348,0.004855384927878839,0.0,1.1687605461157657,28.38636453043401,0.026873512595145366,0.7480792999267578,60.593983654552986,-0.18123890450492652,-5.526804735831998,22.28427587236677,0.9723135224128324,0.6496428660404399,15.312619571482188,1
121,2013-06-26,50.79999923706055,50.84000015258789,50.2400016784668,50.65999984741211,28.709802627563477,9200100,0.0043614931499902365,25.629648224909946,0.0002606662175129482,0.01181099376244423,28.36005619594029,0.5228854836205177,29.40582716318133,27.314285228699255,0.0035433131472266664,-0.011023574153623417,1.1738580872316284,28.429489610051274,0.0043614931499902365,0.12467384338378906,53.98837957160906,-0.13993310684264415,-6.9792423315239995,22.251220703125,0.9154174274785246,0.8249529596064854,15.024943600952987,1
122,2013-06-27,50.959999084472656,51.5,50.93000030517578,51.0,28.90248680114746,8633500,0.006711441944884378,24.09673316623442,0.00023041767828758003,0.011185237540514316,28.31552859715053,0.4455857429317175,29.206700083013963,27.424357111287094,0.009811617130745756,-0.0005886730737013599,1.1817363676356165,28.492555902197434,0.006711441944884378,0.19268417358398438,54.35774363471313,-0.09060551811088047,-6.912338040780212,22.308289800371444,0.913016889141893,0.9710204654431539,14.543147327102469,1
123,2013-06-28,50.93000030517578,51.22999954223633,50.33000183105469,50.34000015258789,28.528457641601562,11162600,-0.012941071891815481,24.30051179253698,0.00023433129896001143,0.017671268521280138,28.33900805882045,0.4528429436742132,29.244693946168876,27.433322171472025,0.017474953550274983,-0.011780845680853426,1.1664434323448711,28.49734280078465,-0.012941071891815481,-0.37402915954589844,48.954982940650495,-0.08076308931773823,-7.0422094005886295,22.30323968614851,0.9123121130342647,0.9702709152078832,14.453339001234001,1
124,2013-07-01,50.290000915527344,50.650001525878906,50.18000030517578,50.36000061035156,28.539793014526367,9746200,0.00039733563823207696,23.802355444806665,0.00022482227171464973,0.00934581849566062,28.45235279628209,0.37183723825297654,29.19602727278804,27.708678319776137,0.005766572086854033,-0.0021873256780474454,1.1669069018905236,28.503002829283545,0.00039733563823207696,0.011335372924804688,51.027483705142316,-0.07122716134827911,-7.038273503458397,22.300930295671737,0.9123200431987178,0.9702793491723255,14.363530675365531,1
125,2013-07-02,50.36000061035156,51.040000915527344,50.189998626708984,50.630001068115234,28.69279670715332,9660800,0.005361065251912489,23.824838368869948,0.00022524719178681655,0.01687852022471263,28.542216437203543,0.33661336934347397,29.215443175890492,27.868989698516593,0.008141378920631574,-0.0033757343443644437,1.1731627659344657,28.528308679666182,0.005361065251912489,0.15300369262695312,54.171351248018624,-0.050738864395150074,-6.985147170631041,22.327928951808385,0.9933422426610867,0.9676525612400861,14.254617435892404,1
126,2013-07-03,50.560001373291016,51.290000915527344,50.45000076293945,51.0099983215332,28.908153533935547,5965700,0.007505605988158637,23.89545822594661,0.0002265844935825236,0.01661392661732861,28.69523130144392,0.15948147698406656,29.01419425541205,28.376268347475786,0.005538025838386461,-0.0021756449241251753,1.181968063415548,28.578954660235432,0.007505605988158637,0.21535682678222656,52.20494232166288,-0.016929097245309777,-6.910370423352328,22.339807782854354,0.8315100595129524,1.0217536223019674,13.166253282246052,1
127,2013-07-05,51.29999923706055,51.29999923706055,50.34000015258789,51.29999923706055,29.072509765625,8024400,0.005685462805381736,23.426179221076882,0.00021777217178492626,0.018713432724169053,28.764857155936106,0.20366975186016006,29.172196659656425,28.357517652215787,0.0,-0.018713432724169053,1.1886880988772461,28.64476200762071,0.005685462805381736,0.16435623168945312,51.39400298455587,0.022863999172045624,-6.853302232924578,22.326973370143346,0.8316203742631698,1.01926938331871,12.071840910935382,1
128,2013-07-08,51.099998474121094,51.40999984741211,50.79999923706055,51.16999816894531,29.292892456054688,7234600,0.0075804494419764445,20.525040838208703,0.0001671735323056091,0.011937389991518084,28.84815570286342,0.28169367185303235,29.411543046569484,28.284768359157354,0.0046967061767789,-0.005870826732264531,1.1976988889130642,28.73117940074524,0.0075804494419764445,0.2203826904296875,55.911952855930245,0.07136075373078299,-6.776780392437355,22.301948138645717,0.5847402728344531,1.1182643924172022,11.283153264117749,1
129,2013-07-09,51.5,51.58000183105469,50.869998931884766,50.959999084472656,29.17268180847168,6737900,-0.0041037479574046465,20.572582549232827,0.00016794887013690433,0.013786464061551882,28.886754989624023,0.3076913873195541,29.502137764263132,28.271372214984915,0.012038888283146238,-0.012233030448839503,1.1927838345441013,28.7900463884421,-0.0041037479574046465,-0.12021064758300781,49.52146764292517,0.09895410517353298,-7.089283869892679,22.254465784345353,0.6206283949755392,0.7720540171365122,10.976014439358947,1
130,2013-07-10,50.939998626708984,51.09000015258789,50.41999816894531,50.540000915527344,28.93223762512207,8373800,-0.008242100775246008,20.755474288096035,0.00017094829877929192,0.013152767995782416,28.94443784441267,0.26408472042122694,29.472607285255123,28.416268403570214,0.010797001411228345,-0.010208097208134276,1.1829527899767045,28.80900521999943,-0.008242100775246008,-0.24044418334960938,57.623225081269666,0.10026441312872691,-7.176086809825667,22.231715611049108,0.5017096779487238,0.77284667130258,10.773211494615166,1
131,2013-07-11,51.0,51.290000915527344,50.77000045776367,51.209999084472656,29.3158016204834,10229300,0.013257322172284258,21.012809763975575,0.00017521356118136,0.010196087407130822,29.055296216692245,0.2260497741104182,29.50739576491308,28.60319666847141,0.0015686633540134803,-0.0045097949458103555,1.198635576228028,28.876578073397294,0.013257322172284258,0.3835639953613281,72.47043145094119,0.13074609092154788,-7.037616076260881,22.29327733176095,0.501491384897247,0.8472011501874618,10.778023185678794,1
132,2013-07-12,51.25,51.29999923706055,50.209999084472656,50.40999984741211,28.85782241821289,12701400,-0.01562226434055658,21.717275541776605,0.00018715875276089218,0.021268295660251523,29.07887131827218,0.1872122285093417,29.453295775290865,28.704446861253498,0.017365841749237804,-0.02029270079077744,1.1799101744081986,28.87407731937271,-0.01562226434055658,-0.4579792022705078,60.92918639486642,0.1166038099123341,-7.202951501021154,22.28974723815918,0.503773423021477,0.8474507711348697,10.773385398943777,1
133,2013-07-15,50.20000076293945,50.220001220703125,49.400001525878906,49.959999084472656,28.600217819213867,10592900,-0.008926681828786975,21.375144656980623,0.00018130825758208227,0.016334655027128803,29.03488050188337,0.25713445827902154,29.549149418441413,28.52061158532533,0.005179325344202333,-0.015936239539883684,1.169377491694708,28.83756271935153,-0.008926681828786975,-0.25760459899902344,60.41525669031609,0.0836452022509242,-9.541183850883854,22.29088510785784,0.4728330600982859,0.8493885083336625,11.003989416457486,1
134,2013-07-16,49.75,50.45000076293945,49.709999084472656,50.279998779296875,28.783405303955078,8841400,0.006405108027469186,21.281796769402646,0.00017972812449768133,0.014874405597322551,28.993579864501953,0.2728224065068778,29.53922467751571,28.447935051488198,0.003417125299348304,-0.000804038503062186,1.1768674808539035,28.830341730632004,0.006405108027469186,0.18318748474121094,53.199234306043685,0.07148295625907508,-9.457152906343946,22.219944545200892,0.47356433089440536,0.7564172861975118,12.049460542495174,1
135,2013-07-17,50.619998931884766,51.27000045776367,50.56999969482422,50.7400016784668,29.0467472076416,8543900,0.009149087847862836,21.36223313464939,0.0001810892874996477,0.013828541637888762,28.9584162575858,0.2419282872768483,29.442272832139498,28.4745596830321,0.0104701459992137,-0.0009877368256729282,1.187634744821529,28.859195794233283,0.009149087847862836,0.26334190368652344,55.20380918266591,0.08214684181585241,-9.336353884866153,22.236496244158065,0.3965934940850905,0.9411062881007147,13.370973586129795,1
136,2013-07-18,50.0,50.33000183105469,49.189998626708984,49.970001220703125,28.605947494506836,12949700,-0.015175527572285241,21.201537262366553,0.00017837507233631645,0.02280006408691406,28.877454212733678,0.25285579250228957,29.383165797738258,28.3717426277291,0.00720001220703125,-0.01620002746582031,1.169611761005686,28.825429354269758,-0.015175527572285241,-0.4407997131347656,45.746217692792605,0.054402081682166425,-8.612562148358007,22.128857476370676,0.39801723294154584,0.8562755197201491,14.864173537377283,1
137,2013-07-19,50.04999923706055,50.27000045776367,49.709999084472656,49.95000076293945,28.594491958618164,12332200,-0.0004004599355036387,18.56138970699144,0.00013671634438682849,0.011188838797750693,28.82920483180455,0.2721478478305076,29.373500527465566,28.284909136143533,0.006393600393649325,-0.006793209945468502,1.1691433783553093,28.794637701516212,-0.0004004599355036387,-0.011455535888671875,51.05721822222683,0.031130935333518295,-8.617355253182236,22.081467492239817,0.3985074479998114,0.9693432405943543,16.604855575290532,0
138,2013-07-22,49.84000015258789,50.310001373291016,49.630001068115234,50.27000045776367,28.777681350708008,8792400,0.006406457311951996,16.7919752187779,0.00011189302847144881,0.013643665792414187,28.75233050755092,0.16777828063559644,29.087887068822113,28.416773946279726,0.0008025865851701195,-0.004213464763838936,1.176633445500294,28.792376854741786,0.006406457311951996,0.18318939208984375,53.60997392709776,0.02715718602099315,-8.54070707473764,22.05246503012521,0.40693152593441473,0.968884898447237,18.30328839193374,0
139,2013-07-23,50.33000183105469,50.459999084472656,50.029998779296875,50.36000061035156,28.82921028137207,6755700,0.0017905866020297978,16.42220339959552,0.00010701935099114548,0.00854361791241704,28.748243059430802,0.16510719472560678,29.078457448882016,28.418028669979588,0.001986856159011553,-0.005960720064442839,1.178740309583307,28.79728797829249,0.0017905866020297978,0.0515289306640625,52.13586642950745,0.027844936031151235,-8.519146881608874,21.994044303894043,0.4072395532636711,1.0040935814386083,20.25776229546507,0
140,2013-07-24,50.15999984741211,50.529998779296875,49.939998626708984,50.380001068115234,28.840652465820312,8468400,0.00039689552147170737,16.068863007510508,0.00010246363426751572,0.011762363524375695,28.782590866088867,0.15380287079754829,29.090196607683964,28.47498512449377,0.002990385000756323,-0.004385989261809686,1.179208146333159,28.80306990996287,0.00039689552147170737,0.011442184448242188,48.871025781062585,0.02897921715143781,-8.514359363153904,21.930014610290527,0.42200006043332733,1.0033271101023522,22.14058992967468,0
141,2013-07-25,50.290000915527344,50.79999923706055,50.099998474121094,50.709999084472656,29.029563903808594,6486600,0.006550179064505057,13.380397692039638,7.104565174489671e-05,0.013919283161582198,28.817756380353654,0.17994011165307763,29.17763660365981,28.457876157047497,0.0017896232044032937,-0.003778135572624052,1.1869321708459641,28.8332691091423,0.006550179064505057,0.18891143798828125,49.28757025893765,0.044607509752989216,-8.435317026455449,21.899121829441615,0.20708778172007408,1.0052395328549342,24.328323648815804,0
142,2013-07-26,50.7400016784668,51.08000183105469,50.5099983215332,51.02000045776367,29.2070255279541,7090300,0.006113134345853144,13.453217346446008,7.182105435345865e-05,0.011233809433699414,28.840653283255442,0.2197325859025156,29.280118455060475,28.40118811145041,0.0011825260407210274,-0.004532978898800536,1.1941880466657606,28.88310329831721,0.006113134345853144,0.1774616241455078,48.55497415137351,0.07050003369170099,-8.361065400422968,21.87861810411726,0.20717914709423485,0.9193579797661355,27.09120015994327,0
143,2013-07-29,51.029998779296875,51.7400016784668,50.91999816894531,51.4900016784668,29.476078033447266,8444900,0.009211910512272325,13.617315817536934,7.358384526767523e-05,0.0160690481900259,28.964957645961217,0.2972684644152675,29.559494574791753,28.37042071713068,0.00489907909034531,-0.0021556067603942467,1.205188800086471,28.96216659633455,0.009211910512272325,0.26905250549316406,54.862177130005094,0.11144565791446226,-7.730940000119676,21.89618001665388,0.34980909748378886,0.7708760460792039,28.733752251893097,0
144,2013-07-30,51.939998626708984,51.939998626708984,50.29999923706055,50.41999816894531,28.863555908203125,11576500,-0.020780312921858002,14.842156316617874,8.741650957417454e-05,0.03157488319233617,29.003395353044784,0.2558992396939913,29.515193832432768,28.4915968736568,0.029264545590150355,-0.03157488319233617,1.1801445996907556,28.949018504583695,-0.020780312921858002,-0.6125221252441406,49.01659625252959,0.09339336310752344,-7.3914337158203125,21.935223034449987,0.3928790536679238,0.7706490531173508,30.133225816177216,0
145,2013-07-31,50.27000045776367,50.459999084472656,49.45000076293945,49.47999954223633,28.3254451751709,14428200,-0.018643258465575685,16.271388650266015,0.00010506273357460544,0.020091472296321005,28.93879018511091,0.358784838962892,29.656359863036695,28.221220507185127,0.01949471918266071,-0.016311909436188963,1.1581428588919676,28.86587539399532,-0.018643258465575685,-0.5381107330322266,36.4207772318295,0.035259303138179376,-7.58711034601385,21.880843026297434,0.3933248972423341,0.7715235943412975,31.53269938046133,0
146,2013-08-01,50.04999923706055,50.189998626708984,49.630001068115234,50.0099983215332,28.62883758544922,9001000,0.010710949409694193,16.60832166227448,0.00010945886842760944,0.011188762580021947,28.910165514264786,0.376538315952939,29.663242146170663,28.15708888235891,0.003596409748643839,-0.008391571935016459,1.170547668462758,28.834270352855842,0.010710949409694193,0.3033924102783203,46.72129446246314,0.013513103091653988,-7.476785833185369,21.872297014508927,0.3094660553344773,0.8115388500820417,33.60306651202845,0
