,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
2071,2021-03-25,235.3000030517578,236.94000244140625,231.57000732421875,232.33999633789062,225.10128784179688,34061900,-0.013250668546668454,27.31857131222811,0.0002961525152941645,0.022821908404337284,226.91441999162947,2.9246005410120444,232.76362107365355,221.0652189096054,0.019549536947960786,-0.015852085334306574,10.108256190346282,226.99967611036288,-0.013250668546668454,-3.022796630859375,50.886833921359745,0.20040081253452513,-0.1457411859106111,9.891409737723214,5.1501172401321,10.46060622895818,36.770316894434714,0
2072,2021-03-26,231.5500030517578,236.7100067138672,231.5500030517578,236.47999572753906,229.11233520507812,25479900,0.017818855688201296,26.615870415289212,0.0002811129198267735,0.022284619279214483,226.83691624232702,2.846005798381262,232.52892783908953,221.1449046455645,0.000993353415230624,0.0,10.28837374866143,227.28136398965825,0.017818855688201296,4.01104736328125,60.91236559058464,0.35391791945690443,-0.02031375730172372,10.078773498535156,5.048656097569406,10.254524501028177,37.915098156198816,0
2073,2021-03-29,236.58999633789062,236.8000030517578,231.8800048828125,235.24000549316406,227.91098022460938,25227500,-0.005243519426369692,26.272951480612633,0.00027391586488199486,0.020795461537260945,227.46251787458147,2.4524975713658317,232.36751301731312,222.55752273184982,0.006593675061247344,-0.019907821666100618,10.234426461044572,227.36531282098508,-0.005243519426369692,-1.20135498046875,52.00005350505579,0.37432701709994376,-0.12299369694472014,9.551145281110491,5.188424129958116,9.90649480281796,38.561273177390795,0
2074,2021-03-30,233.52999877929688,233.85000610351562,231.10000610351562,231.85000610351562,224.6265411376953,24792000,-0.014411061212045162,25.827932172027467,0.0002647151112233544,0.011775789039415674,227.67012459891183,2.05880569527341,231.78773598945864,223.552513208365,0.008564210210484128,-0.010405484042663712,10.086937514844283,227.00014326321312,-0.014411061212045162,-3.2844390869140625,49.26033126596968,0.12404467906529248,-0.4037150596462308,9.225106375558036,5.35090639906502,8.44779136749764,38.99272662122079,0
2075,2021-03-31,232.91000366210938,239.10000610351562,232.38999938964844,235.77000427246094,228.42445373535156,43623500,0.016907675194660632,26.142489325855777,0.0002712022810128909,0.028809439733647624,227.6396767752511,2.043633280045828,231.72694333534275,223.55241021515945,0.014297375718930633,-0.0022326403515725572,10.257484178054108,227.1900513261649,0.016907675194660632,3.79791259765625,48.19824444116157,0.22950830031481928,-0.07910706064783357,9.259552001953125,7.67045440151273,8.035731024091177,38.4184769840113,0
2076,2021-04-01,238.47000122070312,242.83999633789062,238.0500030517578,242.35000610351562,234.79942321777344,30338000,0.02790843702665824,25.780864116918885,0.0002637511724662847,0.020086355774786496,228.29987226213728,3.3373198180982495,234.9745118983338,221.62523262594078,0.0020547248369471673,-0.0017612201400401962,10.543754529289275,228.20463424504604,0.02790843702665824,6.374969482421875,57.685123070608846,0.8180655884919474,0.40396004886435616,9.855093819754464,7.409678556817504,10.356157740074469,37.385619399483424,0
2077,2021-04-05,242.75999450683594,249.9600067138672,242.6999969482422,249.07000732421875,241.31008911132812,36910600,0.027728628138562916,27.003986487532345,0.00028937114532493304,0.029906120983293084,230.18358721051897,5.933273246114805,242.05013370274858,218.31704071828935,0.0036661699200334088,-0.00024714763532448716,10.836118377816225,229.952028227217,0.027728628138562916,6.5106658935546875,64.63457407518155,1.78923264522777,0.580304835207304,10.453353881835938,10.520908466284192,10.2092239000536,36.845912262807175,0
2078,2021-04-06,247.61000061035156,249.39999389648438,246.8800048828125,247.86000061035156,240.1377410888672,22931900,-0.00485826360090591,26.468353710769566,0.000278005455618417,0.010177250545051388,232.33165196010046,6.483035886837417,245.29772373377529,219.36558018642563,0.006219430888642515,-0.0029481673831414077,10.783473658326173,231.31012327543704,-0.00485826360090591,-1.1723480224609375,60.79089903842612,2.4362077603062176,0.5234223515710777,10.133661542619977,10.789665105593356,11.387300521339576,34.71550894563282,0
2079,2021-04-07,247.80999755859375,250.92999267578125,247.19000244140625,249.89999389648438,242.1142120361328,22719800,0.008230571913867557,25.315528487303705,0.000254315866107733,0.015092168480776056,234.1890629359654,7.226838617257444,248.6427401704803,219.73538570145053,0.004156405267924413,-0.0025018971118826814,10.872227813752323,232.7506684435298,0.008230571913867557,1.976470947265625,63.285069899327524,3.073001242154618,0.5914834974467321,10.315536499023438,11.403035574166598,10.984967102940983,32.62343011581253,0
2080,2021-04-08,252.77000427246094,254.13999938964844,252.0,253.25,245.35983276367188,23625200,0.013405329246243047,24.080128341387294,0.0002301002305308275,0.008466192006476097,236.68175615583147,7.694590285753875,252.07093672733922,221.2925755843237,0.0035209849847892024,-0.003046264427922189,11.017973607235835,234.43189035288208,0.013405329246243047,3.2456207275390625,74.79625980566854,3.7958034726696894,0.6458181119844002,10.850582667759486,11.565021200722283,11.266823942891397,29.88360159740111,0
2081,2021-04-09,252.8699951171875,255.99000549316406,252.44000244140625,255.85000610351562,247.87887573242188,24326800,0.010266729237528915,23.90407862004529,0.00022674800582274122,0.014038846523141803,240.0035182407924,6.558059573647882,253.11963738808817,226.88739909349664,0.0005536417619795406,-0.0017004495752134554,11.131092159007565,236.22482173682073,0.010266729237528915,2.51904296875,76.75188713319329,4.519793793541368,0.6862232941740364,10.971435546875,11.665314682969298,11.260181446254954,27.62991625742986,0
2082,2021-04-12,254.7100067138672,257.6700134277344,254.6199951171875,255.91000366210938,247.93699645996094,27148700,0.00023447228961059885,23.25815625726894,0.0002146594573363255,0.011974473833582694,242.79102434430803,4.6996964817243185,252.19041730775666,233.3916313808594,0.006909857167889508,-0.00035338853718771857,11.133702091671955,237.78644503323943,0.00023447228961059885,0.0581207275390625,73.66908795846477,5.040151467150025,0.6336840690705522,10.690323965890068,11.898028474061725,11.442060239496021,24.760030072544417,0
2083,2021-04-13,257.260009765625,259.19000244140625,256.8299865722656,258.489990234375,250.43658447265625,23837500,0.010081545103733491,23.086489443849516,0.00021150237890514952,0.009173660030918532,245.02490452357702,3.9196138977633024,252.86413231910362,237.18567672805042,0.002721030010334647,-0.0016715508708529737,11.245947011480677,239.47313029182834,0.010081545103733491,2.4995880126953125,74.27430121449851,5.589798813957003,0.6883795261680933,10.607509068080358,11.612591119656352,12.192061663814703,21.46296744031794,0
2084,2021-04-14,257.4800109863281,258.8299865722656,255.16000366210938,255.58999633789062,247.62693786621094,23070900,-0.011218994270991156,23.55250204920985,0.00022012712411826813,0.014253467273430874,245.92731148856026,3.638923703083562,253.2051588947274,238.64946408239314,0.012583463166571947,-0.009010436636737364,11.119778796387005,240.56030463507938,-0.011218994270991156,-2.8096466064453125,72.95316160680518,5.732601435426005,0.5883564940306566,10.648327418736049,11.526643405227539,12.101825141803152,18.257038200689646,0
2085,2021-04-15,257.92999267578125,259.92999267578125,257.7300109863281,259.5,251.41510009765625,25627500,0.015297860015100584,23.70345316653402,0.00022295781429288619,0.008529375225542337,247.53836277553015,3.105878538126561,253.75011985178327,241.32660569927702,0.0016670906369611388,-0.0007753332110721321,11.289887615813017,242.0076106967563,0.015297860015100584,3.7881622314453125,80.42102151008046,6.081344619593381,0.7046515246623005,10.897408621651786,9.296969072386712,13.300470171031803,17.5313717051499,0
2086,2021-04-16,259.4700012207031,261.0,257.6000061035156,260.739990234375,252.61647033691406,24878600,0.004778433112375469,23.562011264200343,0.00022030491064059746,0.013103610746863824,249.03868538992745,2.532715225864244,254.10411584165593,243.97325493819898,0.001002080257454648,-0.0072069800300224186,11.343835588631416,243.42212531544402,0.004778433112375469,1.2013702392578125,79.06070996133583,6.381109189014666,0.7196143353035377,10.752850123814174,9.729906284463873,13.218931467523042,16.448360856422703,0
2087,2021-04-19,260.19000244140625,261.4800109863281,257.82000732421875,258.739990234375,250.6787872314453,23209300,-0.007670454356695222,21.179707971351345,0.0001780079483141767,0.014066657549356045,249.7985360281808,1.9833576307872474,253.7652512897553,245.83182076660628,0.010530845636815606,-0.009108709385254776,11.256823215518963,244.38968023757752,-0.007670454356695222,-1.93768310546875,77.64691146568498,6.388675265600625,0.6444627380230077,10.836841038295201,9.756333999946973,12.962039743198803,15.313308879531208,0
2088,2021-04-20,257.82000732421875,260.20001220703125,256.8399963378906,258.260009765625,250.21372985839844,19722900,-0.0018551923686207505,21.190598695388918,0.00017819106074167467,0.013032409330883595,250.13208661760603,1.7940059106744046,253.72009843895484,246.54407479625723,0.007524638842192805,-0.0038011440481254925,11.23593964299462,245.16622018702031,-0.0018551923686207505,-0.465057373046875,83.3542980942356,6.284699093388127,0.6127096377914263,11.09271240234375,9.730863305360868,12.92819996736561,14.178256902639708,0
2089,2021-04-21,258.94000244140625,260.67999267578125,257.25,260.5799865722656,252.46145629882812,24030400,0.008983225827382535,20.09709017945826,0.00016027501336558707,0.013246283476642043,250.7784380231585,1.68294853261557,254.14433508838962,247.41254095792735,0.00038621341844721226,-0.006526617847656308,11.33687462619048,246.13891833526137,0.008983225827382535,2.2477264404296875,82.65322747475383,6.310921590824165,0.6150852909361,10.806483677455358,8.07999089118292,13.119754594488445,14.59977054091424,0
2090,2021-04-22,260.2099914550781,261.7799987792969,255.63999938964844,257.1700134277344,249.15773010253906,25606200,-0.01308606170907367,21.009666959697913,0.00017516115307834277,0.023596324473606652,250.59574454171317,1.7921163716598043,254.17997728503278,247.01151179839357,0.017716404069589135,-0.017562707872493963,11.188519585244121,246.5414265708984,-0.01308606170907367,-3.3037261962890625,71.28087921869742,5.996001838503702,0.3384555835726516,10.44241224016462,8.702232426191578,10.112648145730837,13.40736934471146,0
2091,2021-04-23,257.8800048828125,261.510009765625,257.2699890136719,261.1499938964844,253.01373291015625,21462600,0.015476151617010991,20.838108834938996,0.00017231221421300176,0.016441836015475116,251.36528669084822,1.4234684972382654,254.21222368532474,248.5183496963717,0.0013960596491543644,-0.00236550278265208,11.361674810715256,247.40440074946613,0.015476151617010991,3.8560028076171875,68.82791266711703,5.9885406971109205,0.41165976777956875,10.241819109235491,8.524234926214572,10.641733857689236,12.384108385173741,0
2092,2021-04-26,261.6600036621094,262.44000244140625,260.1700134277344,261.54998779296875,253.40122985839844,19763300,0.0015315253594545553,19.808323336526108,0.0001557022513509391,0.008675338156010999,251.6490195138114,1.619497266540285,254.88801404689195,248.41002498073084,0.003401416479328674,-0.005694375194991879,11.379075503813741,248.20397796399044,0.0015315253594545553,0.3874969482421875,71.89004059512656,5.945361032949478,0.4072936011142418,10.337273733956474,8.500809188000659,11.91823724804079,11.561168406405063,0
2093,2021-04-27,261.5799865722656,263.19000244140625,260.1199951171875,261.9700012207031,253.8081817626953,31014200,0.001605958678749353,19.352444625117553,0.000148617901971525,0.011736399884593662,251.8192640032087,1.7916364305982573,255.40253686440522,248.23599114201218,0.004663970041018716,-0.005581434092912835,11.397349828875235,248.9512051371511,0.001605958678749353,0.406951904296875,70.35419101242962,5.876240809428452,0.1615890409464538,10.265596662248884,8.911524335587412,12.016706774563145,10.647791195212857,0
2094,2021-04-28,256.0799865722656,256.5400085449219,252.9499969482422,254.55999755859375,246.62904357910156,46903100,-0.028285684621097373,22.30380166119242,0.000197404590691195,0.014019102565309563,251.24072919573103,2.6631607072651238,256.5670506102613,245.9144077812008,0.007732002070256931,-0.012222703015255573,11.074967986099352,248.64158359607785,-0.028285684621097373,-7.17913818359375,51.94308319009599,5.182426297044913,-0.5405543127725291,9.663041251046318,9.080441483178843,12.091830353323758,9.836707810847066,0
2095,2021-04-29,255.4600067138672,256.1000061035156,249.0,252.50999450683594,244.64288330078125,40589000,-0.008053229455448507,21.749425259097183,0.00018771329329406994,0.027793024023005375,250.44489397321428,3.6651038325710257,257.7751016383563,243.11468630807224,0.014053125743086462,-0.025287741893402674,10.985778727695548,248.108423556705,-0.008053229455448507,-1.9861602783203125,44.96372296082954,4.421340303065932,-0.30705538756672357,9.580240522112165,8.9344700338253,11.897449716073737,9.445277061852918,0
2096,2021-04-30,249.74000549316406,253.0800018310547,249.60000610351562,252.17999267578125,244.3231658935547,30945100,-0.0013068739336000723,21.31543656873115,0.0001802967603633345,0.013934474457414544,249.28228105817522,4.174231788761828,257.6307446356989,240.93381748065156,0.003603784477765909,-0.0005605805500483566,10.971421699836025,247.60372253495163,-0.0013068739336000723,-0.3197174072265625,44.42110837234195,3.749157690647621,-0.32958656108461043,9.483524867466517,6.729864710587516,12.514358133500131,10.765879486789784,0
2097,2021-05-03,253.39999389648438,254.35000610351562,251.1199951171875,251.86000061035156,244.01315307617188,19626600,-0.0012688637864076702,19.378611668881742,0.00014902007548147673,0.012746689282272069,248.5473414829799,4.628039715576511,257.8034209141329,239.2912620518269,0.009826383398340754,-0.008997627601476068,10.957500460155696,247.12497994044767,-0.0012688637864076702,-0.3100128173828125,39.364775717594554,3.1550630807776656,-0.35143383127803896,9.395941598074776,6.870989151246276,10.79862164491105,11.034598153172041,0
2098,2021-05-04,250.97000122070312,251.2100067138672,245.75999450683594,247.7899932861328,240.06991577148438,32756100,-0.01615993750737099,17.91854712379525,0.00012741044882050504,0.021715791451259972,246.69822474888392,5.1071188076496865,256.9124623641833,236.48398713358455,0.013627180185279648,-0.020759479971813464,10.78042793748259,246.18430471791925,-0.01615993750737099,-3.9432373046875,37.94057961345142,2.3390889651976465,-0.3264530203721812,9.310473850795201,3.606162806966696,11.225783997372108,13.40933629065898,0
2099,2021-05-05,249.05999755859375,249.5,245.82000732421875,246.47000122070312,238.79110717773438,21901300,-0.005326817355021163,17.934674482007903,0.00012763990030777267,0.01477552682829163,244.61106436593192,4.892077551670452,254.39521946927283,234.82690926259102,0.012165738412424255,-0.013008874432405634,10.723002566850653,245.1985450458946,-0.005326817355021163,-1.27880859375,28.100902617856477,1.5711235000401018,-0.3998212367579947,9.105261666434151,3.5823157417942655,9.118615043509529,15.356710844732628,0
2100,2021-05-06,246.4499969482422,249.86000061035156,244.69000244140625,249.72999572753906,241.94952392578125,26491100,0.013226693344555951,18.310395647284693,0.00013304388442861268,0.020977878810974713,242.9169703892299,2.768925330664422,248.45482105055873,237.37911972790107,0.0005275101822776763,-0.007141385792776293,10.864832433535273,244.7653422298795,0.013226693344555951,3.158416748046875,32.67235340745893,1.2034900870111187,-0.14813397381756757,9.211261204310826,3.000905726679869,9.106184761325306,17.669088193914565,0
2101,2021-05-07,252.14999389648438,254.3000030517578,251.1699981689453,252.4600067138672,244.5944366455078,27032900,0.010931671518964903,18.101601153789858,0.00013002696997257464,0.012413265748867981,242.62631225585938,2.3959937236039206,247.41829970306722,237.83432480865153,0.0072972293572452045,-0.003886558601073701,10.983603212807276,244.74255481862994,0.010931671518964903,2.6449127197265625,40.33842551401562,1.1127334124279855,-0.0051657186972128375,9.460328238351005,2.9961121069833814,9.913230119111061,20.158431378558152,0
2102,2021-05-10,250.8699951171875,251.72999572753906,247.1199951171875,247.17999267578125,239.47891235351562,29299900,-0.020914311715953482,19.052206548569913,0.00014404229141641746,0.018376054131934424,241.88860212053572,2.465588814091452,246.81977974871862,236.95742449235283,0.01813689616262158,-0.014947981316969705,10.753888711450276,244.04073582328138,-0.020914311715953482,-5.1155242919921875,35.14739717328125,0.6208710211577682,-0.28168054529138514,9.289923531668526,2.122452103463515,10.086644789817106,23.180548278385032,0
2103,2021-05-11,244.5500030517578,246.60000610351562,242.57000732421875,246.22999572753906,238.55853271484375,33641600,-0.0038432596408038977,19.05587189900298,0.00014409771977429094,0.016479242400352558,241.06508309500558,2.479574747982525,246.02423259097063,236.10593359904053,0.0015130254400293407,-0.008096486210715794,10.712558724983863,243.30977540882304,-0.0038432596408038977,-0.920379638671875,30.030552219309698,0.15501269760576974,-0.19454294661938562,9.050982883998326,2.151204334722449,9.117246996033938,26.031281839111113,0
2104,2021-05-12,242.1699981689453,244.3800048828125,238.07000732421875,239.0,231.55381774902344,36684400,-0.029362667879053617,20.78625268665277,0.00017145567490213544,0.026056066425667226,239.2851780482701,4.01011977429313,247.30541759685636,231.26493849968384,0.02221581914973316,-0.016930217928425147,10.398009421007304,241.74231438751644,-0.029362667879053617,-7.0047149658203125,27.144588032432495,-0.7705232249304004,-0.2594025016643746,8.836086818150111,2.2065417336177737,8.201676388225499,28.658221623338598,0
2105,2021-05-13,241.8000030517578,245.60000610351562,241.4199981689453,243.02999877929688,235.45826721191406,29624300,0.016861952443049777,21.750593137222044,0.0001877334531035605,0.017287046657627928,238.6263711111886,4.232367556853127,247.09110622489487,230.16163599748234,0.010628648849390769,-0.001571566906602392,10.573340161366712,240.90444143076948,0.016861952443049777,3.904449462890625,27.23612351571765,-1.1754112615024326,-0.1039705660817463,8.957080296107701,2.1434853851621223,9.660845909695189,31.574830927609977,0
2106,2021-05-14,245.5800018310547,249.17999267578125,245.49000549316406,248.14999389648438,240.41873168945312,23901100,0.021067276746220998,22.42047573997904,0.00019947529063769459,0.015025601250527282,238.85888889857702,4.287279200117273,247.43344729881156,230.28433049834248,0.004194147616325276,-0.0003664644401808314,10.796091644678157,240.8396801319273,0.021067276746220998,4.9604644775390625,34.95058117836092,-1.0835296650357975,0.09350019194977233,9.263898577008929,2.128221938670004,10.344960165678915,33.86809866912722,0
2107,2021-05-17,246.5500030517578,246.58999633789062,243.52000427246094,245.17999267578125,237.54129028320312,24970200,-0.01196845764067489,22.529792292607397,0.00020142521458255285,0.012451802990994932,238.22914123535156,4.076202154846211,246.381545545044,230.07673692565913,0.00571893589396296,-0.0122895913274874,10.666879079143982,240.3998948187641,-0.01196845764067489,-2.87744140625,32.16481751204469,-1.2287342282452869,-0.028625717708290307,9.005505153111049,1.6188825814720704,10.525304405937755,36.63645473440686,0
2108,2021-05-18,246.27000427246094,246.41000366210938,242.89999389648438,243.0800018310547,235.5066680908203,20168000,-0.008565341166401397,22.55613781696073,0.0002018965687371935,0.014252688937876897,236.93088858468192,3.0218426716265974,242.97457392793513,230.88720324142872,0.013521751627415162,-0.013684209678447684,10.575513620650364,239.7474645883716,-0.008565341166401397,-2.0346221923828125,36.254710519884505,-1.4908018617391576,-0.14217079350786296,9.382555280412946,1.3737100550813386,10.52502637104704,39.62690015949773,0
2109,2021-05-19,239.30999755859375,243.22999572753906,238.60000610351562,243.1199951171875,236.08935546875,25739800,0.0024741863262442987,22.630464618639927,0.0002032293368474267,0.019347246965266504,236.44666617257255,2.8096159951235875,242.06589816281974,230.82743418232536,0.00045965739615466526,-0.0029668273884140067,10.601679411843588,239.25971670575538,0.0024741863262442987,0.5826873779296875,39.049491040165904,-1.6326541272144368,-0.12166167100623661,9.257724217006139,1.386439535881597,10.622556501671676,42.617345584588584,0
2110,2021-05-20,243.9600067138672,247.9499969482422,243.86000061035156,246.47999572753906,239.35218811035156,21800700,0.01382032932032562,23.003158044896765,0.0002099782857295637,0.016765027977260427,236.56004551478796,2.922776806172174,242.40559912713232,230.7144919024436,0.006025582801476317,-0.0004099282700582925,10.748198112663783,239.27204622636822,0.01382032932032562,3.2628326416015625,44.08195860070469,-1.4649032512372457,0.07875803945165831,9.502261570521764,1.1309263437319577,13.238455821527978,45.49765345696227,0
2111,2021-05-21,247.57000732421875,248.3300018310547,244.74000549316406,245.1699981689453,238.08004760742188,21863100,-0.005314931578328297,22.705393653277824,0.0002045773416469487,0.014500934005261592,237.49236406598772,1.9330162227595364,241.35839651150678,233.62633162046865,0.012764081143201732,-0.011431117450945926,10.691072175104658,239.11311307717537,-0.005314931578328297,-1.2721405029296875,43.09471817829221,-1.4182617417881147,0.0006186251291544485,9.427331107003349,0.5690125518325889,13.71269015711927,49.52314435407035,0
2112,2021-05-24,247.7899932861328,251.16000366210938,247.50999450683594,250.77999877929688,243.52784729003906,21411500,0.022882218553653244,23.555366560838166,0.0002201806721489899,0.014730252448324776,238.64516122000558,2.7509461733671605,244.14705356673988,233.14326887327127,0.0015335763877022002,-0.0011299842079318734,10.935707625188284,239.7017443055572,0.022882218553653244,5.4477996826171875,53.8883575588927,-0.930974410793965,0.33628104760122934,9.847552708217076,2.0122322762487275,12.829262700768703,52.4676908075617,0
2113,2021-05-25,251.77000427246094,252.75,250.82000732421875,251.72000122070312,244.44064331054688,17704300,0.0037482202986858226,23.606296600112945,0.00022113382506845457,0.007665697434284693,239.21972002301897,3.500891905820283,246.22150383465953,232.2179362113784,0.004091030550971549,-0.0037732729559559366,10.976697066489509,240.3335975062225,0.0037482202986858226,0.9127960205078125,56.405488560194094,-0.4657715554070876,0.39252234524735136,9.832700456891741,2.0143321418485747,13.05225786621774,55.15933220613444,0
2114,2021-05-26,251.42999267578125,252.94000244140625,250.75,251.49000549316406,244.21728515625,17771600,-0.000913752112872257,23.579203589792147,0.00022062652457494782,0.008710187746894048,240.1734335763114,3.858518906149537,247.89047138861048,232.4563957640123,0.0057670007178179305,-0.002704501036430049,10.966667086352645,240.85142252622617,-0.000913752112872257,-0.223358154296875,52.75453603248951,-0.11380619035665518,0.37876028652309174,9.649162292480469,1.7394995868225165,13.138871217804413,58.10122642386055,0
2115,2021-05-27,251.1699981689453,251.47999572753906,249.25,249.30999755859375,242.100341796875,24426200,-0.008668278160657517,21.699444314844992,0.0001868515411004208,0.008878431913827117,241.11538696289062,3.2927281194365388,247.7008432017637,234.52993072401756,0.008639559600130664,-0.007644217792500272,10.871604965552812,241.017945095646,-0.008668278160657517,-2.116943359375,46.93118738807817,-0.005625888112206212,0.27103804950129295,9.285750252859932,1.707230658875951,12.895136012669353,61.07235982791403,0
2116,2021-05-28,251.0,252.0800018310547,249.55999755859375,249.67999267578125,242.45962524414062,18270200,0.0014840270137539413,21.548363656019053,0.00018425872073493828,0.010039857659206923,242.02542550223214,2.442715148703891,246.91085579963993,237.13999520482434,0.009561789463240787,-0.005737061519546813,10.887738721004554,241.2101691154453,0.0014840270137539413,0.359283447265625,54.153734797522866,0.10785565944649989,0.2951996880515536,9.488900320870536,2.005139961358425,12.862087953439463,63.87249190950386,0
2117,2021-06-01,251.22999572753906,251.2899932861328,246.9600067138672,247.39999389648438,240.24557495117188,23213300,-0.009131624660144388,21.76207408613724,0.00018793169386132052,0.017235149647343583,242.1530521937779,2.2988690556532863,246.75079030508448,237.55531408247134,0.015483817441398092,-0.016996334380002587,10.78831597760662,241.08155656020884,-0.009131624660144388,-2.21405029296875,52.269141222752744,0.018917182915828334,0.14630587366087922,9.61099134172712,2.001175230306549,12.534969009227453,65.89191473387197,0
2118,2021-06-02,248.1300048828125,249.27000427246094,245.83999633789062,247.3000030517578,240.14846801757812,19406700,-0.0004041986355565186,21.761345101854587,0.00018791910342936998,0.01382343073015392,242.44854082380022,1.7572037567267382,245.9629483372537,238.93413331034674,0.007939391375233005,-0.009229067423762017,10.78395535500852,240.95714475452476,-0.0004041986355565186,-0.09710693359375,64.19853482032619,-0.058725962150333544,0.1079820299514996,9.804879324776786,2.0113126214158212,11.830335816893239,68.2114419920009,0
2119,2021-06-03,245.22000122070312,246.33999633789062,243.0,245.7100067138672,238.60443115234375,25307700,-0.00642950953624799,21.140868666353153,0.00017735568570158503,0.01362040747599768,241.74519566127233,2.186168873108376,246.11753340748908,237.3728579150556,0.002569079279370991,-0.009053100112763956,10.71461981121502,240.6434496075673,-0.00642950953624799,-1.544036865234375,55.637162562287465,-0.2420592763131708,0.0003085808896919086,9.243832179478236,2.021583167615607,11.890746122716733,69.14311891485279,0
2120,2021-06-04,247.75999450683594,251.64999389648438,247.50999450683594,250.7899932861328,243.53756713867188,25281100,0.02067495545872089,22.23780401386801,0.0001962380664123833,0.016709716989980847,241.6161847795759,2.021000448636382,245.65818567684866,237.57418388230312,0.0034711036059852443,-0.0010090410297983045,10.936144098569018,241.02933194504791,0.02067495545872089,4.933135986328125,55.593674535912974,0.01058853943513327,0.3443209411504321,9.195534842354911,4.633618901798148,11.646386450041959,69.11865417156022,0
2121,2021-06-07,249.97999572753906,254.08999633789062,249.80999755859375,253.80999755859375,246.47018432617188,23079200,0.01204174461441565,22.159574885305048,0.0001948598250386682,0.017121365118998474,241.93802751813615,2.600550136368675,247.13912779087352,236.7369272453988,0.001120084743109022,-0.0006800470911704422,11.067834352870435,241.75477892919778,0.01204174461441565,2.9326171875,65.98246300209107,0.44235228992815223,0.508081548378962,9.508475167410714,5.685717030460127,11.67646492606687,68.3604293152843,0
2122,2021-06-08,255.16000366210938,256.010009765625,252.50999450683594,252.57000732421875,245.2660675048828,22455000,-0.004885446183200637,21.940400404348136,0.00019102427377107992,0.013716943128061281,242.39027404785156,2.89237450990899,248.17502306766954,236.60552502803358,0.013481746324010897,-0.010385676113967533,11.013763043774906,242.22295073928913,-0.004885446183200637,-1.2041168212890625,68.00434181428385,0.6795327777622617,0.3828868465935484,9.556411743164062,5.766769132660958,9.925735371508882,67.07093495514998,0
2123,2021-06-09,253.80999755859375,255.52999877929688,253.2100067138672,253.58999633789062,246.25657653808594,17937600,0.004038508234260441,20.57166852281672,0.00016793394675105155,0.009140664622141614,242.93269566127233,3.242399285098704,249.41749423146973,236.44789709107494,0.007643522556507599,-0.002363937002079875,11.058242216517385,242.76076751246205,0.004038508234260441,0.990509033203125,68.47864852077964,0.9366289486255823,0.25031315093171197,9.73788343157087,5.676697941344229,10.120199924107034,65.30414090223974,0
2124,2021-06-10,254.2899932861328,257.4599914550781,253.6699981689453,257.239990234375,249.80099487304688,24563600,0.014393192599316373,20.95139155928521,0.00017419079693273385,0.01490421717801623,244.2977556501116,3.872727584962011,252.04321082003563,236.5523004801876,0.0008651587813586306,-0.002438142017212087,11.217405626549612,243.69946449387336,0.014393192599316373,3.5444183349609375,68.79801602835626,1.4101293605110925,0.47033187358201867,9.690938677106585,6.507646753153669,9.91805237003058,63.34907575971662,0
2125,2021-06-11,257.989990234375,258.489990234375,256.6099853515625,257.8900146484375,250.43222045898438,18999700,0.00252691381897141,17.51349885944342,0.00012171533424592366,0.007287123353524609,245.76686314174108,3.985290590911041,253.73744432356315,237.796281959919,0.0023255769938688043,-0.0053490636654500165,11.245751043840347,244.5971652892215,0.00252691381897141,0.6312255859375,72.74684527429001,1.8153897942225399,0.47980794994247167,9.670308794294085,6.43276705316598,11.225904679246899,61.898753923034825,0
2126,2021-06-14,257.8999938964844,259.95001220703125,256.79998779296875,259.8900146484375,252.37442016601562,19150500,0.007755390674057949,16.931966150412748,0.00011376645941219238,0.012214131402138976,247.7340044294085,3.177187185514929,254.08837880043833,241.37963005837864,0.00023263885232130622,-0.00426524284431408,11.332966236608524,245.6341326061274,0.007755390674057949,1.94219970703125,68.70643777211772,2.2671466372158022,0.5530627383340115,9.415868486676898,7.298791516553502,9.820722871711785,59.567718476291496,0
2127,2021-06-15,259.7699890136719,259.989990234375,257.67999267578125,258.3599853515625,250.8885955810547,18038900,-0.0058873818669242794,15.925485452313392,0.0001006432884491457,0.008892472788579797,248.7841513497489,2.7443520786534883,254.27285550705588,243.2954471924419,0.006274800599566995,-0.008045565023989846,11.26624473668865,246.33472766945104,-0.0058873818669242794,-1.4858245849609375,63.31185952665219,2.4767234374875216,0.4643084235030392,9.301112583705358,7.526038514001994,8.499928887555509,56.720181120805776,0
2128,2021-06-16,259.3999938964844,260.5799865722656,254.4199981689453,257.3800048828125,249.93698120117188,27220000,-0.0037929758332733154,15.254497038929454,9.234114282171001e-05,0.023747064565385088,249.27940804617745,2.564060221025987,254.40752848822942,244.15128760412549,0.01233609007226925,-0.019198133557113226,11.223512142670648,246.81502814034715,-0.0037929758332733154,-0.9516143798828125,61.46365720409167,2.5367847585361005,0.3945953640326285,9.386257716587611,7.688867090572082,8.350054675406476,53.4241536351628,0
