,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
2601,2023-05-03,116.66000366210938,116.81999969482422,112.5999984741211,112.83000183105469,108.4227523803711,11491700,-0.02824905927185628,20.76445681130937,0.00017109629629711591,0.036173504956555746,110.33090645926339,1.3827395720832893,113.09638560342997,107.56542731509681,0.03420193501215759,-0.034802032063598776,2.286661997717552,112.17186752235477,-0.02824905927185628,-3.1518783569335938,23.01691406683547,-2.048474282659896,-0.3814995318501952,5.266135624476841,5.575192765636694,2.874973782113327,14.881891656134966,0
2602,2023-05-04,104.02999877929688,107.12000274658203,103.5,106.58000183105469,102.41687774658203,22117500,-0.05539312092649262,26.824632352467148,0.0002855400400178678,0.034797681332881567,109.3054449898856,3.321677912062447,115.9488008140105,102.6620891657607,0.005190819204688965,-0.005094672551340553,2.159996653159969,110.87120221891841,-0.05539312092649262,-6.0058746337890625,17.13455748923785,-2.645211385743181,-0.06260821169669767,5.223371233258929,5.596207128190914,2.885810311706274,16.318984409611108,0
2603,2023-05-05,108.20999908447266,109.2699966430664,105.7699966430664,108.77999877929688,104.53094482421875,10736500,0.020641784090193793,28.122203053120604,0.00031383266054005787,0.03234451556799084,108.56689344133649,3.7643635572989393,116.09562055593437,101.0381663267386,0.004528212437993102,-0.022548770557714315,2.204582837710038,110.02583456629179,0.020641784090193793,2.1140670776367188,25.996386224503553,-2.913952068452872,0.05959217585883594,5.400482722691128,5.540034073356029,4.827979636545569,16.56146647221471,0
2604,2023-05-08,108.37999725341797,108.83000183105469,106.87000274658203,108.30999755859375,104.07930755615234,6694400,-0.004320608302411211,28.060032787950306,0.00031244660319874846,0.018084509449559374,107.79676927839007,4.086430100588863,115.9696294795678,99.62390907721235,0.004797972740717505,-0.013932409532224056,2.1950576987980748,109.2329642982732,-0.004320608302411211,-0.45163726806640625,26.66048615820553,-3.1273244985873845,0.035323628186144186,5.273050580705915,5.050741297889695,5.850064760654312,16.467038949732476,0
2605,2023-05-09,107.0,107.43000030517578,105.30000305175781,105.7699966430664,101.63851165771484,7804100,-0.023451308004914018,28.027511524062476,0.00031172277866327585,0.01990651638708382,106.28260040283203,4.130109775595883,114.5428199540238,98.02238085164026,0.015514052916910047,-0.01588782194618867,2.143580724615003,108.22037061286542,-0.023451308004914018,-2.4407958984375,23.273321127723875,-3.453564969951742,-0.11350537616400591,5.1585813249860495,4.530239210058894,6.010228981628069,16.587864536750036,0
2606,2023-05-10,107.0,107.4800033569336,105.13999938964844,106.45999908447266,102.30156707763672,7980100,0.0065236632168999,28.443859443671908,0.0003210528333537156,0.02186919595593604,104.99494171142578,3.6801760851743297,112.35529388177444,97.63458954107712,0.009532750209915303,-0.01738318327431367,2.15756472334063,107.43119680816827,0.0065236632168999,0.663055419921875,25.1225872949,-3.616916303249681,-0.0815815332327853,5.147953033447266,4.5742653177961285,4.664479123000115,16.406869866272228,0
2607,2023-05-11,106.29000091552734,106.51000213623047,103.68000030517578,104.05999755859375,99.99530792236328,10630500,-0.022543732429076258,28.113656254249847,0.0003136419317389371,0.026625287484039032,103.34075273786273,2.7022157060766254,108.74518415001597,97.93632132570949,0.02305018869633682,-0.024555467004143013,2.108925161519225,106.43974495672761,-0.022543732429076258,-2.3062591552734375,23.65386441705857,-3.887654786986417,-0.24457024632346286,5.149683816092355,4.639069896280345,4.730561779429866,16.22587519579442,0
2608,2023-05-12,104.47000122070312,104.73999786376953,102.61000061035156,103.62000274658203,99.57250213623047,7632900,-0.004228256254394269,27.679350094159123,0.00030402635779167725,0.020388601785484243,102.07643127441406,1.8706170649769225,105.8176654043679,98.33519714446022,0.01072073422131393,-0.017804159936995967,2.1000080855149816,105.52411258066132,-0.004228256254394269,-0.4228057861328125,23.62662149207314,-4.089196171292315,-0.20290569314852905,5.155032021658761,4.696793687851251,4.789424001442958,16.200584729250398,0
2609,2023-05-15,103.76000213623047,106.4000015258789,102.88999938964844,106.27999877929688,102.12860107421875,7444900,0.02567073120740848,29.93177325293009,0.00035552025796223047,0.033828084656571736,102.03524889264789,1.8650377650475765,105.76532442274303,98.30517336255274,0.0011565414814127997,-0.008384760299443435,2.1539168286116213,105.07137771313565,0.02567073120740848,2.5560989379882812,34.69870528829256,-3.9965931107090853,-0.03215761502190457,5.351724352155413,5.922093600919895,4.732169256465582,16.610116376543598,0
2610,2023-05-16,105.66999816894531,106.4800033569336,103.72000122070312,103.79000091552734,99.7358627319336,7027000,-0.023428680282679193,30.559763712355082,0.0003705949040297518,0.026119070540890653,101.35023716517857,1.6655422668587037,104.68132169889597,98.01915263146117,0.02545663374674684,-0.01845364797986019,2.1034533998785974,104.35997571564204,-0.023428680282679193,-2.3927383422851562,31.328796445891996,-4.0693693485460045,-0.19199316259527824,5.269332340785435,5.923294813619448,5.492995109729009,15.80496868079903,0
2611,2023-05-17,104.19000244140625,105.44999694824219,103.58000183105469,104.80999755859375,100.71601104736328,9504700,0.009827441088709366,31.06068554946827,0.00038284372492180445,0.017947932367495017,100.86976623535156,1.1534468362930639,103.17665990793769,98.56287256276543,0.006142618050214142,-0.00585469427063898,2.12412496424875,103.87411375987153,0.009827441088709366,0.9801483154296875,34.0455346863407,-4.001824719426168,-0.1265189985668767,5.34825679234096,5.061506930305041,5.511613023136899,15.960647142106184,0
2612,2023-05-18,104.80999755859375,107.12000274658203,104.80999755859375,106.95999908447266,102.78204345703125,9142000,0.020513445560273347,32.28122228037263,0.00041352274282334384,0.02203993170305036,101.0331279209682,1.3454654083738715,103.72405873771594,98.34219710422046,0.0015266068680130002,0.0,2.167698086066084,103.7285043861595,0.020513445560273347,2.0660324096679688,32.314886294072906,-3.7384885959037604,0.011492507191098735,5.274982997349331,6.5088382938927225,5.439128845257132,16.148168602340245,0
2613,2023-05-19,106.94999694824219,107.12000274658203,105.5199966430664,105.86000061035156,101.72500610351562,5779700,-0.010284260926934463,32.27130223706095,0.00041326863018878375,0.014960319300335636,100.95076206752232,1.2704285090342888,103.4916190855909,98.40990504945374,0.011781226481383064,-0.013370737222814708,2.1454049133381643,103.46137128180699,-0.010284260926934463,-1.057037353515625,32.15309287440152,-3.573889329653511,-0.061245307525382923,5.203243800571987,5.494244854661621,6.1752556414691755,16.09910790469022,0
2614,2023-05-22,103.66999816894531,105.87000274658203,103.25,105.27999877929688,101.16766357421875,7912400,-0.00547891369728426,32.26160934027567,0.0004130204115970485,0.025272526216431068,101.11824144635882,1.1987312614565362,103.5157039692719,98.72077892344575,0.005691173702189703,-0.00405129908713671,2.133650424972255,103.15554358746189,-0.00547891369728426,-0.557342529296875,30.845441534631675,-3.4486620797471943,-0.10150155728784403,5.0889707292829245,5.496228051931742,6.1774846557294465,15.61031616662336,0
2615,2023-05-23,104.06999969482422,105.63999938964844,103.47000122070312,103.55999755859375,99.51483917236328,7452500,-0.016337477247786003,32.48587399027753,0.000418782543219123,0.02085133251954102,101.11000388009208,1.2112564866046542,103.53251685330139,98.68749090688277,0.019986565169156367,-0.0057653355998898296,2.098791959699542,102.67011633211541,-0.016337477247786003,-1.6528244018554688,32.646956709910384,-3.443097809686577,-0.4647392314926931,5.033754076276507,5.506238781287055,6.373203537015798,14.856650671478675,0
2616,2023-05-24,102.08000183105469,103.13999938964844,101.58000183105469,103.0199966430664,98.99593353271484,8193700,-0.005214354401454346,31.449445636169116,0.00039248715508823664,0.015282107470722723,100.66247994559151,1.3436680607063525,103.34981606700421,97.97514382417882,0.001175575474426805,-0.004898119034397298,2.0878481146067456,102.18022529219535,-0.005214354401454346,-0.5189056396484375,41.52381852551985,-3.44089493904481,-0.33602991439000024,4.941068921770368,5.529117921051323,6.399685028331622,14.146393317489977,0
2617,2023-05-25,101.93000030517578,104.11000061035156,101.47000122070312,104.0199966430664,99.95687103271484,11677400,0.009706838106460669,31.789814835677515,0.000401028701304231,0.0259001214730143,100.69405255998883,1.3206658555187687,103.33538427102637,98.0527208489513,0.0008829978123779721,-0.004512892015063582,2.1081145182461123,101.88377805759795,0.009706838106460669,0.9609375,37.97980397432571,-3.3233005823990425,-0.20558832371020744,4.816850934709821,6.4508319104005505,6.422933492412467,12.52807682708074,0
2618,2023-05-26,104.94000244140625,111.27999877929688,104.81999969482422,110.3499984741211,106.03962707519531,15969900,0.06085380604290469,38.98600489971224,0.0006031383246192011,0.06155897593083846,101.45456913539341,2.414916710219915,106.28440255583324,96.62473571495359,0.008862209677334925,-0.0011435367237487472,2.2364013102556926,102.43789125994427,0.06085380604290469,6.082756042480469,53.97505955403243,-2.7080617801294267,0.4658131490042121,5.318570273263114,12.345019583587847,6.04564384069679,12.530541813689283,1
2619,2023-05-30,114.5,116.69000244140625,112.61000061035156,116.0,111.46894073486328,18291800,0.051200799261750696,42.11512326671665,0.0007038427014963246,0.03563320376466976,102.695554460798,4.5228323485098745,111.74121915781774,93.64988976377825,0.006026222195687773,-0.01650654488775928,2.3509068448108104,103.64203118993348,0.051200799261750696,5.429313659667969,67.77895216149463,-1.7620683322224124,0.6569604935746668,5.8399761744907925,9.80278175618444,12.508748942028038,12.381091028160194,1
2620,2023-05-31,113.55999755859375,114.0,111.5999984741211,113.41000366210938,109.73690795898438,14924000,-0.015538254552886377,42.37076459182651,0.0007124133698793564,0.021134216074992194,103.8401118687221,5.199434072869831,114.23898001446176,93.44124372298245,0.005195459233663716,-0.01725959075916105,2.314377855826017,104.45468142580692,-0.015538254552886377,-1.7320327758789062,62.946683943702084,-1.1389926804312012,0.5431607145363514,5.603516714913504,10.043030127075058,11.263530678628237,11.132217727828513,1
2621,2023-06-01,114.55999755859375,116.55999755859375,112.30999755859375,115.83000183105469,112.07852935791016,8616500,0.021338503539766185,43.02839991497426,0.0007346996822392686,0.03709846447776207,105.39880698067802,5.858434343517463,117.11567566771295,93.68193829364309,0.006372169545182586,-0.01964036354705051,2.363763215894917,105.47119448342069,0.021338503539766185,2.3416213989257812,71.01386318536419,-0.45105201338212453,0.6970123052800218,5.790277753557477,12.160498455932093,11.158636718439583,9.815155013914097,1
2622,2023-06-02,117.23999786376953,117.4000015258789,114.69000244140625,115.62000274658203,111.87532806396484,7870900,-0.0018130260551190158,41.753668283927055,0.0006918130218905617,0.0231149704354449,107.16459110804966,5.6483893106125285,118.46136972927472,95.8678124868246,0.015182521423833502,-0.021750217236666307,2.3594776515963676,106.32507896082657,-0.0018130260551190158,-0.2032012939453125,71.56046051811765,0.07686324377330322,0.6531906242262248,5.831476484026227,12.152510835387128,13.20549862601516,8.491243659996414,1
2623,2023-06-05,115.43000030517578,115.91999816894531,112.63999938964844,112.7300033569336,109.07893371582031,7769300,-0.024995630372996014,37.62948955909209,0.0005618962239991351,0.028415479256910327,108.60501970563617,4.355833445872328,117.31668659738082,99.89335281389151,0.027635751568725258,-0.02417050080699205,2.30050102034372,106.69225959482574,-0.024995630372996014,-2.7963943481445312,62.0785922447237,0.26652193606562946,0.4776479817545883,5.632702963692801,12.24531516726562,13.306344244974913,7.167332306078733,0
2624,2023-06-06,112.58000183105469,116.79000091552734,112.23999786376953,116.36000061035156,112.59135437011719,7594500,0.03220072414209385,38.50476386836051,0.0005883400160945244,0.04041573083810978,110.40994589669364,2.314295744253023,115.03853738519969,105.7813544081876,0.0038195087775986123,-0.003020109804185202,2.3745788190884136,107.4788055648646,0.03220072414209385,3.512420654296875,71.50397320584226,0.692270742209331,0.698138916281166,5.872679029192243,12.905656291488343,11.248210390739093,7.167057611846911,1
2625,2023-06-07,116.62999725341797,117.16000366210938,114.48999786376953,115.18000030517578,111.4495849609375,7555400,-0.010140826669749359,38.712017871718196,0.0005946906062302495,0.022892959454833533,111.18279702322823,1.2868475361039262,113.75649209543609,108.60910195102038,0.016976793308426212,-0.01834861905208287,2.35049862687038,108.00824281767433,-0.010140826669749359,-1.1417694091796875,67.85798515531525,0.9268641760089054,0.626464755119429,5.790858677455357,12.875691134488894,12.21252530912716,6.943754533359995,1
2626,2023-06-08,115.5999984741211,116.63999938964844,114.0999984741211,116.3499984741211,112.58168029785156,5793400,0.01015791433688018,37.49066211881139,0.0005577578357566983,0.021972326548913956,111.34175981794085,1.3924780960965641,114.12671601013398,108.55680362574773,0.0025086584719312527,-0.01297577871798847,2.3743747905710837,108.61803448169796,0.01015791433688018,1.1320953369140625,66.82707826779576,1.190409495166847,0.697531629898222,5.7041745867047995,12.674863068803441,12.022040945270602,6.401007433172812,0
2627,2023-06-09,117.48999786376953,120.8499984741211,117.37999725341797,119.11000061035156,115.25230407714844,13807000,0.023721654999564246,38.039827731940065,0.0005742176562998716,0.029534439388845812,112.12967354910714,1.8259756327486287,115.7816248146044,108.47772228360988,0.014809753131386307,-0.0009362551055546786,2.4306988901926734,109.50260376109136,0.023721654999564246,2.670623779296875,72.00831848775712,1.596366163565932,0.7111612388910213,5.98491450718471,15.875143704450547,11.779673816328172,7.0597109179302535,0
2628,2023-06-12,121.04000091552734,122.30999755859375,119.7699966430664,122.13999938964844,118.18415832519531,9675100,0.025438573844773993,37.12996453986715,0.0005470770899729333,0.02098480581886302,113.0019062587193,2.925000368829444,118.85190699637819,107.15190552106041,0.001404479243716733,-0.010492434425436441,2.49253240340525,110.66014436963856,0.025438573844773993,2.931854248046875,75.69943365024584,2.1301112863602185,0.8020230346251565,6.192964281354632,15.508075689064441,13.446824539713056,7.352204297555989,0
2629,2023-06-13,124.27999877929688,125.4000015258789,122.75,124.43000030517578,120.39999389648438,8873200,0.018749006657829526,37.01024445948619,0.0005435548392662413,0.021322831927162486,114.21971566336495,3.9668389386420344,122.15339354064902,106.28603778608088,0.00780496644858925,-0.012310901145194966,2.5392649100315507,111.958790973218,0.018749006657829526,2.2158355712890625,81.01470532586265,2.7007747040784125,0.7910569341567001,6.388929094587054,17.661483180984984,13.182465979581679,7.997207629966932,0
2630,2023-06-14,124.3499984741211,124.43000030517578,121.5,123.4000015258789,119.40335083007812,7324600,-0.008277766751908056,36.99123903349113,0.000542996732235269,0.023562527873979458,115.69463239397321,3.643021776047537,122.98067594606829,108.40858884187813,0.00828306225923462,-0.02291916774501784,2.5182454673850048,112.95139895413269,-0.008277766751908056,-0.99664306640625,79.88127658614218,3.037593322872766,0.7494086661376358,6.4178466796875,16.712804183719793,13.482530307950466,7.974797899994762,0
2631,2023-06-15,121.58000183105469,124.69000244140625,121.04000091552734,123.61000061035156,119.6065444946289,8132600,0.0017017417278342162,35.31079055960178,0.0004947825118825643,0.030021397194506385,116.6968024117606,3.6118313577874095,123.92046512733542,109.47313969618578,0.008883054900389277,-0.004441527450194638,2.5225308707777834,113.83875169286551,0.0017017417278342162,0.20319366455078125,79.4247042474035,3.2830752872157234,0.7184909370363698,6.430174146379743,16.796541154528974,12.710457417120688,8.454734717730053,0
2632,2023-06-16,124.58999633789062,124.9800033569336,122.0999984741211,122.68000030517578,118.7066650390625,12904100,-0.007523664021635623,35.76329870811541,0.0005075450533674163,0.023115859759734382,117.73352813720703,2.806379926119483,123.346287989446,112.12076828496807,0.018460575643008747,-0.019985536053926882,2.503552196021847,114.48780680569178,-0.007523664021635623,-0.8998794555664062,72.45381014256456,3.366205242456715,0.5149757241565375,6.00519779750279,16.842876593619476,13.603857349438202,8.758603053639863,0
2633,2023-06-20,121.94000244140625,122.37000274658203,118.70999908447266,119.81999969482422,115.93930053710938,8667400,-0.02331262950603885,37.045115463788,0.000544579595129121,0.030014790789167436,118.21318817138672,1.928808354948359,122.07080488128344,114.35557146149,0.02091194850502912,-0.02648846393525088,2.44518781122696,114.68133930321413,-0.02331262950603885,-2.767364501953125,58.74999440001792,3.1722158141568855,0.31444210894109553,5.5061236790248325,15.842161674196628,13.912613514911703,8.641068231593664,0
2634,2023-06-21,118.61000061035156,119.0199966430664,115.66999816894531,115.76000213623047,112.01079559326172,7925400,-0.03388415253195565,39.19264903709705,0.0006095491025972477,0.028243811288107573,117.75011553083148,2.9018268728901715,123.55376927661182,111.94646178505114,0.027484988534359933,-0.024787137899649116,2.362334694462067,114.3252668085538,-0.03388415253195565,-3.9285049438476562,54.0983647133855,2.6706941774992856,-0.01741658105823615,5.5646193368094305,15.972845357690838,13.434557217755042,8.77419404260887,1
2635,2023-06-22,116.01000213623047,116.68000030517578,114.91000366210938,116.4000015258789,112.63007354736328,7283000,0.0055287345368950636,39.01101687623213,0.0006039124752847887,0.0152572761871679,116.95667484828404,3.4675446440158506,123.89176413631574,110.02158556025233,0.0024135744689330546,-0.009481927884367818,2.375395415875045,114.09924104039507,0.0055287345368950636,0.6192779541015625,51.05988499781549,2.2967299493625575,0.029641001143249378,5.410770416259766,15.903237789686598,13.376011177008992,8.907319853624076,1
2636,2023-06-23,114.08999633789062,115.27999877929688,113.02999877929688,113.43000030517578,109.75625610351562,11937500,-0.025515542637368105,39.77765145555796,0.0006278815695713698,0.019721273312485407,115.43614087785993,3.998929321190937,123.4339995202418,107.43828223547806,0.016215255793699132,-0.009290889583819826,2.314785912860677,113.52017638214448,-0.025515542637368105,-2.8738174438476562,46.306908310337185,1.7483140776736974,-0.18873412379095,5.219945635114398,16.147880470258986,13.396071197280952,9.003332428285894,1
2637,2023-06-26,114.55999755859375,117.61000061035156,114.30000305175781,116.62999725341797,112.85261535644531,9377000,0.02821123244227075,40.37999012744666,0.0006470411121796386,0.028893135729169274,114.50032152448382,3.6686545802477637,121.83763068497935,107.1630123639883,0.008554498758891416,-0.0022695051708861874,2.3800888763024832,113.4311682453846,0.02821123244227075,3.0963592529296875,56.50867298465944,1.545722733106473,0.04655146825221983,5.492022378104074,17.490363314140694,12.934390819867115,9.368881590777061,1
2638,2023-06-27,116.73999786376953,119.94000244140625,115.6500015258789,119.79000091552734,115.91027069091797,7308900,0.027094235475314754,40.99512693237758,0.0006669049334133925,0.03674833813628802,113.97228240966797,3.019846162160769,120.0119747339895,107.93259008534643,0.0012849197243771707,-0.00933695697992562,2.4445755647692,113.76171523812238,0.027094235475314754,3.0576553344726562,55.815544034247004,1.6132977720717747,0.23284327179449857,5.447473798479352,18.304403488716506,12.729659965191168,10.213957669047513,1
2639,2023-06-28,117.0199966430664,118.0999984741211,116.58000183105469,117.54000091552734,113.73313903808594,6384800,-0.018782905430679953,36.996088108908204,0.0005431391013341662,0.012989204295593082,113.26177869524274,2.191876176242674,117.64553104772808,108.8780263427574,0.004785486025109458,-0.003759996792290021,2.398659333117989,113.75790507811752,-0.018782905430679953,-2.1771316528320312,53.861237463975456,1.4741816989888008,0.056842368849380244,5.277550833565848,13.545558382062012,14.540913037084376,8.751613622949444,0
2640,2023-06-29,117.55999755859375,118.1500015258789,116.87999725341797,118.05999755859375,114.2363052368164,5138500,0.004424094885501884,32.71313540890704,0.00042466239217519365,0.01080303078288129,113.01849365234375,1.9232001331874176,116.86489391871858,109.17209338596892,0.0007656002820202243,-0.005784283083511111,2.4092712296056975,113.82169176594404,0.004424094885501884,0.5031661987304688,52.8585870967827,1.3885264473383074,0.0975186895453881,5.222297123500279,14.318059920812527,8.517637375416257,9.383640754260632,0
2641,2023-06-30,119.5999984741211,119.86000061035156,118.37999725341797,119.04000091552734,115.18456268310547,6562800,0.008300841350945998,32.19885959223265,0.0004114153012064731,0.012374610165683532,113.47188895089286,2.0178214780744943,117.50753190704185,109.43624599474387,0.006856184826805406,-0.010200679233011089,2.429270207854053,114.00340788823223,0.008300841350945998,0.9482574462890625,49.87556203104516,1.3812384373749325,0.17417650973472287,5.033395494733538,15.44550432375641,8.283268392476554,10.548187202083595,0
2642,2023-07-03,119.2699966430664,120.4800033569336,118.45999908447266,120.08999633789062,116.20055389404297,2662000,0.00882055014379568,31.56203628943315,0.00039530243441884724,0.016936399172594156,113.9819575718471,2.2115375615188055,118.40503269488471,109.5588824488095,0.003269950784103097,-0.006791293547343602,2.4506977075352587,114.296360689007,0.00882055014379568,1.0159912109375,46.080309962988366,1.4408355810126068,0.2563099766184089,4.907520294189453,13.908497833072314,8.3974038982815,11.520119562416037,0
2643,2023-07-05,119.0199966430664,119.05000305175781,117.0999984741211,117.12999725341797,113.33641815185547,6249200,-0.024648210754650512,32.86575373679689,0.0004286340351935628,0.016383839965015808,114.49340929303851,1.295793098041072,117.08499548912066,111.90182309695636,0.016131791736625756,-0.01613172763483827,2.390292393943991,114.16836835072013,-0.024648210754650512,-2.8641357421875,36.39075007812731,1.2426306562121994,0.025641778676137754,4.595635005405971,14.225689156544927,6.393244864851054,13.131270689360425,0
2644,2023-07-06,115.16000366210938,116.19999694824219,113.62000274658203,115.22000122070312,111.48828887939453,7544600,-0.016306579143737343,32.13542841298496,0.00040979593622463516,0.02240356130267336,114.29850551060268,1.6404831648465936,117.57947184029587,111.0175391809095,0.008509861899748328,-0.013372706378560528,2.3513149018454698,113.81102442121005,-0.016306579143737343,-1.8481292724609375,35.23467132351581,0.9257517485943509,-0.12901333132436663,4.5123187473842075,14.382401587497107,6.463673856615042,14.742421816304814,0
2645,2023-07-07,115.37000274658203,117.7300033569336,114.76000213623047,115.94000244140625,112.18496704101562,6106900,0.006248890969837495,30.182789384779802,0.0003615082440658635,0.025743270780940627,113.76631927490234,1.6347177444714478,117.03575476384523,110.49688378595945,0.015515306170696738,-0.005287341560452849,2.3660080123028564,113.59421677051746,0.006248890969837495,0.6966781616210938,36.40554901675254,0.7225103865889508,-0.07071392590615784,4.580537523542132,15.206394241015763,6.55348810430309,16.309249307490138,0
2646,2023-07-10,116.47000122070312,118.27999877929688,116.47000122070312,117.12000274658203,113.32673645019531,6037000,0.01017756156903138,30.143266791996474,0.0003605621162275705,0.015540461403137805,113.70826176234654,1.643286850230977,116.9948354628085,110.42168806188458,0.00995961209373327,0.0,2.3900882045208904,113.55855272780785,0.01017756156903138,1.1417694091796875,40.231894128037965,0.6461232850481764,0.031770615080872366,4.632078443254743,14.990020119075798,5.956840997851538,18.236912422796866,0
2647,2023-07-11,117.80000305175781,117.87000274658203,114.88999938964844,116.87000274658203,113.0848388671875,5786600,-0.002134514683691746,29.971333193685858,0.00035646064024084744,0.02529714159365742,113.54376656668526,1.63924604327528,116.82225865323582,110.2652744801347,0.008488964126432406,-0.024702916695433414,2.384986526153022,113.49539087972514,-0.002134514683691746,-0.2418975830078125,44.293991655874045,0.5596159392130602,0.007361081099901996,4.694930485316685,15.081000882618218,5.9929955819001375,20.164575538103595,0
2648,2023-07-12,117.55999755859375,119.2300033569336,117.0999984741211,118.68000030517578,114.83621978759766,8371300,0.015487318529648908,29.291418833256593,0.0003404711179624043,0.018118449532553555,113.49400329589844,1.585541668385161,116.66508663266876,110.32291995912811,0.004678488118236668,-0.003912887836216444,2.421923572172475,113.67416806744147,0.015487318529648908,1.7513809204101562,56.186433259809014,0.6251734375320837,0.2424456239560793,4.894585200718471,11.358740365443133,8.229563182316593,20.220074442893747,0
2649,2023-07-13,120.0,123.41999816894531,119.87999725341797,123.12000274658203,119.1324234008789,9823000,0.037411572944734406,30.85404174828719,0.00037776662389089243,0.02950000762939453,113.912841796875,2.52725277735003,118.96734735157506,108.85833624217494,0.002499961853027344,-0.0010000228881835937,2.512531542559377,114.40193544523314,0.037411572944734406,4.29620361328125,62.262766412972915,1.0121287636274587,0.5873363792169113,5.174197605678013,15.147059056331177,5.856975855434539,21.987272519087703,0
2650,2023-07-14,123.0,123.18000030517578,121.12999725341797,122.55999755859375,118.5905532836914,7889800,-0.004548468852716203,30.1715150439938,0.00036123822224204134,0.016666691477705792,114.66343252999442,3.0530600768895173,120.76955268377345,108.55731237621539,0.005040672736439279,-0.015203274362455539,2.501103371096579,114.96041782369424,-0.004548468852716203,-0.5418701171875,68.26730459963596,1.260538553771255,0.5071992713146309,5.274029867989676,12.60950301273519,7.252638438028369,22.580067001939774,0
2651,2023-07-17,122.33000183105469,124.45999908447266,120.76000213623047,123.4000015258789,119.40335083007812,6125000,0.006853813595441682,30.138427843209882,0.0003604463622461779,0.030246030351181653,115.79415566580636,3.145435836760788,122.08502733932794,109.50328399228478,0.008665066154888743,-0.012834134483153901,2.5182454673850057,115.5528088912121,0.006853813595441682,0.8127975463867188,64.95802225155151,1.5056350477122464,0.533519376134908,5.132294246128628,13.610525194355711,7.125217353538583,23.559974703717906,0
2652,2023-07-18,122.31999969482422,123.2300033569336,121.26000213623047,122.86000061035156,118.88084411621094,7484400,-0.0043759803241264494,30.17306675333836,0.000361275379881513,0.016105307599886157,116.7507095336914,2.8710925784577204,122.49289469060685,111.00852437677597,0.0030248753066150257,-0.008665774699463167,2.5072256747684083,115.99654692121194,-0.0043759803241264494,-0.5225067138671875,57.67117646942929,1.6388225339078133,0.48531763347925844,4.899384634835379,13.5511591363933,7.710297968417643,24.208724604479823,0
2653,2023-07-19,125.33999633789062,127.0999984741211,124.30000305175781,124.41999816894531,120.39030456542969,8866700,0.012697255478293812,30.36021040917982,0.0003657707841625677,0.02233920140555194,117.7597906930106,2.7035280154007912,123.16684672381218,112.35273466220902,0.021381844450920968,-0.008297377664901205,2.5390605597026803,116.58238127377432,0.012697255478293812,1.50946044921875,67.80538809252121,1.8449084630994719,0.502248068596655,5.3300579616001675,16.8356939328254,6.504265476466163,25.809994419511256,0
2654,2023-07-20,123.5199966430664,124.5999984741211,120.2300033569336,120.72000122070312,116.81015014648438,9148600,-0.02973789651806691,31.077513889758457,0.00038325867840005145,0.03537884744132077,118.29197801862445,1.8671931487025464,122.02636431602954,114.55759172121935,0.0314118957162048,-0.026635309063680182,2.463554239525137,116.61275045680233,-0.02973789651806691,-3.5801544189453125,55.91111435068487,1.699750836161698,0.23665789399213288,5.326710292271206,16.72428856371626,6.461225367808882,27.609048948668654,0
2655,2023-07-21,121.93000030517578,126.66000366210938,121.37999725341797,124.72000122070312,120.68060302734375,23699200,0.033134559590974666,30.38795290022696,0.0003664395561374651,0.043303587267089313,119.12688991001674,1.2781615015076486,121.68321291303204,116.57056690700145,0.015910788456906935,-0.00451080989404759,2.5451830242802806,117.15513079954118,0.033134559590974666,3.870452880859375,61.12854872850263,1.8754070467358446,0.5237835696295667,5.628578730991909,17.58309790028198,6.090523738870806,29.509736872388324,0
2656,2023-07-24,124.72000122070312,125.5999984741211,123.16999816894531,124.0999984741211,120.08067321777344,5859300,-0.004971219852409781,30.527028459561766,0.00036980137562337063,0.019483645617319068,119.2623541695731,1.3281189055032596,121.91859198057962,116.60611635856658,0.012026940228661614,-0.012427862705156204,2.532530359901962,117.54520312197215,-0.004971219852409781,-0.5999298095703125,57.991227758672544,1.9437996252343623,0.47927837677222174,5.601718357631138,17.54435300303554,7.653629126412569,30.967860087679135,0
2657,2023-07-25,124.19999694824219,125.9800033569336,124.19999694824219,125.06999969482422,121.0192642211914,5592100,0.007816336953039738,28.70130483913298,0.0003268908331225547,0.014331774979295591,119.60931287493024,1.4362075673785981,122.48172800968743,116.73689774017305,0.007326921775115666,0.0,2.552325470538759,118.00841126853472,0.007816336953039738,0.9385910034179688,67.18617413808522,2.050105347974693,0.5489068115572913,5.819566999162946,17.056223992647993,8.32260741180503,32.163036638683586,0
2658,2023-07-26,123.19999694824219,125.23999786376953,122.33999633789062,124.0199966430664,120.00325775146484,5291800,-0.008395411063395364,27.726673342024654,0.0003050668311965636,0.023538974007420083,119.69501386369977,1.4397634438261298,122.57454075135203,116.81548697604751,0.009902607556197119,-0.006980524607584683,2.530897649046012,118.27439079959207,-0.008395411063395364,-1.0160064697265625,69.7841262413007,2.0289813343261187,0.42489928454311415,5.916506631033761,15.544745409255617,8.589811920310119,32.8222159474511,0
