,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
1971,2020-10-29,33.902000427246094,35.819000244140625,33.880001068115234,35.32600021362305,27.95707893371582,16077000,0.04237274696059745,33.42001661777609,0.0004432132979096946,0.05719424079963939,27.836665289742605,0.7311504929233343,29.298966275589272,26.374364303895938,0.014541915648180092,-0.0006489103549529515,14.90096547713804,27.92722259815305,0.04237274696059745,1.1364631652832031,43.233607417388235,0.23985344778673934,-1.104609395215356,8.034327643258232,3.1461915769500757,1.5144352532880423,10.000071390516885,0
1972,2020-10-30,34.80500030517578,35.27199935913086,33.82699966430664,34.20800018310547,27.072284698486328,17499000,-0.031648307655004815,34.73988205215481,0.000478912462300646,0.04151701428398884,27.5592223576137,0.5576614328121043,28.674545223237907,26.44389949198949,0.030570296414195564,-0.028099429170920138,14.42937513736097,27.81323087819749,-0.031648307655004815,-0.8847942352294922,30.960454789079222,0.15348414276726885,-1.2864787937239772,7.940104075840542,3.1528630932410664,1.3421899600315328,11.719844852000037,0
1973,2020-11-02,34.8120002746582,35.446998596191406,34.518001556396484,35.095001220703125,27.774259567260742,13428000,0.02592965006805148,33.826485523950396,0.0004540599694055657,0.02668611491627489,27.47940390450614,0.4598636269281196,28.39913115836238,26.559676650649898,0.0101113803490494,-0.008445326782205574,14.803523785373383,27.808034703405927,0.02592965006805148,0.7019748687744141,35.178613477643125,0.14006477203866652,-1.1421879043071206,7.926911626543317,3.1225337936084365,1.7376973940265998,11.624920043102428,0
1974,2020-11-03,35.66899871826172,37.31700134277344,35.512001037597656,37.053001403808594,29.323822021484375,17162000,0.05579131463328735,36.18908374893452,0.0005197022946775383,0.05060417645678576,27.667192186628068,0.8309713482351503,29.32913488309837,26.005249490157766,0.007401383510933313,-0.004401516339276528,15.629431838564502,28.01013967914972,0.05579131463328735,1.5495624542236328,48.105823079883876,0.25156666001513983,-0.9278025083907436,7.99549879346575,3.774904091762509,1.724933778285007,12.499924837113413,0
1975,2020-11-04,37.388999938964844,38.31999969482422,36.72800064086914,38.034000396728516,30.100187301635742,15280000,0.02647558287533447,36.88094701216926,0.0005397635922676336,0.042579343030140285,28.037003380911692,1.2302429306501779,30.497489242212048,25.576517519611336,0.00764928985965334,-0.01767897775213946,16.043230156500808,28.28881269548119,0.02647558287533447,0.7763652801513672,52.27719966803357,0.3979911055926557,-0.647587694481571,8.065756252833776,3.2850334132459955,2.4245434779674513,12.828571830757307,0
1976,2020-11-05,39.0,40.034000396728516,38.845001220703125,39.97100067138672,31.63313865661621,18129000,0.050928299535769384,40.039278807237075,0.0006361681934141524,0.0304871583596254,28.668769563947404,1.7576794666223232,32.18412849719205,25.15341063070276,0.0016153775728665865,-0.003974327674278846,16.86028458743237,28.734722823632527,0.050928299535769384,1.5329513549804688,65.06544816076855,0.6304623194128816,-0.25329894812682574,8.208625520978655,3.2514772430922054,3.3854410139518647,12.343073133217032,0
1977,2020-11-06,39.987998962402344,41.20100021362305,39.584999084472656,40.94200134277344,32.401588439941406,14738000,0.02429255571718203,39.82103570106037,0.0006292519382163192,0.04041215292292552,29.466051374162948,2.0250629191505634,33.51617721246407,25.41592553586182,0.0064769150137551565,-0.010078020615850208,17.269863990180117,29.223638239140378,0.02429255571718203,0.7684497833251953,68.54020316423511,0.866713967435718,-0.11809567572257501,8.314688001360212,3.6557279878096143,3.3589627961483424,12.192017533068602,0
1978,2020-11-09,42.5,43.599998474121094,41.58100128173828,41.62799835205078,32.94449234008789,19352000,0.0167554717619105,39.68335442032222,0.0006249081817654393,0.047505816291360296,30.17853900364467,2.2684195060054444,34.71537801565556,25.64169999163378,0.04640000287224265,-0.02162349925321691,17.559228708599615,29.719752119266712,0.0167554717619105,0.5429039001464844,70.19382781731385,1.0852429034489326,-0.03763843094017882,8.537574904305595,4.949009137681563,2.618806159035275,12.815360135115487,0
1979,2020-11-10,40.909000396728516,41.57400131225586,40.44599914550781,40.7869987487793,32.27891540527344,14856000,-0.020202980454021358,40.425355531220546,0.000648495781676819,0.027573447305210934,30.922343390328543,1.9045740027632063,34.73149139585495,27.11319538480213,0.019237883004824017,-0.011317833404155464,17.204479954212086,30.060973890734275,-0.020202980454021358,-0.6655769348144531,65.1798913361608,1.1909931359703982,-0.10245264038490971,8.559183393205915,4.457039971778866,2.618873198069475,13.623603892740126,0
1980,2020-11-11,41.198001861572266,42.861000061035156,41.0,42.400001525878906,33.55545425415039,14416000,0.039547141929942464,42.13734878078345,0.0007045857786799175,0.04517209517316464,31.748228345598495,1.5282153066423214,34.80465895888314,28.69179773231385,0.011189827523801578,-0.004806103515349207,17.88486796479216,30.526904605856423,0.039547141929942464,1.2765388488769531,73.01060441751002,1.362105469782577,0.02185734090750369,8.792288371494838,4.839283502444925,2.5893507597169694,14.991090819907523,0
1981,2020-11-12,42.48500061035156,42.599998474121094,41.6349983215332,41.84600067138672,33.11701202392578,9502000,-0.013066198624635761,42.62599899375562,0.0007210221389744661,0.022713902288441213,32.29011263166155,1.1513039576940092,34.59272054704957,29.98750471627353,0.01774738829945225,-0.020007114901894447,17.6511807275888,30.872252261599005,-0.013066198624635761,-0.4384422302246094,72.27966764740434,1.4456698215573063,-0.02083837923056692,8.872826439993721,4.634513628407367,2.935694117867849,16.015050962361048,0
1982,2020-11-13,42.52299880981445,42.974998474121094,42.409000396728516,42.63100051879883,33.73826599121094,11360000,0.018759360501373834,42.85379047809645,0.0007287489517224563,0.01331039891904199,32.80983815874372,0.7487297749289377,34.307297708601595,31.312378608885847,0.008089691812677843,-0.0026808648561170213,17.982305590132544,31.254387425547264,0.018759360501373834,0.6212539672851562,76.87150690839889,1.5442243188103184,0.03965963782468956,9.052847181047712,4.5874527857611795,3.3317802840645463,16.603056105909566,1
1983,2020-11-16,43.08000183105469,43.96500015258789,42.707000732421875,43.92900085449219,34.765506744384766,13465000,0.030447348818739783,41.7039485203302,0.0006901663976929967,0.029201470907533087,33.25731931413923,0.8565356445889157,34.970390603317064,31.544248024961398,0.0008356382675395487,-0.008658335254849749,18.529819121000482,31.722536668058932,0.030447348818739783,1.0272407531738281,80.67867017773833,1.6857865141328325,0.1348980266096148,9.250793184552874,5.068253403818947,2.978897566781625,17.76722936424107,0
1984,2020-11-17,43.54999923706055,43.78200149536133,42.89500045776367,43.19300079345703,34.18303680419922,9919000,-0.016754248527662385,42.44689275520846,0.0007149756764175272,0.020367417982474465,33.511811937604634,0.8239368844423594,35.159685706489356,31.863938168719915,0.01352470062509356,-0.015040155930461615,18.21936592627461,32.05060335287764,-0.016754248527662385,-0.5824699401855469,79.43793789556932,1.7310209851640757,0.0351190691205953,9.37745543888637,5.0426737163236295,3.0655056291934333,18.76181152472383,0
1985,2020-11-18,43.611000061035156,43.88399887084961,43.0,43.03300094604492,34.0564079284668,13047000,-0.0037044361054798802,42.5604269493785,0.0007188055325846762,0.020270089418092253,33.67065702165876,0.8032582481895097,35.277173518037785,32.06414052527974,0.01951337790038489,-0.014010228157575836,18.151873449318366,32.318043962956196,-0.0037044361054798802,-0.12662887573242188,76.5300025502877,1.7366329141453463,0.022628551303122798,9.427639552525111,4.9988109761635755,3.068854012560095,19.7412264008919,0
1986,2020-11-19,42.895999908447266,43.887001037597656,42.5,43.768001556396484,34.63808822631836,11248000,0.0170799075191177,42.66654112490315,0.0007223943379218459,0.03233404141546825,34.007681710379465,0.5881073885816632,35.18389648754279,32.83146693321614,0.00277413934761171,-0.009231627874217791,18.46190576913145,32.62738319807115,0.0170799075191177,0.5816802978515625,83.79993224096313,1.7676408832425317,0.012711621442421765,9.607330458504814,4.828062765093803,3.0443211404212365,20.414008800814965,0
1987,2020-11-20,43.849998474121094,44.49599838256836,43.3380012512207,43.36399841308594,34.318363189697266,14456000,-0.00923044697305675,41.57887730991711,0.0006860329517274364,0.026408145305434165,34.116668701171875,0.5603701103312303,35.23740892183434,32.99592848050941,0.025815279563817843,-0.011676105831624041,18.291494126907914,32.852847196954635,-0.00923044697305675,-0.31972503662109375,80.26933839475757,1.7462856893489835,-0.13286266703636065,9.713273048400879,4.7637494215987015,3.4433705430581614,21.150277409258326,0
1988,2020-11-23,43.65800094604492,44.98699951171875,43.505001068115234,44.874000549316406,35.51338195800781,10885000,0.03482155491230721,41.73369272600491,0.00069115123355103,0.033945632220656524,34.459007263183594,0.5795418557637428,35.61809097471108,33.29992355165611,0.00258827614535064,-0.0035045094739627127,18.928432394076182,33.20758516509506,0.03482155491230721,1.1950187683105469,79.60025978006261,1.8049828529802454,-0.14706609140586788,9.79369408743722,4.9498713977233395,3.3943741669850036,21.69823692728396,0
1989,2020-11-24,45.0,45.11199951171875,44.07500076293945,44.64400100708008,35.33135986328125,12009000,-0.0051254508776942265,40.82875002493799,0.0006615027097614577,0.02304441663953993,34.68659210205078,0.5618688520003847,35.81032980605155,33.562854398050014,0.010399966769748263,-0.020555538601345485,18.83141564364859,33.49075512485322,-0.0051254508776942265,-0.1820220947265625,76.5248156027724,1.8158807730210853,-0.5606577813271523,9.836725507463727,4.892667955158428,3.6464984987463,22.271005430116954,0
1990,2020-11-25,44.845001220703125,44.952999114990234,44.04999923706055,44.678001403808594,35.35826873779297,8489000,0.0007616144585389506,40.18650074918339,0.0006408550962159193,0.020136020812790367,34.771272386823384,0.6176442299728347,36.006560846769055,33.53598392687771,0.006132182042503442,-0.017727772594541884,18.84575792207755,33.73975693991186,0.0007616144585389506,0.02690887451171875,72.29319189572165,1.8058718083643157,-0.764742178387295,9.814427375793457,4.839088939649277,3.606566134357575,22.374288102703353,0
1991,2020-11-27,45.01900100708008,46.0620002746582,44.981998443603516,45.65399932861328,36.13066864013672,7279000,0.021844958192711594,39.04017448299572,0.0006048155649455356,0.023989911079653613,35.04950550624302,0.7358609198953732,36.52122734603377,33.57778366645228,0.00906286094577612,-0.0008219321319623054,19.257442715995296,34.0585451666085,0.021844958192711594,0.77239990234375,72.30628528868954,1.8390662378559313,-0.7683991520179649,9.895560945783343,5.306898655330194,3.5445560417193476,22.308986339759144,0
1992,2020-11-30,45.52000045776367,45.68899917602539,44.560001373291016,45.26599884033203,35.8236083984375,14341000,-0.00849860390787549,38.44902286830656,0.0005866378410823652,0.02480223619026389,35.30196271623884,0.6345336541038458,36.57103002444653,34.03289540803115,0.009292625910358805,-0.021089610606735473,19.093781338073452,34.29388693085237,-0.00849860390787549,-0.30706024169921875,67.72207212686092,1.819620415608611,-0.823075109988378,9.778412410191127,4.61585062390773,3.534722045420219,21.2734115145029,0
1993,2020-12-01,46.00600051879883,46.94900131225586,45.75899887084961,46.76499938964844,37.009918212890625,14019000,0.03311530768365789,35.59209418138671,0.0005026972889748817,0.02586624414178309,35.64079557146345,0.8254823300007141,37.29176023146488,33.98983091146202,0.003999520074174576,-0.005368900690428191,19.72607778192824,34.65602443512414,0.03311530768365789,1.186309814453125,77.36677002542925,1.8782830709483278,-0.6707145582384041,9.956689834594727,5.143050021884663,3.4692232846868274,20.280740172255783,0
1994,2020-12-02,46.625999450683594,48.097999572753906,46.55500030517578,47.922000885009766,37.92557144165039,18113000,0.024740752559697432,35.5494460107158,0.0005014932982812686,0.033093108689501834,36.15611103602818,0.9747691726222575,38.10564938127269,34.206572690783666,0.0037746898686921394,-0.0015227372355397643,20.21411579130427,35.09196403599431,0.024740752559697432,0.9156532287597656,76.38063086920678,1.975882467928109,-0.5739480367858806,9.992832456316266,5.627545914842713,3.0923892469169623,20.308354125958157,0
1995,2020-12-03,48.013999938964844,49.17499923706055,47.922000885009766,48.40700149536133,38.30940246582031,15955000,0.010120639177723545,32.352182209754574,0.00041534273560839676,0.026096520882317377,36.555542537144255,1.2115963494954662,38.978735236135186,34.132349838153324,0.01599528768016607,-0.0019160881008044917,20.418695563524786,35.520955826637774,0.010120639177723545,0.3838310241699219,81.55239701544849,2.060451051901005,-0.6059117105475327,10.150324140276227,4.691586692029585,3.7180401853324114,19.084701063574244,0
1996,2020-12-04,48.694000244140625,50.15999984741211,48.61600112915039,49.99800109863281,39.56852722167969,17551000,0.03286725124420209,32.760691967796745,0.00042589799135272317,0.03170819219042307,37.1608521597726,1.5178081565313024,40.19646847283521,34.12523584671,0.0033268728789393365,-0.0016018218794751835,21.08980196069003,36.06063201264336,0.03286725124420209,1.259124755859375,82.87961214841485,2.2036705662856306,-0.38269880374876186,10.292653492518834,5.09132254626507,3.0970643537707363,19.526783003961537,0
1997,2020-12-07,49.94300079345703,50.94499969482422,49.53499984741211,50.86800003051758,40.25704574584961,15650000,0.017400660891737196,29.83815420546005,0.000353299780313021,0.028232181186774657,37.86067744663784,1.6698936744851998,41.200464795608234,34.52089009766744,0.0015417508576442659,-0.008169331829543842,21.45677845288189,36.620153843737526,0.017400660891737196,0.6885185241699219,82.19955855656765,2.345691087275341,-0.2655955399885988,10.374777657645089,5.057056595423451,2.5173308984269447,21.027353467465996,0
1998,2020-12-08,50.5620002746582,51.665000915527344,50.53499984741211,51.16600036621094,40.59663391113281,13287000,0.00843549642035546,29.499511967486036,0.0003453258755237507,0.02234882049715097,38.49867248535156,1.7499777581248988,41.99862800160136,34.998716969101764,0.009869082445429014,-0.0005340063110522633,21.637777030713533,37.1503511860569,0.00843549642035546,0.3395881652832031,88.70855596751704,2.457318858075901,-0.20767767580279287,10.545596258980888,4.4742218515799195,2.958452421621496,21.797005902068637,0
1999,2020-12-09,50.90399932861328,51.46799850463867,48.97200012207031,49.382999420166016,39.181941986083984,19997000,-0.03484751785445139,33.382234539600326,0.0004422117392289225,0.049033443648608406,38.97843442644392,1.2957765769529754,41.56998758034987,36.38688127253797,0.04095943564301975,-0.037953780292798854,20.883754209305106,37.42122995939385,-0.03484751785445139,-1.4146919250488281,76.77208970176721,2.403919962453351,-0.36203575367838337,10.629196439470563,3.369669141243724,2.9629345707349595,20.636620414581746,0
2000,2020-12-10,48.994998931884766,49.619998931884766,48.47999954223633,49.01499938964844,38.88996887207031,13031000,-0.00745172646412906,32.27462347719276,0.0004133536986486358,0.023267668425369703,39.247013092041016,0.974854706975248,41.19672250599151,37.29730367809052,0.012348189721923006,-0.010511264432609024,20.728134185393262,37.617061814417376,-0.00745172646412906,-0.2919731140136719,72.90186678348361,2.3113968190391105,-0.5341698761219732,10.672586713518415,3.3416723978238827,2.938317163069818,19.70543288479955,0
2001,2020-12-11,48.84700012207031,49.428001403808594,48.37300109863281,49.16999816894531,39.012943267822266,14950000,0.0031621109329369457,30.354841716282323,0.0003656414347700608,0.021598057250993914,39.40235192435129,0.8001791232518737,41.00271017085503,37.80199367784754,0.005281864479262235,-0.009703748894567944,20.79367884512028,37.803179341538026,0.0031621109329369457,0.12297439575195312,75.83392810660575,2.222376395580369,-0.5504972897416899,10.72116688319615,2.750982948392247,2.9389119256645766,18.420459314694142,0
2002,2020-12-14,49.569000244140625,50.097999572753906,49.018001556396484,49.1870002746582,39.026432037353516,10545000,0.0003457511379916234,29.562038693103688,0.00034679132210022203,0.021787770805102823,39.5047847202846,0.6726873561181125,40.85015943252082,38.159410008048376,0.01837840774695449,-0.01111579182614788,20.80086828324401,37.966279700980095,0.0003457511379916234,0.01348876953125,72.22171013484198,2.128380850034503,-0.6596935118100297,10.750911167689733,3.030428587533756,2.622546188363795,17.69543556946317,0
2003,2020-12-15,50.0,50.32500076293945,49.266998291015625,49.53300094604492,39.300960540771484,11857000,0.007034424852244037,29.302924091509404,0.0003407386350447468,0.02116004943847656,39.46656090872629,0.6760551562516725,40.81867122122963,38.114450596222945,0.015839996337890624,-0.0146600341796875,20.947190428043918,38.14423714628561,0.007034424852244037,0.27452850341796875,74.81915245287232,2.052382273597047,-0.6236425015792292,10.872336251395089,3.0106848885699438,2.3680219620133793,17.509354297364354,0
2004,2020-12-16,49.60100173950195,49.64799880981445,48.928001403808594,49.33100128173828,39.14067840576172,15148000,-0.004078326147868183,28.313672884424157,0.0003181206635738792,0.014515783567985031,39.3070798601423,0.5838945595141458,40.474868979170594,38.13929074111401,0.0063909501211488005,-0.013568281125205296,20.861760953596853,38.27709598088243,-0.004078326147868183,-0.16028213500976562,73.26083753803941,1.956664218340734,-0.7627478278237217,10.924150466918945,2.561554859666695,2.36673425710088,16.461220405373517,0
2005,2020-12-17,48.9640007019043,49.1879997253418,48.2859992980957,48.624000549316406,38.579734802246094,14335000,-0.014331473708770748,28.081866579307963,0.00031293302800716396,0.01842170603536923,39.018951416015625,0.234716964447737,39.4883853449111,38.54951748712015,0.011518649782297215,-0.013846936404079928,20.562781174971718,38.317447823730916,-0.014331473708770748,-0.560943603515625,65.46329079777061,1.8146256343883564,-0.8416983752771092,10.877264022827148,2.5496747470759433,2.2711736377157945,15.575132579268514,0
2006,2020-12-18,48.42399978637695,48.57099914550781,47.77000045776367,48.09700012207031,38.16159439086914,25877000,-0.010838343330255573,28.49583862976145,0.00032222730921166855,0.016541357411154714,38.87318747384207,0.3852093749223471,39.64360622368677,38.10276872399738,0.009788514487207836,-0.013505685847893752,20.33991469277246,38.29666736601602,-0.010838343330255573,-0.4181404113769531,64.55773293384557,1.6493064188811957,-1.2863870385596907,10.908187866210938,2.546348920134836,2.2210317545816105,14.760927233558329,0
2007,2020-12-21,46.9119987487793,48.47100067138672,46.874000549316406,48.323001861572266,38.34091567993164,17031000,0.004698998873731597,28.187758534398217,0.00031529751237838866,0.03404246599302845,38.79475130353655,0.4340283386963656,39.66280798092928,37.92669462614382,0.0031548178240498486,-0.0008099889255705478,20.435491929005593,38.30256714120477,0.004698998873731597,0.1793212890625,59.47590862403201,1.5152921344189707,-1.6074527679320612,10.849903106689453,2.5395362836821214,2.2162635824879366,14.005652320389729,0
2008,2020-12-22,47.94300079345703,48.17399978637695,47.34000015258789,47.69499969482422,37.84263610839844,9663000,-0.012996026899639523,28.45615151502678,0.0003213303805738734,0.01739564941673158,38.627564566476,0.54673872019161,39.72104200685922,37.534087126092786,0.009991032760262796,-0.012577448864056805,20.16991172618887,38.24124300349726,-0.012996026899639523,-0.4982795715332031,49.372242860962515,1.353278103741708,-1.8850686183646885,10.760260445731026,2.5398189938667532,2.049699463202582,13.748075822225298,0
2009,2020-12-23,47.96200180053711,48.07899856567383,47.090999603271484,47.112998962402344,37.380863189697266,7206000,-0.012202451155317151,26.824654545102206,0.00028554051248574306,0.020599618975688364,38.392483302525115,0.6833576452406567,39.75919859300643,37.0257680120438,0.020140935886889245,-0.01816025529726474,19.923789363542994,38.1265256949906,-0.012202451155317151,-0.4617729187011719,43.053628473242846,1.174085475323345,-1.9814520212877766,10.687898635864258,2.3241521731973096,2.0536802710943856,13.154583383134282,0
2010,2020-12-24,47.36800003051758,48.034000396728516,47.290000915527344,48.034000396728516,38.11161422729492,3330000,0.019548800515635456,27.289467256862103,0.0002955218345886305,0.015706795320086103,38.22257668631418,0.5557794474484018,39.33413558121098,37.111017791417375,0.0,-0.0016466626190673496,20.313275547326434,38.124537499297844,0.019548800515635456,0.7307510375976562,38.165290106429055,1.0786060289882755,-1.8289262475993924,10.60236576625279,2.3131927284875085,1.8780981577186304,12.95398089728462,0
2011,2020-12-28,48.55799865722656,48.74300003051758,47.5359992980957,47.61000061035156,37.77518844604492,6928000,-0.008827382100468961,27.622084850214694,0.00030276967121923014,0.024856887964888254,38.02750669206892,0.3966997430742594,38.820906178217435,37.2341072059204,0.0233329101589198,-0.02104698272977035,20.13396250235807,38.077957625530786,-0.008827382100468961,-0.33642578125,28.61633483734579,0.9646710041076574,-1.8991466098483039,10.549145289829799,2.6184108740846996,1.8696561947394215,13.053488527719603,0
2012,2020-12-29,47.566001892089844,47.70199966430664,46.900001525878906,47.321998596191406,37.546688079833984,9017000,-0.006048953707730953,26.94385998567353,0.00028808396465380124,0.016860743104858376,37.87992858886719,0.3459286278315329,38.571785844530254,37.18807133320412,0.007988921771842843,-0.014001604921974583,20.012173095228114,38.00712168610455,-0.006048953707730953,-0.2285003662109375,23.208834541997646,0.8461843200264454,-2.0303257772843564,10.443349293300084,2.132105644941539,1.876144863826714,12.409471610346017,0
2013,2020-12-30,47.83700180053711,48.83399963378906,47.61199951171875,48.44499969482422,38.43770980834961,8819000,0.023731033922914424,27.669565991289964,0.00030381146116918647,0.025545081758376255,37.91937364850725,0.3955781779034065,38.710530004314066,37.12821729270044,0.008131779257128864,-0.004703519876863041,20.487082653822206,38.064533435737225,0.023731033922914424,0.891021728515625,42.80017359650327,0.8147884026361183,-2.444592935017504,10.473059790475029,2.6175553251438592,1.8617657324508967,12.581300714884488,0
2014,2020-12-31,48.22999954223633,48.39799880981445,46.54999923706055,47.22700119018555,37.471309661865234,16630000,-0.025141980396408803,27.168953415725746,0.00029291747210550607,0.03831639208570928,37.79514421735491,0.3772544587581404,38.54965313487119,37.04063529983863,0.024279444966683685,-0.03483309809498462,19.9719968233602,37.98543693255429,-0.025141980396408803,-0.966400146484375,37.85982947946122,0.7038133741619106,-2.4049499087504573,10.438933508736747,2.0697135945864202,1.8714310146970885,11.895382923359188,0
2015,2021-01-04,47.814998626708984,49.19599914550781,47.332000732421875,47.801998138427734,37.927528381347656,17686000,0.012175147428773236,26.09726590530135,0.0002702647967190492,0.038983550488794254,37.80727168491909,0.3803871095765274,38.56804590407214,37.04649746576603,0.029154053061112146,-0.010101388856201108,20.215158829131603,37.97771579239341,0.012175147428773236,0.4562187194824219,41.212745233076035,0.6452399776332882,-2.2840973166773444,10.523694719587054,1.9079042943058722,1.8661375420406974,10.563648217974189,0
2016,2021-01-05,47.94499969482422,49.882999420166016,47.94499969482422,49.45500183105469,39.23907470703125,16099000,0.03458032678787992,28.53828112201534,0.00032318789261872113,0.04042131062003133,38.07273047310965,0.6114359097690756,39.2956022926478,36.8498586535715,0.008926845173335803,0.0,20.91420562751187,38.14589698101179,0.03458032678787992,1.3115463256835938,51.422524076212966,0.6966207558761255,-1.9366679668631783,10.585867200578962,2.206230294771747,1.254817040084674,11.321391076942042,0
2017,2021-01-06,49.053001403808594,50.57099914550781,48.900001525878906,49.64899826049805,39.39299774169922,13342000,0.0039226978672968205,26.166511316880325,0.00027170091845096274,0.03406514528791231,38.255785260881694,0.7905856012493027,39.8369564633803,36.67461405838309,0.01879601367141174,-0.003119072708113804,20.996245737323118,38.31217708243678,0.0039226978672968205,0.15392303466796875,50.625803101443545,0.741216413893163,-1.7799059085592095,10.58824975149972,1.7740202372641374,1.6816787248667822,10.288888112375949,0
2018,2021-01-07,50.733001708984375,51.77199935913086,50.665000915527344,51.44599914550781,40.818790435791016,12981000,0.0361940643218055,28.458173982562457,0.0003213760581038868,0.021820085670339426,38.690585545131135,1.2086367510073206,41.10785904714578,36.27331204311649,0.0064258017984635644,-0.0013403660569326987,21.756185206056227,38.64639219621735,0.0361940643218055,1.4257926940917969,59.734915325951825,0.8814475698295823,-1.0975121921286624,10.733389990670341,1.766159555614349,2.048144319116759,9.044239567687589,0
2019,2021-01-08,51.400001525878906,52.224998474121094,49.80699920654297,50.16299819946289,39.80082321166992,14419000,-0.02493869154997086,29.65497016080035,0.00034897510128490425,0.04704278591043833,39.01260484967913,1.1520321185402747,41.316669086759674,36.70854061259858,0.04011673567013468,-0.0309922621020525,21.213614413898352,38.80031633161103,-0.02493869154997086,-1.0179672241210938,56.726973165744454,0.9000649354358714,-1.1892822788970918,10.830453327723912,1.9663922174517758,1.6061746723365293,8.553265873978283,0
2020,2021-01-11,49.551998138427734,51.99100112915039,49.35499954223633,51.64799880981445,40.979061126708984,11892000,0.029603355407322063,28.71447142040439,0.00032719082101318283,0.05319667593525022,39.375655038016184,1.3277095515118098,42.0310741410398,36.720235934992566,0.006922068377096142,-0.003975593388607133,21.841608580866875,39.09081563762409,0.029603355407322063,1.1782379150390625,64.32198689930928,0.9983845292281188,-0.9816632351191497,10.98751858302525,1.9549966141864021,1.596866595759336,8.727552198890033,0
2021,2021-01-12,52.02299880981445,53.7859992980957,51.893001556396484,53.64400100708008,42.5627555847168,18790000,0.03864643099340315,31.08585229244964,0.0003834643701380937,0.03638770899423993,40.103004455566406,1.4946958595698383,43.09239617470608,37.11361273642673,0.0027295291364256413,-0.0024988419812785566,22.68570879967227,39.55374096390312,0.03864643099340315,1.5836944580078125,68.77953790048184,1.1903725491716273,-0.5510286924698214,11.165913718087333,1.9348558589803069,2.6841849384149956,9.194206843789278,0
2022,2021-01-13,53.42399978637695,53.42399978637695,52.319000244140625,52.650001525878906,41.774085998535156,13613000,-0.01852957063862737,32.09422381314357,0.00040874571514609194,0.020683579414772713,40.65251268659319,1.2483853957332576,43.14928347805971,38.155741895126674,0.014487838117568565,-0.020683579414772713,22.265352355981413,39.849786968520725,-0.01852957063862737,-0.7886695861816406,67.04742219202174,1.264311201236282,-0.6600211716750822,11.239353724888392,1.932139969622933,2.8654227612104792,9.963274185235825,0
2023,2021-01-14,54.2400016784668,57.051998138427734,54.23400115966797,55.77899932861328,44.25672149658203,20034000,0.05943003751497833,37.452159865380494,0.0005566128089611179,0.051954219977071024,41.36931937081473,1.670659951625935,44.7106392740666,38.02799946756286,0.023469741342575064,-0.00011062903047826274,23.5885830817816,40.4373782389289,0.05943003751497833,2.482635498046875,75.36882983595584,1.5058772367295816,-0.2183658332110441,11.599464416503906,3.15923328107536,2.814179339245635,9.894756921257644,0
2024,2021-01-15,55.29800033569336,55.46900177001953,53.72800064086914,54.75299835205078,43.442665100097656,15264000,-0.018393960712775437,38.410241550246695,0.0005854550222017055,0.031483979865120394,41.94784327915737,1.5703881679146634,45.0886196149867,38.80706694332804,0.012948088784805283,-0.028391617875752128,23.15469561130527,40.838083153751406,-0.018393960712775437,-0.814056396484375,69.54901259163537,1.6130384096987385,-0.2958802572868644,11.639403206961495,3.160396425726249,2.7089742351273416,9.692036542369207,0
2025,2021-01-19,55.983001708984375,58.24800109863281,55.86899948120117,58.00199890136719,46.02051544189453,20351000,0.059339138974488836,42.56713559147453,0.0007190321557392768,0.042495070732333544,42.690946851457866,2.0913788025852833,46.87370445662843,38.5081892462873,0.004394230208383871,-0.0020363721898268203,24.528675312096503,41.529074125503826,0.059339138974488836,2.577850341796875,75.96705665372316,1.8842548726561148,-0.04526275524928413,11.937542506626674,4.265000720124715,2.658404636488279,10.608806960409035,0
2026,2021-01-20,58.36399841308594,58.54199981689453,55.957000732421875,56.29999923706055,44.67009735107422,18510000,-0.029343828026553664,43.8609174244187,0.0007634047925839985,0.04429098681993431,43.38655744280134,1.7521555847376598,46.89086861227666,39.88224627332602,0.03841410185720415,-0.04124113744962997,23.80891008201917,41.94787722224655,-0.029343828026553664,-1.3504180908203125,70.95313616112254,1.9675477537948112,-0.15676299158520832,12.122876303536552,4.343108595357535,2.6311469503554443,11.502609742527417,1
2027,2021-01-21,56.939998626708984,57.029998779296875,55.16999816894531,56.41899871826172,44.76451873779297,12402000,0.002113749293552347,43.41088826266509,0.0007478195316482513,0.03266597567986395,43.92733710152762,1.441985639215133,46.811308379957886,41.04336582309735,0.010730594938029256,-0.031085361792288723,23.85923614888529,42.32342942431941,0.002113749293552347,0.09442138671875,69.52498026352811,2.0179157028719885,-0.14888929394066924,12.199489865984235,4.3008907063202155,2.605570461176765,12.346564952899225,1
2028,2021-01-22,56.277000427246094,57.55799865722656,55.71200180053711,56.3849983215332,44.73752975463867,11998000,-0.0006029101599949183,43.50012550713988,0.0007508971901336989,0.032801976698739035,44.238019125802175,1.3288216383885676,46.89566240257931,41.58037584902504,0.020843334342415663,-0.010039600945672373,23.84485117300141,42.64530946836198,-0.0006029101599949183,-0.026988983154296875,73.8042845802699,2.032228613574027,-0.23144256821366663,12.401860645839147,4.2574881593478615,2.799464733917373,13.006725232832789,1
