,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
119,2013-06-24,18.09000015258789,18.09000015258789,17.290000915527344,17.360000610351562,15.181283950805664,12095600,-0.05032837873825824,36.71240768832117,0.0005348416183625015,0.04422328525774511,16.163221631731307,0.48374072311150085,17.13070307795431,15.195740185508306,0.04035376097727102,-0.04422328525774511,1.2498196174838598,16.009181970908177,-0.05032837873825824,-0.8045406341552734,42.379910193185054,0.10880195546562987,-0.8335154807199477,2.5548548017229353,1.5268601303061602,5.224446330396949,28.126641492573246,0
120,2013-06-25,17.56999969482422,18.229999542236328,17.56999969482422,18.149999618530273,15.872138023376465,9019300,0.04550695941196303,39.36451354126982,0.0006149067168019108,0.03756402156378708,16.075771740504674,0.4711943454291884,17.01816043136305,15.133383049646298,0.004553211445394681,0.0,1.306695108088973,15.990909444570615,0.04550695941196303,0.6908540725708008,55.84160849006896,0.0899173927060346,-0.5060962877187464,2.609739507947649,1.5188083142607407,4.7394220121800155,29.921587132518468,1
121,2013-06-26,18.25,18.43000030517578,18.09000015258789,18.40999984741211,16.099510192871094,4871800,0.014325238928728723,39.5852709303796,0.0006218228867585539,0.018630145347281676,16.024551800319127,0.4412496100425388,16.907051020404204,15.142052580234049,0.0010959154938998288,-0.008767114926690925,1.3254138277193486,16.005389544344013,0.014325238928728723,0.2273721694946289,58.778600376319226,0.09223504631326129,-0.6764158284078176,2.6185998235430037,0.9356035889869283,5.705363773603709,32.98296573674618,1
122,2013-06-27,18.479999542236328,18.700000762939453,18.25,18.690000534057617,16.344371795654297,4852600,0.015209257912183416,37.95317697686957,0.0005716046200942785,0.02435069123843696,15.989572933741979,0.3964578487358318,16.782488631213642,15.196657236270315,0.0005411379399106725,-0.012445862983419483,1.3455723884655064,16.05058717785205,0.015209257912183416,0.24486160278320312,53.34782827847442,0.11253287946045276,-0.5372897850546088,2.5839902332850864,1.4217680594484732,5.668850949794633,35.78171309887275,0
123,2013-06-28,18.610000610351562,18.8700008392334,18.510000228881836,18.709999084472656,16.36185646057129,7486400,0.001069766714536069,37.953270151764436,0.0005716074266717511,0.019344470636466125,15.992070743015834,0.39911194618416596,16.790294635384164,15.193846850647502,0.008597622219944655,-0.005373475453520549,1.3470118370186857,16.092089748881286,0.001069766714536069,0.017484664916992188,51.35128695984504,0.12854810229609548,-0.5273553068775156,2.5774829047066823,1.4234143381503943,5.565922358613542,38.17433035529273,0
124,2013-07-01,18.799999237060547,19.729999542236328,18.799999237060547,19.360000610351562,16.93028450012207,13262600,0.03474104793185151,39.51486579597195,0.0006196129439974895,0.04946810334664622,16.11075278690883,0.5363217161619409,17.183396219232712,15.038109354584947,0.01968079504787344,0.0,1.3938084398133233,16.203849049046724,0.03474104793185151,0.5684280395507812,58.36654191363104,0.18497539283182363,-0.14742484338626488,2.641416140965053,2.915011629483933,5.488147886255773,39.004229994833125,1
125,2013-07-02,19.360000610351562,19.420000076293945,18.65999984741211,18.989999771118164,16.606718063354492,8702000,-0.019111695185349387,39.988407491705615,0.0006345526721121815,0.03925620893190845,16.199451855250768,0.5629013717763424,17.325254598803454,15.073649111698083,0.02221075886463894,-0.03615706306151514,1.3671703977648437,16.257564917621092,-0.019111695185349387,-0.3235664367675781,59.31170697280034,0.20126525920363392,-0.28003411341851786,2.633231980460031,2.9218766563798644,5.501072803078374,39.84204870332074,1
126,2013-07-03,18.729999542236328,18.899999618530273,18.299999237060547,18.40999984741211,16.099510192871094,6578000,-0.030542330432081988,41.37395415121824,0.0006792873341694875,0.03203419093079634,16.330627032688685,0.3545000446854965,17.039627122059677,15.621626943317692,0.026161227073882725,-0.022957838530968805,1.325413827719349,16.23649095432109,-0.030542330432081988,-0.5072078704833984,46.92627118000169,0.17127332712926702,-0.48790630848098354,2.5829080172947476,2.433584797806171,5.580784095422495,41.07991509872664,1
127,2013-07-05,18.84000015258789,19.18000030517578,18.709999084472656,19.0,16.615463256835938,6658800,0.03204774914166708,41.14099264412375,0.0006716592364062874,0.024946986034846977,16.436816351754324,0.30166427051528205,17.040144892784888,15.83348781072376,0.009554156248297915,-0.006900268952353338,1.3678903575789954,16.287020594656404,0.03204774914166708,0.5159530639648438,51.40714181658665,0.18698219083880474,-0.2764500157121841,2.617361409323556,2.3984686717481636,6.23963292149363,42.455731183782355,1
128,2013-07-08,19.149999618530273,19.25,18.950000762939453,19.030000686645508,16.641704559326172,4717900,0.0015793301748261435,41.04859923741312,0.0006686458330768863,0.01566575681653049,16.514272689819336,0.2683950245656128,17.051062738950563,15.97748264068811,0.011488215025425505,-0.010443804677536065,1.3700507080965736,16.33431178994571,0.0015793301748261435,0.026241302490234375,51.97008695652175,0.1992521772390745,-0.2656953774910847,2.622277464185442,2.3898182723719787,6.648377909074034,43.79133533840071,1
129,2013-07-09,19.170000076293945,19.56999969482422,19.079999923706055,19.329999923706055,16.904041290283203,6139200,0.01576381373805935,37.697285716410725,0.0005639227580891682,0.025560759998332436,16.594225474766322,0.2916966028237447,17.17761868041381,16.010832269118833,0.012519549825925833,-0.004694843621789384,1.3916479322707043,16.41027572332404,0.01576381373805935,0.26233673095703125,53.2846543923882,0.22752188099381598,-0.15818026330806356,2.6463021550859724,2.973185569371151,5.387783136042399,44.52721059107724,0
130,2013-07-10,19.360000610351562,19.639999389648438,18.520000457763672,18.700000762939453,16.353118896484375,15637600,-0.03259116470068668,39.45222211393242,0.0006176499324313724,0.05785118267433915,16.592977251325333,0.2928730002048747,17.178723251735082,16.007231250915584,0.048553646543088344,-0.04338843626578981,1.3462925053046997,16.40265481307875,-0.03259116470068668,-0.5509223937988281,50.08578421286157,0.20312944219670115,-0.38396825669800244,2.6666722297668457,3.0926760931645974,4.369314583132419,44.18094065229513,1
131,2013-07-11,19.059999465942383,19.110000610351562,18.450000762939453,18.860000610351562,16.49303436279297,9921800,0.008555888769247177,39.512244566816115,0.0006195307423444004,0.03462748509471047,16.530512945992605,0.2528330939198484,17.036179133832302,16.024846758152908,0.013116474659231542,-0.03200413012040814,1.3578112342309578,16.414705419707314,0.008555888769247177,0.13991546630859375,53.940466713827995,0.19286503940082156,-0.32662582019945874,2.6917617661612376,3.0054184357020928,4.347131198317462,44.0060606642214,1
132,2013-07-12,18.8799991607666,19.389999389648438,18.790000915527344,19.290000915527344,16.869070053100586,8801100,0.022799666940361618,39.05412246366087,0.0006052478100819921,0.031779581609723516,16.56799180167062,0.28358669538230796,17.135165192435235,16.000818410906003,0.005296529585069824,-0.004766856421597613,1.388768878139305,16.47528737082642,0.022799666940361618,0.3760356903076172,58.40270643085801,0.2126223852758713,-0.17251274562990224,2.7157957213265553,2.8651917640133124,4.929561712077186,44.354506813974375,1
133,2013-07-15,19.450000762939453,19.68000030517578,19.219999313354492,19.440000534057617,17.000240325927734,6599600,0.00777578564877901,37.33525005073627,0.0005531432128376993,0.02365043566979119,16.696667534964426,0.23593436281987132,17.168536260604167,16.224798809324685,0.01233931936781545,-0.011825266866992201,1.3995676472514116,16.545281098173263,0.00777578564877901,0.13117027282714844,69.84741959424277,0.23614246565677277,-0.26377750423413765,2.7662781987871443,2.874752851230604,5.713800452163198,45.15724100306549,0
134,2013-07-16,19.5,19.59000015258789,19.200000762939453,19.290000915527344,16.869070053100586,5463500,-0.007715789324877709,37.429674165754015,0.0005559446460930608,0.019999968699919872,16.732897077287948,0.24080786832030884,17.214512813928565,16.25128134064733,0.015384576259515224,-0.015384576259515224,1.3887688781393048,16.58845295883024,-0.007715789324877709,-0.13117027282714844,62.39143437841611,0.24141507136321394,-0.7444698499241712,2.7334956441606795,2.8751832088262397,4.607440021893688,43.314006964872135,0
135,2013-07-17,19.309999465942383,20.190000534057617,19.309999465942383,19.920000076293945,17.420005798339844,11346200,0.032659520857108104,38.93891983934164,0.0006016823326407435,0.04557229893596415,16.844082968575613,0.34765806451482206,17.53939909760526,16.148766839545967,0.013982416635478404,0.0,1.434125404280598,16.699326670764854,0.032659520857108104,0.5509357452392578,65.19127774198702,0.28674415156411825,-0.4278319449346635,2.7880005155290877,3.7355752857022417,4.54612679617797,41.19288528875596,1
136,2013-07-18,20.0,20.700000762939453,20.0,20.559999465942383,17.97967529296875,15283100,0.03212797407233037,40.20639289076555,0.0006414896941613501,0.035000038146972653,16.997744968959264,0.5546602012761837,18.10706537151163,15.888424566406897,0.007000064849853516,0.0,1.4802009480857954,16.87003982039204,0.03212797407233037,0.5596694946289062,67.54226946883571,0.36363664814133045,-0.13346822518143642,2.836536543709891,3.690828394875836,5.605885813508484,39.55845285745656,1
137,2013-07-19,20.280000686645508,20.420000076293945,20.030000686645508,20.290000915527344,17.743562698364258,7419200,-0.013132194589566826,40.11381249766798,0.0006385388702770092,0.019230738483419,17.196379797799246,0.5339160949782272,18.2642119877557,16.12854760784279,0.006410214810900215,-0.012327415756185175,1.4607626612038713,16.986509537455003,-0.013132194589566826,-0.2361125946044922,64.157797017609,0.4009008570223642,-0.23184841038487092,2.8304433822631836,3.691500135696648,5.572079812379106,37.88235567604922,1
138,2013-07-22,20.209999084472656,20.389999389648438,20.079999923706055,20.3700008392334,17.813528060913086,4967700,0.003943140604748985,39.50323698943892,0.0006192483066046726,0.015338915387708029,17.38502175467355,0.4738978513926593,18.332817457458866,16.43722605188823,0.0009895374231067605,-0.006432417944366951,1.4665226537671654,17.09677867391608,0.003943140604748985,0.06996536254882812,60.079921219392844,0.43110907401826637,-0.20269619452400556,2.778892925807408,3.676085804881102,5.635511738320529,36.24159502575665,1
139,2013-07-23,20.459999084472656,20.549999237060547,20.059999465942383,20.450000762939453,17.88349151611328,8767800,0.0039275462424375185,39.25875801331576,0.0006116071749000336,0.02394915899532131,17.529939106532506,0.44398455565340683,18.41790821783932,16.641969995225693,0.004887511172812506,-0.019550324361150048,1.472282489305418,17.201673719542374,0.0039275462424375185,0.06996345520019531,65.46629446348538,0.45544468690546225,-0.17354477339123192,2.796518325805664,3.941498533160368,5.6183671452322494,34.54830369451466,1
140,2013-07-24,21.079999923706055,21.639999389648438,20.719999313354492,20.799999237060547,18.189556121826172,17975400,0.01711436524781096,33.70044278553916,0.00045068247775452316,0.04364326753432934,17.699841363089426,0.4349674480466544,18.569776259182735,16.829906466996118,0.039848204726189156,-0.017077827877348073,1.4974796695753474,17.333391373180213,0.01711436524781096,0.3060646057128906,76.61491289686067,0.49373620757873127,-0.08164412327097875,2.901034491402762,5.664023621272193,5.462339051496197,32.02659981752222,0
141,2013-07-25,20.969999313354492,21.5,20.760000228881836,21.479999542236328,18.784215927124023,12557300,0.03269237585101381,32.203748490053066,0.000411540244766109,0.03528849763227718,17.973433630807058,0.42757030768865173,18.828574246184363,17.118293015429753,0.0009537653036991195,-0.010014262820644007,1.5464358377623566,17.526834647039387,0.03269237585101381,0.5946598052978516,77.07446071379078,0.5655473127159816,0.10476968904822664,2.9174597603934154,5.639217162331945,5.036813378392813,29.844720332264757,0
142,2013-07-26,21.270000457763672,21.989999771118164,21.149999618530273,21.899999618530273,19.151504516601562,8877900,0.019553043411685955,32.37846879977091,0.0004160179531022768,0.0394922489191243,18.22079059055873,0.5400877390983094,19.30096606875535,17.140615112362113,0.00423131878941921,-0.005641788276953113,1.576673364831511,17.743457296314343,0.019553043411685955,0.36728858947753906,78.87342857619326,0.6446639656141322,0.19816495768540485,2.9582631247384206,6.389883115794823,4.121975396302012,27.451933713353448,0
143,2013-07-29,21.81999969482422,22.010000228881836,21.219999313354492,21.31999969482422,18.64430046081543,7833700,-0.026483770783985228,34.44494213545578,0.0004708150947281339,0.03620535868819168,18.31573704310826,0.548982212379827,19.413701467867913,17.217772618348608,0.03162238972080681,-0.027497726391446688,1.5349171088360984,17.86356971824782,-0.026483770783985228,-0.5072040557861328,68.95262119933679,0.658842626931861,0.05457857500676412,2.953277451651437,5.9176469371315745,4.219830554457158,25.397205552104133,0
144,2013-07-30,21.479999542236328,21.5,20.979999542236328,21.190000534057617,18.53061294555664,7459800,-0.006097708814429614,34.67636722977777,0.00047716287470412906,0.024208587935078397,18.42817279270717,0.48965709178488426,19.40748697627694,17.4488586091374,0.01443200523970347,-0.023277467907615416,1.5255576312521297,17.95250881522233,-0.006097708814429614,-0.11368751525878906,76.21059688402569,0.6533739970954002,0.0226438749186296,2.9618304116385326,5.885624522838776,3.770738093268827,23.617801214415028,0
145,2013-07-31,21.329999923706055,21.440000534057617,21.1299991607666,21.229999542236328,18.565595626831055,5684600,0.0018878318476132083,33.097506306353104,0.0004347003665472553,0.014533585297695273,18.53561101640974,0.40801970762069295,19.351650431651123,17.719571601168354,0.009845334860404524,-0.009376500874581499,1.5284376275337768,18.034253723436827,0.0018878318476132083,0.03498268127441406,75.59406348705362,0.6444342417742455,-0.06969109830725735,2.9727236883980885,4.509616331340252,4.047093518300449,22.41705476777441,0
146,2013-08-01,21.530000686645508,22.049999237060547,21.399999618530273,22.049999237060547,19.28268051147461,9941900,0.03862439423205055,33.916960372730124,0.00045649214322434327,0.03019041327450821,18.735495158604213,0.37684165253792196,19.489178463680055,17.98181185352837,0.0,-0.0060381358090652835,1.5874726050187413,18.20071062850853,0.03862439423205055,0.7170848846435547,77.49012318805632,0.6872895326278226,0.029010453614594905,3.014683587210519,5.4280689827348505,3.9816706993616156,21.69087534529277,0
147,2013-08-02,21.969999313354492,22.020000457763672,21.739999771118164,21.950000762939453,19.195236206054688,6716700,-0.004534862534692041,31.3550860593492,0.0003901354848369819,0.01274468345000398,18.87916374206543,0.3216845121754938,19.52253276641642,18.23579471771444,0.003186149158487654,-0.01046880061104611,1.5802736349773918,18.33331403884802,-0.004534862534692041,-0.08744430541992188,75.2517029611029,0.7060576417516522,-0.0016717752405937547,3.009425708225795,5.389178600056467,4.501742852568724,20.248149931797965,0
