,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
2382,2022-06-17,234.22000122070312,235.49000549316406,232.1699981689453,234.3800048828125,221.30392456054688,7236300,-0.0034439834937255442,20.413024416305596,0.00016535379596059062,0.014174738736724457,224.61944362095423,2.4445298201912378,229.5085032613367,219.73038398057176,0.004739136728573493,-0.008752467940712353,3.1995001116806976,227.09775133093694,-0.0034439834937255442,-0.764801025390625,16.095463197818404,-1.916628230028266,-0.49145514737394935,14.99050794328962,3.5439720119341067,7.079134186359577,24.727609445550893,1
2383,2022-06-21,236.22000122070312,240.10000610351562,234.13999938964844,239.58999633789062,226.22323608398438,3263500,0.02222875863230178,21.335566795216522,0.00018063746447347055,0.025230745419811774,224.2727791922433,1.885947967460254,228.0446751271638,220.50088325732278,0.0021590456480799517,-0.008805358650012526,3.2706210274072705,226.98114929800994,0.02222875863230178,4.9193115234375,30.37937084557555,-1.8092418514308974,-0.27984762752757353,15.063613891601562,4.845209570506741,7.005081282400878,22.616731450618087,1
2384,2022-06-22,238.7899932861328,244.5500030517578,238.36000061035156,243.05999755859375,229.49964904785156,3054300,0.01448309652263502,20.683620930449635,0.00016976673602957706,0.02592236951063946,225.0389360700335,2.7243786516953703,230.48769337342424,219.59017876664274,0.006239815465711943,-0.0018007148032623227,3.3179897474361697,227.3169492646555,0.01448309652263502,3.2764129638671875,41.69452036431196,-1.4431228072477609,-0.14616028990857258,15.18742915562221,5.593966996492235,7.019364213344313,20.168270474709928,1
2385,2022-06-23,243.6999969482422,245.08999633789062,240.4600067138672,243.5800018310547,229.99061584472656,1937000,0.002139292146684957,19.92128309963291,0.00015748314299036497,0.018998726639322734,225.72820608956474,3.309351373681446,232.34690883692764,219.10950334220183,0.0061961203354328935,-0.013294994973114914,3.325087896845641,227.67343814199833,0.002139292146684957,0.490966796875,40.52439074693643,-1.1006661158179725,-0.12040782261368638,15.132120404924665,5.654112888442156,6.268625029868691,18.91849330568651,1
2386,2022-06-24,245.25999450683594,248.0,244.49000549316406,247.89999389648438,234.0696258544922,3104800,0.017735549751819013,18.57097538433551,0.00013685758997047438,0.014311320987728825,226.96107264927454,4.556443907655037,236.07396046458462,217.84818483396447,0.0004077554666700346,-0.0031394806773120663,3.3840601586693184,228.52626317033085,0.017735549751819013,4.079010009765625,49.28749797243311,-0.4944252757042875,0.10781090873821383,15.335522242954799,3.6688599894260654,7.549153233217967,18.37415473380816,0
2387,2022-06-27,247.89999389648438,248.77000427246094,246.57000732421875,247.02999877929688,233.24818420410156,2059200,-0.0035093901970060237,18.607123000291956,0.00013739088347142613,0.008874534096038908,228.05770874023438,5.06205351200958,238.18181576425354,217.9336017162152,0.007018981589368803,-0.005365012525256405,3.372184171122406,229.15585264150027,-0.0035093901970060237,-0.821441650390625,48.41751997556753,-0.07934389130787167,0.06119105186950528,15.312260219029017,3.684153441264714,6.964603418634706,18.36881028498298,0
2388,2022-06-28,247.05999755859375,249.9600067138672,242.52000427246094,242.8300018310547,229.28248596191406,2381700,-0.017002054081232898,18.66466006026166,0.0001382418790337804,0.030114152493026514,229.08824593680245,4.319421762543847,237.72708946189016,220.44940241171474,0.028859406432729034,-0.018376075977480286,3.314850113473105,229.17273708422212,-0.017002054081232898,-3.9656982421875,41.558446777784624,-0.06958547109991287,-0.16231089489023798,15.394545418875557,4.082635238975344,5.826287603731989,18.356792911642444,0
2389,2022-06-29,246.13999938964844,248.8699951171875,245.11000061035156,247.74000549316406,233.91854858398438,2997200,0.020219872453931753,19.270487880715002,0.00014736178696856498,0.015275836987728806,230.8903350830078,2.94244551110384,236.7752261052155,225.00544406080013,0.004590841093789975,-0.004184605435325244,3.3818759599714325,229.8055119508571,0.020219872453931753,4.6360626220703125,52.81970843644852,0.3086813689558028,0.09828834036947008,15.834481375558036,4.074318936279312,5.636489698170492,18.94461311448335,1
2390,2022-06-30,248.25,248.58999633789062,245.4499969482422,246.8800048828125,233.10653686523438,2786200,-0.003471343865911747,19.285992826930364,0.0001475990156033371,0.012648537319832578,231.87366376604353,2.172138105477182,236.2179399769979,227.52938755508916,0.0068881831020266866,-0.011278964961763595,3.3701363056025113,230.2456486061074,-0.003471343865911747,-0.81201171875,56.70833859687402,0.5367506778290476,0.05264408355533903,15.875826154436384,3.3791181507302697,5.793205308520524,19.992436447710098,1
2391,2022-07-01,246.35000610351562,253.13999938964844,246.0,252.9600067138672,238.8473358154297,2531400,0.02462736149486111,20.72979972508307,0.0001705256335881167,0.028983150853457776,233.20904758998327,3.131094323212752,239.47123623640877,226.94685894355777,0.0007306380000884496,-0.0014207675861333381,3.45313387068754,231.39254023401705,0.02462736149486111,5.7407989501953125,71.35420542862306,1.1672761132543883,0.3184233313201726,16.531065804617747,4.714875570127268,5.733164463601933,20.251067626656873,1
2392,2022-07-05,251.14999389648438,253.0,249.66000366210938,252.2899932861328,238.2147216796875,2390700,-0.0026486129040645956,20.729467505279096,0.00017052016787794526,0.013298811144973628,234.38391985212053,3.2623791505645223,240.90867815324958,227.85916155099147,0.002827022620433861,-0.005932670796675887,3.4439878557581745,232.30216442677312,-0.0026486129040645956,-0.6326141357421875,69.16256718379083,1.5975102855853436,0.28825575388018543,16.40172358921596,4.746506792230815,6.8816733354803485,20.917465443827673,1
2393,2022-07-06,252.47000122070312,252.86000061035156,249.3699951171875,251.4600067138672,237.43099975585938,1948600,-0.003289981065410119,20.74529384953727,0.00017078064162843207,0.01382344625614821,234.86411612374442,3.450374432340351,241.76486498842513,227.96336725906372,0.005545189090645801,-0.012278710692466291,3.4326572009232277,232.98600913731795,-0.003289981065410119,-0.783721923828125,67.3497159787089,1.8538639675838624,0.25088227375590305,16.18108149937221,4.753953555139292,6.300125569869869,20.598691609088608,1
2394,2022-07-07,253.25999450683594,254.9199981689453,251.17999267578125,252.94000244140625,238.8284454345703,2396700,0.005885691759491607,20.81027408307857,0.00017185218548129035,0.014767454688004873,235.66129629952567,3.6534618201380837,242.96821993980183,228.35437265924952,0.007818035893883031,-0.008212911143368695,3.4528607631238613,233.76500064361827,0.005885691759491607,1.3974456787109375,68.50291943318527,2.145061362692587,0.2926790006868132,16.27740696498326,5.339762341992067,6.253340390796682,20.05798428554029,1
2395,2022-07-08,252.60000610351562,254.6199951171875,252.32000732421875,253.24000549316406,239.11170959472656,1450300,0.001186057044590516,20.790676799494292,0.00017152866737342467,0.009105256284222787,237.06547110421317,2.5000294010571604,242.0655299063275,232.06541230209885,0.005463141689149117,-0.0011084670329823006,3.4569560529559547,234.4778951704327,0.001186057044590516,0.28326416015625,76.13669071145459,2.3713588974176787,0.3051301725618132,16.566212245396205,5.2576977809935626,6.592461482648117,19.82879140771975,1
2396,2022-07-11,252.0800018310547,255.39999389648438,252.0800018310547,253.27999877929688,239.1494598388672,1478100,0.0001578770199277546,20.13827307531086,0.00016093255653007552,0.013170390516161465,237.812744140625,2.1614752214677804,242.13569458356056,233.48979369768944,0.00841000913118182,0.0,3.4575018268756166,235.1007704595573,0.0001578770199277546,0.037750244140625,77.99166993368785,2.52464491820308,0.23562849217143533,16.77099827357701,5.445786410043437,6.536140676380928,19.4965658398676,1
2397,2022-07-12,252.97000122070312,255.6199951171875,250.75999450683594,251.47999572753906,237.44989013671875,2112800,-0.0071067260753737704,19.597654796011167,0.00015240796567603942,0.01921176656085583,238.4332231794085,0.7438825225739895,239.92098822455645,236.94545813426052,0.0163655744541682,-0.008736240278305062,3.4329303084869074,235.4139864165122,-0.0071067260753737704,-1.6995697021484375,69.58813663108012,2.4803917113170826,-0.05272947643594887,16.60488782610212,5.472631974619704,6.490038948950872,18.96860297741852,1
2398,2022-07-13,248.9600067138672,254.8000030517578,248.25999450683594,252.6699981689453,238.57351684570312,2205300,0.004732058239055981,17.96266676892001,0.0001280386497822473,0.02626931381970273,238.39410618373327,0.7254480576835635,239.8450022991004,236.94321006836614,0.008555610641754766,-0.0028117456143700328,3.449175134637288,235.8352571404043,0.004732058239055981,1.123626708984375,67.11793271597298,2.50708786263516,-0.12443874084698422,16.53512682233538,5.369270211052275,6.367461389470183,18.440640114969444,0
2399,2022-07-14,249.88999938964844,253.10000610351562,249.6199951171875,252.60000610351562,238.50741577148438,2371000,-0.00027706794573301163,17.98874982568063,0.0001284107620202083,0.013926171494769641,238.43591962541853,0.7218114967943812,239.8795426190073,236.99229663182976,0.002000880392257555,-0.0010804925091857129,3.4482194787682605,236.19154495788166,-0.00027706794573301163,-0.06610107421875,66.32877367956979,2.494159828685895,-0.30630467979234055,16.459136962890625,5.219393260187606,6.791646334494529,18.23299461667164,0
2400,2022-07-15,254.02000427246094,256.3900146484375,253.4499969482422,255.00999450683594,240.782958984375,2627200,0.009540765034621979,18.12667890131297,0.00013038749523464473,0.0115739613051965,238.9147709437779,1.0016412143766629,240.91805337253123,236.9114885150246,0.00543272229899405,-0.0022439465972426418,3.481118130602995,236.80373349474743,0.009540765034621979,2.275543212890625,63.82729838980872,2.6371323680310184,-0.12523749016760452,16.45008087158203,5.2171317353253475,6.17234573804661,17.30337788759707,0
2401,2022-07-18,255.24000549316406,255.58999633789062,252.07000732421875,252.4199981689453,238.3374481201172,2164400,-0.010156494772607716,18.695102099072518,0.00013869319146616888,0.01379089851871261,238.8446284702846,1.0255990539754622,240.89582657823553,236.79343036233365,0.012419675994052635,-0.012419675994052635,3.445762172506696,237.00822877813007,-0.010156494772607716,-2.4455108642578125,59.82494031922439,2.524011612044035,-0.30155393103296535,16.457699366978236,5.237532148584139,6.196481299542917,16.373761158522505,0
2402,2022-07-19,253.8800048828125,256.6199951171875,252.97000122070312,256.5,242.1898193359375,2181300,0.01616351625061796,18.0145459437193,0.00012877931172951322,0.014376846645206115,239.28435843331474,1.636895080887734,242.55814859509022,236.01056827153926,0.00047264500897929354,-0.0035843849244032435,3.5014578053777723,237.69910751917106,0.01616351625061796,3.8523712158203125,75.02741226448087,2.7139322379653095,-0.2537083117354859,16.569893973214285,5.4354302194772695,6.079976375158687,15.055628037307567,0
2403,2022-07-20,256.7799987792969,256.9100036621094,253.47000122070312,254.5800018310547,240.37698364257812,2183700,-0.0074851853737287755,18.282993346784092,0.0001326459705232347,0.013396691556038762,239.45971897670202,1.6850779413676673,242.82987485943735,236.0895630939667,0.009073922587940078,-0.012890402579364066,3.47524874462623,238.0561576689587,-0.0074851853737287755,-1.812835693359375,64.0625975969391,2.6871887729010098,-0.442671058780922,16.222227913992747,5.415191037406646,6.2006720484021125,13.79296587927065,0
2404,2022-07-21,253.99000549316406,254.8000030517578,252.32000732421875,253.47000122070312,239.32887268066406,2056500,-0.004360280031937336,17.234072382175444,0.00011786240114050093,0.009764146910913821,239.7281450544085,1.4439683101159664,242.6160816746404,236.84020843417656,0.0052364337268793965,-0.0065750546589529455,3.460095686919021,238.22585300385273,-0.004360280031937336,-1.0481109619140625,63.410631635234985,2.5520026905138877,-0.6114688432694917,16.204483032226562,4.145613836603135,6.279392048340436,13.899707156262515,0
2405,2022-07-22,253.75,254.52999877929688,252.4499969482422,253.99000549316406,239.8198699951172,2226600,0.002051559049075724,16.6965221118987,0.00011062454390203264,0.008197051550954433,239.90619550432478,1.351764298310379,242.60972410094556,237.202666907704,0.0021280523591440887,-0.005123164735991379,3.467194277536188,238.438388602688,0.002051559049075724,0.490997314453125,52.70908991988684,2.456172893893296,-0.9757359050392759,15.859316144670759,2.879871161529275,6.374975882572671,15.159917013480145,0
2406,2022-07-25,254.57000732421875,254.8000030517578,248.66000366210938,250.3800048828125,236.4112548828125,2860400,-0.014213230590001125,17.63244551423989,0.00012337425984628507,0.024119099709293615,239.60674394880022,1.852652462339003,243.31204887347823,235.9014390241222,0.017362603770192105,-0.023215632211466417,3.4179142457692335,238.16810410670462,-0.014213230590001125,-3.4086151123046875,45.649152153042415,2.081189677965199,-1.3697950385173765,15.918421064104352,2.964272959026589,5.770057624981947,16.444179767037888,0
2407,2022-07-26,249.55999755859375,259.2200012207031,248.6999969482422,257.0899963378906,242.74691772460938,5272300,0.026799328335435746,18.924597768428463,0.00014211920662571725,0.042154208909186114,239.88730948311942,2.1802185393633016,244.24774656184601,235.52687240439283,0.0085350412872656,-0.003446067553954213,3.5095120518639664,238.77861258909192,0.026799328335435746,6.335662841796875,60.11499806052554,2.2690911494131285,-0.5030176464446069,16.50152587890625,4.202315147823802,4.523566594548304,14.972358300945686,0
2408,2022-07-27,255.8000030517578,259.9100036621094,254.69000244140625,258.8900146484375,244.446533203125,2718300,0.007001594477272777,18.903154194865976,0.00014179731687098375,0.020406572159605976,240.7600359235491,2.632267966414458,246.02457185637803,235.4954999907202,0.003987447230270336,-0.00433932993396786,3.5340842320642194,239.53433533762967,0.007001594477272777,1.699615478515625,60.56843056422256,2.5260306749087533,-0.3273354769841322,16.478246416364396,4.17257528966942,5.615160662804115,14.207251650088066,0
2409,2022-07-28,258.79998779296875,264.0,257.55999755859375,263.4599914550781,248.76148986816406,2849100,0.017651944613399362,18.244268110674156,0.00013208465035482615,0.024884090978234644,241.69884599958147,4.0286979284361815,249.75624185645384,233.6414501427091,0.0020865864389215645,-0.004791307159438317,3.596467691187705,240.7646226083676,0.017651944613399362,4.3149566650390625,65.76181123949476,3.042762963890965,0.03186119353934953,16.746954781668528,4.965391697817516,5.569678897969292,13.642450105181354,0
2410,2022-07-29,263.6499938964844,264.3500061035156,262.1000061035156,263.3699951171875,248.676513671875,2653800,-0.00034159707088943225,17.300245663587948,0.00011876924603987837,0.008534041540252819,242.8844931466239,4.734318922235274,252.35313099109445,233.41585530215335,0.0037170908743237143,-0.005878960094257822,3.595239148358847,241.81954141683525,-0.00034159707088943225,-0.0849761962890625,65.53738114257416,3.4061561095275863,0.025886815713980892,16.696971348353795,5.0226433980688965,6.196137898945367,13.37450540308283,0
2411,2022-08-01,262.5400085449219,265.4599914550781,262.4100036621094,264.2300109863281,249.4886016845703,2384000,0.0032656401712582994,17.140685297504803,0.00011658852875718142,0.011617230493259781,244.33588300432478,5.011798396357564,254.3594797970399,234.31228621160966,0.004684925834987716,-0.000495181224122858,3.606979905747008,242.8420827858666,0.0032656401712582994,0.8120880126953125,70.21884880780986,3.7168311949048416,0.07143066254206148,16.719324384416854,5.310343814284086,6.061198122214857,12.435632535753696,0
2412,2022-08-02,264.6199951171875,265.45001220703125,260.8900146484375,261.04998779296875,246.4859619140625,2375200,-0.012035178161381777,16.062581736529648,0.0001023835444613872,0.017232248668791434,245.2881818498884,4.629418487138165,254.54701882416472,236.02934487561205,0.01662770952782287,-0.0140956108290236,3.5635692599568185,243.32793333629274,-0.012035178161381777,-3.0026397705078125,62.49990357802659,3.678353730873255,-0.12940734093609105,16.62013135637556,4.053704397860801,6.132765862856346,12.943432965614104,0
2413,2022-08-03,261.04998779296875,262.9200134277344,259.760009765625,262.0899963378906,247.46795654296875,2305300,0.003983977916148573,16.008439081489716,0.00010169449278800286,0.012104975329918357,246.86771065848214,2.4858365361889208,251.83938373086,241.89603758610428,0.003179533149421224,-0.0049414981331728485,3.5777664411911525,243.8799364305162,0.003983977916148573,0.98199462890625,63.7575436689407,3.6846247624322075,-0.07095523721984662,16.756385803222656,4.027064465460983,5.038164482976801,12.600176115435561,0
2414,2022-08-04,261.70001220703125,262.17999267578125,258.69000244140625,260.6400146484375,246.09889221191406,2089600,-0.00553228931203853,16.11788040900264,0.00010308970987258379,0.013335842841360144,247.34656415666853,1.783318180563347,250.91320051779522,243.77992779554185,0.005884516452087404,-0.011501756305780288,3.5579732021475805,244.17579720136925,-0.00553228931203853,-1.3690643310546875,58.39549496272712,3.538334828983352,-0.15244722090019655,16.52991703578404,4.026290208321248,5.037195828301525,12.465236287155035,0
2415,2022-08-05,259.6400146484375,260.0299987792969,257.07000732421875,259.2300109863281,244.76756286621094,1818500,-0.005409733191958921,16.22795085822025,0.00010450253534000451,0.01140036700077246,247.39242553710938,1.698415323172697,250.78925618345477,243.99559489076398,0.0030811421500340154,-0.009898348402493498,3.5387255164198224,244.25469929001483,-0.005409733191958921,-1.331329345703125,60.52555332313592,3.277194393957558,-0.2316930728680368,16.467350551060267,3.4685444099942857,5.089345695133706,12.991850774159676,0
2416,2022-08-08,260.0,260.9100036621094,255.33999633789062,256.79998779296875,242.47308349609375,2253500,-0.009374115357643764,16.637858838687517,0.00010984855029210012,0.02142310509314904,246.49408176967077,2.3799203755021736,251.25392252067513,241.7342410186664,0.01580775334284856,-0.01792309100811298,3.5055530952098652,244.017150517492,-0.009374115357643764,-2.2944793701171875,50.488599348534194,2.852214851019653,-0.36826932508873716,16.314485822405135,3.7208141240305084,4.752764973054415,13.035411521421409,0
2417,2022-08-09,256.8999938964844,260.2099914550781,256.3599853515625,260.05999755859375,245.5511932373047,2315800,0.012694645099692092,17.143876196101342,0.00011663194088382943,0.014986400136182765,246.047607421875,2.1876463888697013,250.4229001996144,241.6723146441356,0.0005838610356091084,-0.0021020185198582244,3.5500548476316816,244.22168954680038,0.012694645099692092,3.0781097412109375,58.55166629090449,2.7322970135321896,-0.18504837402952215,16.52996608189174,3.4794253339984094,5.0280912065250165,13.468912013456118,0
2418,2022-08-10,262.0,263.7099914550781,260.5,261.3599853515625,246.77865600585938,2967900,0.00499880596128266,16.905906330884836,0.0001134165352653381,0.012251875782740935,245.6604723249163,1.6512447713551257,248.96296186762655,242.35798278220605,0.008969488944716126,-0.0057251908396946565,3.5678008829669032,244.56261840800823,0.00499880596128266,1.2274627685546875,62.24005222646913,2.7051242618408935,-0.11198506090804393,16.796807425362722,3.399130002687836,6.196219931347002,14.452037033534886,0
2419,2022-08-11,263.20001220703125,263.2699890136719,258.6300048828125,259.2799987792969,244.8147430419922,2007000,-0.007958196205674062,17.20602660868156,0.00011747910780105474,0.017629118220593383,245.4217267717634,1.632711683759943,248.68715013928326,242.15630340424352,0.015159536661557987,-0.017363248906782022,3.5394076235174756,244.59623502587277,-0.007958196205674062,-1.9639129638671875,57.82775046391062,2.496342020385754,-0.22888472703096446,16.8889650617327,3.407559691912935,6.211586277544504,15.435162053613649,0
2420,2022-08-12,259.54998779296875,262.510009765625,259.54998779296875,262.17999267578125,247.55291748046875,1530800,0.011184679502765471,17.529886348629546,0.0001219432203951859,0.011404438882182977,245.4338640485491,1.650675165884558,248.73521438031824,242.13251371677998,0.0012714972273741337,0.0,3.5789947634161634,244.99045935315223,0.011184679502765471,2.7381744384765625,67.83552566656668,2.52274771780921,-0.06844151812254924,17.082903180803573,3.3766609278748314,6.0293468269825645,16.154779751506812,0
2421,2022-08-15,262.2099914550781,265.6199951171875,261.25,265.44000244140625,250.63104248046875,2342700,0.012434210153240643,17.717856932646917,0.000124572402494343,0.0166660129651702,246.08131408691406,2.581421809439754,251.24415770579358,240.91847046803454,0.0006864447642990995,-0.0036611551289516403,3.623496736441828,245.7425371034611,0.012434210153240643,3.078125,64.09040434230563,2.7602351135933247,-0.37135980611692176,16.744212559291295,4.264356964479941,4.93075820532167,16.100519195688204,0
2422,2022-08-16,265.0400085449219,267.1300048828125,264.260009765625,266.2900085449219,251.4336395263672,1828000,0.0032023050215777005,17.16145503855119,0.00011687124565087856,0.010828535408461027,247.03361075265067,3.176890358836936,253.38739147032456,240.6798300349768,0.003169319011504081,-0.002942947306631528,3.6351002782366058,246.50135075984858,0.0032023050215777005,0.8025970458984375,62.90090375379851,2.9788699018309615,-0.3313277337026156,16.69677516392299,4.243821011113788,5.763751191367819,16.424375854035283,0
2423,2022-08-17,265.9599914550781,267.9700012207031,265.5799865722656,266.82000732421875,251.93408203125,1699100,0.001990356206216015,16.437695253572404,0.00010722135922591931,0.008986369097703872,248.3851819719587,2.915041185557817,254.21526434307432,242.55509960084308,0.004323935679922047,-0.0014288046887559198,3.6423354226356115,247.22571492936876,0.001990356206216015,0.5004425048828125,56.81826380039364,3.1561390679128465,-0.26966848692794665,16.48126765659877,3.9703862414230073,6.1701222846208905,17.190819231505063,0
2424,2022-08-18,266.0,267.3599853515625,265.4200134277344,266.5799865722656,251.7074737548828,1591900,-0.000899474475783979,16.11755135248597,0.0001030855006349295,0.0072931275331884395,249.26465061732702,2.8453665708902682,254.95538375910755,243.5739174755465,0.002932326237958177,-0.0021804006476151315,3.639059234890707,247.82328277277065,-0.000899474475783979,-0.2266082763671875,56.474465825686124,3.240980756410238,-0.28761054462861835,16.469652448381698,3.962387294370992,6.014954076603912,17.84844499551148,0
2425,2022-08-19,265.94000244140625,267.75,265.5400085449219,266.5400085449219,251.66970825195312,1833800,-0.00015003727289586433,15.965432307587921,0.00010114882093975083,0.008310112938218258,249.96337236676897,2.7314011658265835,255.42617469842213,244.5005700351158,0.004549866300556715,-0.0015040757043405099,3.6385132403671974,248.33613950332833,-0.00015003727289586433,-0.0377655029296875,54.81848391748699,3.2675052784305194,-0.29060068622239404,16.416727338518417,4.054979429563941,5.987273182232995,17.79005221576404,0
2426,2022-08-22,264.5,265.7900085449219,262.3699951171875,262.95001220703125,248.2799835205078,1986700,-0.013468942110632431,16.892015652278726,0.00011323023523683707,0.012930107477256616,250.45840672084265,1.796910078155117,254.0522268771529,246.8645865645324,0.010737226230210303,-0.008052948517249527,3.589506316163922,248.32865203895227,-0.013468942110632431,-3.3897247314453125,53.89669400944569,2.9806446800299113,-0.5589873387135746,16.28521946498326,4.067471812081704,5.968666656228308,16.89378377647997,0
2427,2022-08-23,262.6199951171875,263.3500061035156,260.5299987792969,260.5400085449219,246.00442504882812,2211100,-0.009165291697756706,16.37521083708492,0.00010640774998372359,0.010737976455145364,250.23719351632255,2.251919662924063,254.74103284217068,245.73335419047442,0.010699861437968042,-0.007958252900576048,3.556607443725339,248.0187551069357,-0.009165291697756706,-2.2755584716796875,46.990272373540854,2.540402855279723,-0.7391581694292756,16.187788827078684,3.989488482286576,5.967137766826879,16.30992698677218,0
2428,2022-08-24,260.7099914550781,262.0,259.8599853515625,260.8599853515625,246.30661010742188,1777200,0.0012283724511612526,13.655128414893081,7.399306826477e-05,0.008208410565677293,249.61941746303015,2.678609439404188,254.9766363418385,244.26219858422178,0.004372730949338899,-0.0032603510850181057,3.5609762823288063,247.79046910700055,0.0012283724511612526,0.30218505859375,50.44677288394145,2.1906395174255806,-0.7152322041269995,16.27947017124721,2.784000693878364,6.085283983067559,17.907066756477054,0
2429,2022-08-25,261.989990234375,262.67999267578125,260.20001220703125,262.55999755859375,247.91172790527344,1330400,0.006516746737537993,13.628070401881159,7.370012018993226e-05,0.009465935956299023,249.1162872314453,2.6109548985704687,254.33819702858625,243.89437743430437,0.0004580141290136808,-0.006832238230714251,3.5841822628991227,247.80663694677028,0.006516746737537993,1.6051177978515625,56.68394938706028,2.0196874443778654,-0.5881445416324361,16.45391845703125,2.9884688935863246,4.354546355161562,18.091117412383877,0
2430,2022-08-26,262.79998779296875,263.20001220703125,256.3900146484375,256.95001220703125,242.61473083496094,2357800,-0.021366464245436867,14.205245508339726,8.007499998103409e-05,0.02591323392282118,247.78495134626115,3.2358820091489826,254.2567153645591,241.3131873279632,0.023782345092510766,-0.024391070937114973,3.5076009607297594,247.11438279852905,-0.021366464245436867,-5.2969970703125,50.267029571446734,1.440181781032038,-1.183913499475603,16.392907278878347,1.9731392470985671,4.409325089672805,19.635595020958505,0
2431,2022-08-29,255.5,256.7099914550781,254.58999633789062,255.66000366210938,241.39671325683594,2017500,-0.005020377674237575,14.263936093061872,8.073804478847348e-05,0.008297436857876712,246.3119855608259,3.4895463092974386,253.29107817942077,239.332892942231,0.004109541264065558,-0.003561658168725538,3.4899914791763775,246.35202685963665,-0.005020377674237575,-1.218017578125,41.577398666331746,0.8725770040185523,-0.9860447134815572,16.132789611816406,1.9818677606064161,3.0838838019300283,20.17341200972539,0
2432,2022-08-30,256.0,256.7200012207031,252.57000732421875,253.49000549316406,239.3477783203125,2051300,-0.008487832783139249,14.362848430256388,8.186167263115808e-05,0.01621091365814209,244.5517098563058,3.4439946968285304,251.43969924996284,237.66372046264874,0.012617170810699463,-0.013398408889770508,3.4603690150865476,245.41812705439344,-0.008487832783139249,-2.0489349365234375,35.42059600150887,0.2544807079574696,-0.8585866392404687,15.930253165108818,1.6632020029901027,3.0972817542225743,21.29349486629629,0
2433,2022-08-31,254.1699981689453,255.67999267578125,252.1999969482422,252.27999877929688,239.50917053222656,3119200,0.0006743000208595529,13.904179332526304,7.671674718692521e-05,0.013691607005583443,243.29873657226562,3.45697798654537,250.21269254535636,236.3847805991749,0.013376849828768614,-0.007750722881910227,3.4627023419856022,244.6302661847712,0.0006743000208595529,0.1613922119140625,38.79813144329897,-0.21980824450699288,-0.8047446403155095,15.918887547084264,1.661369091699821,3.093868432998639,21.756096579957624,0
2434,2022-09-01,251.82000732421875,256.5299987792969,251.75999450683594,256.4700012207031,243.487060546875,2577800,0.016608508166133795,15.144523470074638,9.101452029192127e-05,0.018942117916467008,242.9391130719866,3.253551729784183,249.44621653155497,236.43200961241826,0.0002382557257116708,-0.00023831631974160767,3.5202126621093606,244.47783876638505,0.016608508166133795,3.9778900146484375,41.84262505464578,-0.27157265630054894,-0.5103596874444033,15.870713370186943,1.9106608705296764,3.0884823846704923,22.346899449845726,0
2435,2022-09-02,257.4100036621094,258.5799865722656,253.36000061035156,254.50999450683594,241.62625122070312,1791300,-0.007642333526851397,15.246152181906089,9.224014141025387e-05,0.020278877618004718,242.27049037388392,2.908830490083725,248.08815135405138,236.45282939371646,0.015811320490761442,-0.015733666112969218,3.4933100228600753,244.09762709362747,-0.007642333526851397,-1.860809326171875,31.005788339380004,-0.4574746043086293,-0.6251535526795119,15.65827396937779,2.5160181921389,3.084996206315825,22.29951251991335,0
2436,2022-09-06,254.47000122070312,256.7300109863281,253.3800048828125,254.38999938964844,241.51234436035156,2645700,-0.00047141757063273726,15.154904302651381,9.113933508830211e-05,0.013164640576278175,241.35629272460938,1.509342683584246,244.37497809177788,238.33760735744087,0.009195628504163772,-0.004283398171343842,3.4916632151356315,243.7529227291907,-0.00047141757063273726,-0.1139068603515625,28.446352067910695,-0.606997480020425,-0.6321804998216201,15.558616638183594,2.5073049101631915,3.080220220250894,21.885903428392368,0
2437,2022-09-07,255.13999938964844,259.82000732421875,254.9600067138672,258.4200134277344,245.33834838867188,4185200,0.01584185702165053,15.817055062409619,9.927747255845148e-05,0.019048368040988334,241.74538094656808,2.1166823624790303,245.97874567152613,237.51201622161003,0.005487159597999025,-0.0007054663173623598,3.546977644557567,243.9643128171215,0.01584185702165053,3.8260040283203125,37.48005825249467,-0.41201938346114275,-0.40160374684732913,15.685138157435826,3.139890148889959,3.0606491573194954,21.36683277745147,0
2438,2022-09-08,257.8500061035156,261.0799865722656,257.3299865722656,260.0799865722656,246.91429138183594,2448900,0.00642354936973577,15.35564824907084,9.3569814741743e-05,0.014543338806416539,242.53360639299666,2.861498319382231,248.25660303176113,236.8106097542322,0.003878223681711077,-0.0020167520610460433,3.5697618305707315,244.35764329241678,0.00642354936973577,1.5759429931640625,41.344998754620576,-0.12884713874248632,-0.30304574486053815,15.707690647670201,3.158382688411366,3.4771593815004302,20.72876506248754,0
2439,2022-09-09,260.260009765625,260.739990234375,258.2099914550781,259.5199890136719,246.38262939453125,2007000,-0.002153224847088797,15.280061537614841,9.265090499733985e-05,0.009721043127506391,243.53858511788505,2.7905984330207936,249.11978198392663,237.95738825184347,0.0046876245866654155,-0.007876808705236745,3.562075330698957,244.6276414393654,-0.002153224847088797,-0.5316619873046875,40.62047257394931,0.052068018545440964,-0.38327581837817615,15.54934583391462,3.1993025768940635,2.54746673594179,19.88077339941355,0
