,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
2300,2022-02-18,209.38999938964844,210.75,205.17999267578125,206.16000366210938,205.54115295410156,37128400,-0.007462263163867,99.56129107988309,0.003933512175195716,0.026601114382037258,216.02528817313058,7.601878866950166,231.22904590703092,200.82153043923023,0.021920800187544866,-0.020106054377663447,6.654616290239072,234.74056785629946,-0.007462263163867,-1.5453338623046875,15.852569408314224,-28.772344658845327,0.0029405655168780933,15.096997942243304,9.609723941572788,9.67849241122945,20.96567697036094,1
2301,2022-02-22,202.33999633789062,207.47999572753906,200.05999755859375,202.0800018310547,201.47337341308594,39852400,-0.019790584428238445,99.17423867186011,0.003902987942913917,0.03667094150063414,212.32357352120536,7.455637269640172,227.23484806048572,197.412298981925,0.02668772360491123,-0.011268156669774128,6.522917544709564,230.30494193053767,-0.019790584428238445,-4.067779541015625,12.322755451472332,-28.89985729326304,0.011047177016738631,15.088425772530693,9.8633203781969,9.933903617868085,19.938938167518852,1
2302,2022-02-23,204.16000366210938,206.94000244140625,198.0500030517578,198.4499969482422,197.85427856445312,44481400,-0.017963142162773504,98.34368456188493,0.003837889005241079,0.04354427522621737,209.3183353969029,8.529645283650474,226.37762596420384,192.25904482960198,0.041585057508204515,-0.029927510289742096,6.405745449537897,225.97818681505973,-0.017963142162773504,-3.6190948486328125,9.768074839037808,-28.95911997432725,-0.003918408393648066,14.92842538016183,10.264635903425752,10.338091010664336,19.229554720231494,1
2303,2022-02-24,191.05999755859375,208.35000610351562,190.22000122070312,207.60000610351562,206.97682189941406,49957200,0.04610738469317033,100.7828789945322,0.004030630435883539,0.09489168384005889,207.8798108782087,7.829451660001035,223.53871419821078,192.22090755820662,0.003925468489394239,-0.004396505540794939,6.701097619226267,223.44467149297364,0.04610738469317033,9.122543334960938,30.83863683301435,-27.947808133918244,0.31984769753637105,10.060540335518974,10.467642502233792,7.141819032543816,18.61877033911487,1
2304,2022-02-25,204.94000244140625,211.32000732421875,203.17999267578125,210.47999572753906,209.84817504882812,37627600,0.013872824614195034,101.27095273497638,0.004069764233273735,0.03971901313295234,206.3814653669085,5.78488873291956,217.9512428327476,194.81168790106938,0.004098817149764856,-0.008587926928166203,6.794060771220392,221.63180530042092,0.013872824614195034,2.8713531494140625,33.555807681380216,-26.607922444938907,0.40823987272494733,9.749112810407366,10.33156289237927,11.898640650556809,16.183034103940372,1
2305,2022-02-28,207.67999267578125,213.14999389648438,206.8300018310547,211.02999877929688,210.3965301513672,34239800,0.0026131039853525273,101.31869596547527,0.004073602441327148,0.030431395841274498,205.59668840680803,4.512715518206192,214.6221194432204,196.57125737039564,0.010207989175428764,-0.004092791191752025,6.8118143584983954,220.13376861388042,0.0026131039853525273,0.5483551025390625,39.98268498491287,-25.21118684060795,0.45057010899232697,9.179825919015068,10.39147090018943,12.052264200392589,13.929169736854734,1
2306,2022-03-01,209.8699951171875,211.75,202.22000122070312,203.49000549316406,202.879150390625,27094900,-0.03572958049894592,100.64410559776071,0.00401953809189413,0.04540905799314238,204.99564034598214,4.561145876819328,214.1179320996208,195.8733485923435,0.03935767236390181,-0.03645110818348645,6.5684310890325515,217.8331528507797,-0.03572958049894592,-7.5173797607421875,38.42420137952704,-24.429248364104637,0.28269650547142433,9.173396519252233,10.300501939677165,12.024280681691486,11.721224776508675,1
2307,2022-03-02,204.77999877929688,209.14999389648438,202.02000427246094,208.11000061035156,207.4852752685547,29452100,0.022703786313482688,99.71922474919648,0.00394600150181776,0.03481780284464126,205.27337210518974,4.658058676267812,214.58948945772536,195.9572547526541,0.005078588203595375,-0.013477851954724063,6.717559344892783,216.45343583981636,0.022703786313482688,4.6061248779296875,31.591934369639418,-23.17078234964066,0.38555771591118965,8.69332776750837,6.279832330620248,12.342997303959603,12.31411735368575,1
2308,2022-03-03,209.02000427246094,209.0800018310547,201.4199981689453,202.97000122070312,202.36073303222656,27263500,-0.024698341748325414,98.90483930281884,0.003881812395839848,0.036647227564517874,205.40013776506697,4.548187429643726,214.49651262435444,196.3037629057795,0.02923165479600258,-0.03636018538019402,6.551646768477965,214.5744087988044,-0.024698341748325414,-5.124542236328125,31.013629079630192,-22.329545595341585,0.30200827694476506,8.647613525390625,6.277112309126038,7.717350115334029,11.139427930621064,1
2309,2022-03-04,202.3699951171875,205.88999938964844,198.7899932861328,200.05999755859375,199.45944213867188,32130900,-0.014337222691779061,98.25652638363455,0.0038310892765785207,0.03508428262502149,205.62944684709822,4.125123194832731,213.87969323676367,197.37920045743277,0.02880862762129671,-0.017690378600748576,6.457714349760422,212.55907991078672,-0.014337222691779061,-2.9012908935546875,33.889901641418135,-21.64743122270889,0.2987210832805467,8.322614397321429,3.314917127071823,7.831269544513283,12.144260841329864,1
2310,2022-03-07,200.7899932861328,200.88999938964844,187.27999877929688,187.47000122070312,186.90724182128906,38560600,-0.06293109106690487,46.57946568282571,0.0008609708822609271,0.06778226537891673,202.76236397879464,8.095927376527845,218.95421873185032,186.57050922573896,0.06683599092421574,-0.06728420219419859,6.05132333993159,209.13883483218703,-0.06293109106690487,-12.552200317382812,28.78001803993797,-21.867631882315408,-0.011005521456914975,8.850471496582031,4.517369250493722,10.67198209686821,12.995174542092405,1
2311,2022-03-08,187.85000610351562,196.6999969482422,186.11000061035156,190.2899932861328,189.71876525878906,37508100,0.015042346193242961,47.37128712176319,0.0008904916045922717,0.05637474577485485,199.88673400878906,8.711163866878376,217.30906174254582,182.4644062750323,0.034122988841305185,-0.009262738550060117,6.1423494405380925,206.54949222240063,0.015042346193242961,2.8115234375,28.296811813910068,-21.56666891255057,0.11496542588744273,9.171900068010602,4.560852078824996,10.774707364549576,13.846088242854947,1
2312,2022-03-09,195.74000549316406,199.10000610351562,193.9199981689453,198.5,197.90414428710938,31894700,0.04314480445387092,48.2744582286428,0.0009247711576464192,0.02646371609891069,198.10210745675224,7.376616873924019,212.85534120460028,183.3488737089042,0.0030653217874594334,-0.009298085588754676,6.407359906037452,205.39677916436182,0.04314480445387092,8.185379028320312,37.89263559115382,-20.432133000503512,0.37572933756243393,9.272232055664062,4.676541942060396,15.083799279129707,14.994382928850555,1
2313,2022-03-10,194.83999633789062,196.27999877929688,191.07000732421875,195.2100067138672,194.6240234375,24853000,-0.016574290858966223,48.11812967655505,0.0009187914299880024,0.02673984578629832,196.9228036063058,7.141760815549795,211.2063252374054,182.6392819752062,0.005491644865226296,-0.019349153585149825,6.301162459316709,203.9604117341136,-0.016574290858966223,-3.280120849609375,40.93678855554553,-19.57206882948958,0.31486778628435413,9.021813528878349,4.74484820765779,15.304115489813377,16.46664943708726,1
2314,2022-03-11,192.63999938964844,193.55999755859375,186.6699981689453,187.61000061035156,187.04681396484375,34694500,-0.03893254973782578,44.368497394201775,0.0007811760162774952,0.035766192958255755,194.0030234200614,6.222566923568005,206.44815726719742,181.55788957292538,0.030886612163070388,-0.030990454939878516,6.05584213846324,201.70526536487762,-0.03893254973782578,-7.57720947265625,37.63497726940241,-19.279635618343093,0.03464547289560988,9.192100524902344,0.7844775691605306,15.792371298854526,20.351661894896125,1
2315,2022-03-14,187.02999877929688,192.2899932861328,185.82000732421875,186.6300048828125,186.0697784423828,31010500,-0.005223481233123661,44.31283149490381,0.0007792170774189433,0.034593305908903485,191.67574419294084,5.590073052852636,202.8558902986461,180.49559808723558,0.030262462921786856,-0.00646950469430289,6.024209560702218,199.62053377521164,-0.005223481233123661,-0.9770355224609375,39.257425911153824,-18.908750487546115,0.009139086750138742,9.124242510114398,0.7923221617078613,13.496824941551576,24.50650928491025,1
2316,2022-03-15,190.8000030517578,192.27999877929688,185.91000366210938,192.02999877929688,191.4535369873047,31721700,0.02893408370768258,44.9381300690538,0.0008013633071838076,0.033385718109551224,190.53204345703125,4.4309623321951666,199.39396812142158,181.67011879264092,0.0013102725157304277,-0.025628927208779656,6.198514544404198,198.53160087015738,0.02893408370768258,5.383758544921875,45.64331289309516,-17.973213016955867,0.20612998283734335,8.944242204938616,0.8158609824468017,13.948435065185944,28.46337205811117,1
2317,2022-03-16,194.6999969482422,203.72999572753906,194.52000427246094,203.6300048828125,203.0187530517578,40640300,0.0604074296377195,50.45259968114277,0.001010105085153034,0.047303500767524154,192.83368791852678,6.103227590800039,205.04014310012684,180.62723273692671,0.0005135636686894424,-0.0009244616261041756,6.572950875603675,199.1298878277041,0.0604074296377195,11.565216064453125,47.3926276767693,-16.112837785375177,0.6292994576511168,8.526131766183036,7.019165641429362,13.488771430559318,29.686837146913042,1
2318,2022-03-17,201.6999969482422,208.0399932861328,201.11000061035156,207.83999633789062,207.21609497070312,29499700,0.020674651261773924,50.73396514858721,0.0010214028649595474,0.03435792156982303,195.33330644880022,7.92580765611885,211.1849217610379,179.48169113656252,0.000991556525870986,-0.0029251182291392037,6.708844342717553,200.20804878010398,0.020674651261773924,4.1973419189453125,48.295891471949226,-14.136826065840552,0.7828795520959769,8.439701625279017,6.987229796876147,16.84518492462777,31.400365727045862,1
2319,2022-03-18,206.6999969482422,216.8000030517578,206.0,216.49000549316406,215.8401336669922,52128000,0.041618575514167366,52.4961416314594,0.0010935892405516839,0.05224965269091,197.89559064592635,11.142069042064179,220.1797287300547,175.611452561798,0.0014997463143232343,-0.0033865358421725916,6.988056887607738,202.2923267650224,0.041618575514167366,8.624038696289062,53.19073959990184,-11.739607801933175,0.9690164778198349,8.759702410016741,11.555339347277302,16.59145370029153,31.996212234827745,1
2320,2022-03-21,214.5,214.7100067138672,207.6300048828125,211.49000549316406,210.8551483154297,30142300,-0.023095729542373045,51.08222925938054,0.0010354738675031395,0.033007001543378496,200.21432277134485,12.003371523121768,224.2210658175884,176.2075797251013,0.015011660702578672,-0.03202794926427739,6.826662615704833,203.43403630507672,-0.023095729542373045,-4.9849853515625,54.81812492107517,-10.125323289287849,0.8081066637771173,8.665425981794085,11.666565663784901,17.661723453890154,32.92887526889341,1
2321,2022-03-22,211.3699951171875,219.4600067138672,210.17999267578125,216.64999389648438,215.9996337890625,31998800,0.024398197126004773,51.57946160602494,0.0010557304998283332,0.04390412193055558,204.3504398890904,11.694201338037702,227.7388425651658,180.962037213015,0.013294284346389318,-0.005629949703819079,6.993220875915527,205.1094493029415,0.024398197126004773,5.1444854736328125,55.11009942402093,-8.33479586080827,0.8971351668374435,8.81899915422712,13.95046838446249,17.315077397034084,33.42434500354547,1
2322,2022-03-23,213.3300018310547,216.8000030517578,212.16000366210938,213.4600067138672,212.81922912597656,23717300,-0.014724120626018355,51.328267290591754,0.0010454726281962023,0.021750336801304934,208.17178998674666,8.716314796929433,225.60441958060554,190.73916039288778,0.015656477331939995,-0.0054844520644212295,6.890251848174157,206.13741994601284,-0.014724120626018355,-3.1804046630859375,56.426901830642336,-7.0906850468233245,0.8025928148520093,8.603284563337054,14.158699905135396,18.63664677260031,34.057568011055984,1
2323,2022-03-24,215.0,220.6699981689453,214.7899932861328,219.57000732421875,218.910888671875,31502300,0.028623633169409413,51.45518210866273,0.0010506491134268426,0.02734885992005814,212.09426879882812,5.537331469700264,223.16893173822865,201.0196058594276,0.00511623648710029,-0.0009767754133357559,7.087475889521139,207.84054910946114,0.028623633169409413,6.0916595458984375,61.502196187980694,-5.5492044732669115,0.9495233871105451,8.656910487583705,16.327701024328313,18.741220543249096,34.36831499587332,1
2324,2022-03-25,220.50999450683594,225.5,218.88999938964844,221.82000732421875,221.15414428710938,40039000,0.010247345981025058,49.32990301473555,0.0009656505283504814,0.029975968323497686,214.68503897530692,4.773258248976043,224.23155547325902,205.13852247735483,0.016688552752501966,-0.007346583635860003,7.160103707093235,209.61569513314757,0.010247345981025058,2.243255615234375,73.0630009825696,-4.09930380988331,0.8904774063745449,8.156910487583705,19.379718494720294,19.98425685918191,33.542086160095266,1
2325,2022-03-28,222.1300048828125,224.0399932861328,219.5399932861328,223.58999633789062,222.91880798339844,26224100,0.007979338130775115,49.21769254404909,0.0009612624045081522,0.02025840679368837,216.92828369140625,4.3491141896760945,225.62651207075845,208.23005531205405,0.002025826940757459,-0.01165989078353499,7.2172365956235485,211.38944351318102,0.007979338130775115,1.7646636962890625,72.67776284779099,-2.7758551455923453,0.9349497859616038,7.721910749162946,19.794560085741594,13.172854394081648,34.16286187788183,1
2326,2022-03-29,226.07000732421875,230.88999938964844,225.2899932861328,229.86000061035156,229.1699981689453,31417900,0.028042452954496477,49.95318919885266,0.0009902067901334795,0.024771114796684927,218.83255004882812,6.2819935233297866,231.3965370954877,206.26856300216855,0.004556105391812105,-0.0034503207538153385,7.419625613317792,213.7601841339496,0.028042452954496477,6.251190185546875,71.93621938114275,-1.2086610474222823,0.9618371084200295,7.621192932128906,23.59376616322426,10.920340876734166,35.55904013775697,1
2327,2022-03-30,228.91000366210938,231.14999389648438,226.7100067138672,227.85000610351562,227.16603088378906,25588000,-0.00874445739480656,48.049837918068555,0.0009161852872828004,0.01939621297272349,221.16267613002233,5.839266610539137,232.84120935110062,209.48414290894405,0.014416092526213108,-0.009610750570296481,7.354745013256719,215.54763036726152,-0.00874445739480656,-2.00396728515625,73.24787385053631,-0.12688914656166617,0.9121119745680041,7.450182233537946,24.314575470950743,12.106274883075702,36.78755052269662,1
2328,2022-03-31,228.4499969482422,228.49000549316406,222.25999450683594,222.36000061035156,221.69252014160156,24192300,-0.024094758890195078,48.71009426674554,0.0009415370172520773,0.02727078603437058,221.97594560895647,5.378600887440332,232.73314738383712,211.2187438340758,0.0268330267660337,-0.027095655609961168,7.1775342054634335,216.3669490038402,-0.024094758890195078,-5.4735107421875,75.51774634211031,0.2854656356083467,0.7913638527157825,7.3270383562360495,24.44663068576726,12.172025433901581,36.83337846499791,1
2329,2022-04-01,224.5500030517578,227.27999877929688,222.6999969482422,224.85000610351562,224.175048828125,19544800,0.011198071477277471,47.65761400149414,0.0009012889572680193,0.02039635612919149,223.59820556640625,3.5624100379356323,230.72302564227752,216.47338549053498,0.010821610522183547,-0.00823872669059464,7.257908746526817,217.40802898041153,0.011198071477277471,2.4825286865234375,77.45692296765179,0.8033189284202535,0.8458234621134034,7.264002118791852,24.756259574892265,12.595082194525911,37.89373052572938,1
2330,2022-04-04,225.97999572753906,234.35000610351562,225.86000061035156,233.88999938964844,233.18789672851562,28054800,0.0402045095897392,48.56015774109932,0.0009357495713652563,0.03756972145180649,225.63777814592635,4.416198109144562,234.47017436421547,216.80538192763723,0.002035608118259331,-0.0005309988470491718,7.549709408328006,219.5120113468254,0.0402045095897392,9.012847900390625,78.57731099197672,1.9188634327522323,0.9708232658404267,7.5357851300920755,28.540525856363413,12.362767539628052,37.84763414409145,1
2331,2022-04-05,234.0800018310547,236.86000061035156,231.02000427246094,231.83999633789062,231.14404296875,29727200,-0.008764836376328522,41.750905805021915,0.0006917214823570678,0.0249487196352023,227.06490652901786,4.3392769405671405,235.74346041015215,218.38635264788357,0.021445677687938862,-0.013072443329876074,7.483537440675183,221.06294889641535,-0.008764836376328522,-2.043853759765625,72.14633927140352,2.6079556825723103,0.8401130729621941,7.0760378156389505,29.93576615763193,16.213640215984228,37.33405664972109,1
2332,2022-04-06,226.91000366210938,228.99000549316406,221.41000366210938,223.3000030517578,222.6296844482422,28995100,-0.03683572551190051,44.7954073386024,0.0007962811581870288,0.03340532241294233,227.02360316685267,4.386438688035278,235.79648054292323,218.2507257907821,0.02507603168469913,-0.024238684549977022,7.207875909652441,221.27184696999228,-0.03683572551190051,-8.514358520507812,61.364313931346445,2.438914393102266,0.5388750524737186,7.276326860700335,30.097855064853835,16.301429892415413,36.82047915535074,1
2333,2022-04-07,223.92999267578125,225.52000427246094,218.55999755859375,222.9499969482422,222.28074645996094,21037200,-0.0015673470909598475,43.02088064016946,0.0007344429250221052,0.031081172426706976,226.0394243512835,4.592611617829798,235.2246475869431,216.85420111562388,0.011476833868966158,-0.02398068723631179,7.196578666313448,221.40636690198812,-0.0015673470909598475,-0.34893798828125,55.40858460257874,2.2508452311405733,0.5012228436060027,7.002041407993862,30.566006589984145,11.5377459603656,36.46459075161634,1
2334,2022-04-08,222.3800048828125,225.1300048828125,220.02999877929688,222.3300018310547,221.66261291503906,18375700,-0.0027808685851845594,42.373685273759214,0.0007125115887617447,0.022933744003662437,225.2532217843192,4.832406639356832,234.91803506303287,215.58840850560554,0.012591073793857181,-0.010567524291376857,7.176565926779487,221.44053303706158,-0.0027808685851845594,-0.618133544921875,59.794019143387345,2.028537140764996,0.43038293944355765,6.779889787946429,30.910356512469306,12.622713918286612,35.95702999810376,1
2335,2022-04-11,218.4199981689453,220.61000061035156,215.22000122070312,216.4600067138672,215.8102264404297,20516600,-0.026402226327867595,40.87481535646354,0.0006629962422321372,0.024677224772611417,224.41289411272322,5.939436481060566,236.29176707484436,212.5340211506021,0.0190000637820462,-0.014650659166140214,6.987088608923792,220.68982549084402,-0.026402226327867595,-5.852386474609375,49.83052828264928,1.364389862402021,0.14778231697636246,6.577218191964286,31.216871785538302,12.74788408906658,33.646237522044714,1
2336,2022-04-12,220.24000549316406,222.02999877929688,213.1300048828125,214.13999938964844,213.4971923828125,20128800,-0.010717907560583773,41.12787131454725,0.0006712308725658558,0.040410432594003086,222.88748604910714,7.239582398505193,237.36665084611752,208.40832125209675,0.035824551366047494,-0.03228296600533933,6.9122016390957395,219.73080774310648,-0.010717907560583773,-2.3130340576171875,50.616169715641924,0.6439824133629486,0.015473559465241399,6.881503513881138,31.644017916663174,12.547832869124697,31.47013519015107,1
2337,2022-04-13,211.82000732421875,216.61000061035156,211.3300018310547,214.99000549316406,214.3446502685547,19231800,0.00396940997810713,40.34329728887318,0.0006458657286263494,0.024926818037614044,220.19559369768416,6.19982408105195,232.59524185978805,207.79594553558027,0.007647979705278178,-0.002313310717688928,6.9396390012526545,219.01265341316625,0.00396940997810713,0.8474578857421875,45.41267147699,0.13982526994865907,0.11808259230880491,6.697877066476004,31.868344087391648,12.578253848174509,29.301202344728537,1
2338,2022-04-14,214.88999938964844,214.99000549316406,210.0,210.17999267578125,209.549072265625,18379500,-0.022373210606941973,36.174540534142956,0.0005192846757366469,0.02322120855943582,217.11059788295202,5.123254088626091,227.35710606020422,206.86408970569983,0.022383604779397277,-0.022755825787786736,6.78437699634148,217.7508425934941,-0.022373210606941973,-4.7955780029296875,38.91004501598715,-0.6393163243554909,-0.0167880761030667,6.58216312953404,25.636453114113607,13.203980024868905,29.32321479745297,0
2339,2022-04-18,210.0,213.3800048828125,208.3000030517578,210.77000427246094,210.13731384277344,16580800,0.0028071781506280313,35.52068820869331,0.0005006822582615879,0.024190484909784225,215.3259735107422,5.055666449315268,225.43730640937272,205.21464061211165,0.01242857433500744,-0.008095223563058036,6.8034219512112335,216.73570542673136,0.0028071781506280313,0.5882415771484375,37.504900197081895,-1.1955439852559664,0.06433161582896478,6.623591831752232,25.964393992547922,8.816155908036542,29.70133189498288,0
2340,2022-04-19,210.52000427246094,218.42999267578125,209.0,217.30999755859375,216.65765380859375,20089900,0.031028948864830763,34.154446546647954,0.00046290722972532956,0.044793808115150366,214.52267456054688,4.1280758370214174,222.7788262345897,206.26652288650405,0.005320136302761853,-0.007220236754763244,7.014524983041234,216.725298544313,0.031028948864830763,6.5203399658203125,37.832051508438084,-1.0975693748959259,0.2926348554368523,6.727791922433036,23.622837823587496,8.90047091480607,31.004894038683336,0
2341,2022-04-20,213.61000061035156,214.16000366210938,198.9199981689453,200.4199981689453,199.81837463378906,43036500,-0.07772298314317272,42.98912733477003,0.0007333591543670913,0.07134499999821417,211.40206909179688,5.763629179116222,222.92932745002932,199.87481073356443,0.06432285686018682,-0.0687701998943507,6.469335176026957,214.4710420229098,-0.07772298314317272,-16.839279174804688,29.360411553570515,-2.351605048815969,0.023678872088402837,7.677625383649554,22.149679610678884,7.278517486031968,32.43785427113116,1
2342,2022-04-21,201.60000610351562,202.97000122070312,185.5800018310547,188.07000732421875,187.50543212890625,49954100,-0.06162067190992304,46.469147435849834,0.0008568974854820425,0.08625991499583184,207.35852704729353,10.299533233375085,227.9575935140437,186.75946058054336,0.07390869764574148,-0.07946430450123668,6.070690395669676,210.875627370376,-0.06162067190992304,-12.312942504882812,26.612993972260256,-4.289541744740376,0.03754739359761668,8.474767412458148,18.080819787401406,6.911626154850882,34.053515358052,1
2343,2022-04-22,190.3699951171875,192.72000122070312,183.27000427246094,184.11000061035156,183.55734252929688,36426800,-0.021055867847578624,46.665169553062256,0.0008641420831016058,0.04964015963978452,203.08140563964844,13.14812476211256,229.37765516387356,176.78515611542332,0.045227718816988144,-0.037295745268869536,5.94286674095489,207.23318939156547,-0.021055867847578624,-3.948089599609375,22.760080293602144,-6.073931867786854,0.005361789073920424,8.75066157749721,17.55595930834875,5.5160448761100005,35.88827114518004,1
2344,2022-04-25,182.72999572753906,187.17999267578125,181.66000366210938,186.99000549316406,186.42868041992188,29281100,0.015642729683595924,45.63593449103946,0.0008264438559009693,0.030208444933706977,199.0934099469866,13.393797810434368,225.88100556785534,172.30581432611788,0.0010397153563144023,-0.0058555907100501835,6.0358293989292795,204.459254862013,0.015642729683595924,2.871337890625,15.826266432746351,-7.173687125419718,0.08638907647556231,8.418163844517299,15.437548101710366,5.594742623159059,37.78904850981381,1
2345,2022-04-26,186.6300048828125,187.19000244140625,179.5,180.9499969482422,180.4068145751953,31747400,-0.03230117721781112,45.96330123052396,0.0008383432777809063,0.041204534320378475,194.93023027692522,14.112089592685864,223.15440946229694,166.7060510915535,0.03343516760384937,-0.0382039580789248,5.84086500385799,201.25226282377065,-0.03230117721781112,-6.0218658447265625,14.956597216733158,-8.433944079834845,0.01832318598793788,8.550307137625557,12.405148656072939,5.557999487624821,39.53104810616893,1
2346,2022-04-27,174.42999267578125,181.2100067138672,169.0,174.9499969482422,174.42481994628906,71062900,-0.03315836290880736,46.22943142988898,0.0008480794961630182,0.0699994681336846,189.8284454345703,14.153476829842075,218.13539909425447,161.52149177488616,0.03588837945582378,-0.031129925493227278,5.647191482358715,197.67527044010643,-0.03315836290880736,-5.98199462890625,15.498763738663968,-9.802407714462163,0.09598052965704174,8.727161952427455,11.849590278502841,4.931530500839261,40.537697940129114,1
2347,2022-04-28,202.9199981689453,208.52999877929688,192.89999389648438,205.72999572753906,205.11244201660156,100890600,0.17593609716645942,78.89538822626906,0.002470032652132426,0.07702545349817819,188.17912946428572,10.775573191182492,209.7302758466507,166.62798308192075,0.01379855646079107,-0.049379087142108945,6.64073631171658,198.66689331697245,0.17593609716645942,30.6876220703125,41.432836739156784,-8.314842046929158,0.6433714390725006,10.666102818080358,20.611024374350677,4.281576842754731,41.912938482631844,1
2348,2022-04-29,204.4600067138672,212.47999572753906,199.89999389648438,200.47000122070312,199.86822509765625,49193400,-0.02556752222042602,79.23307939750359,0.002491222567782184,0.06152793415809601,188.1862509591239,10.784560253680867,209.75537146648563,166.61713045176216,0.05874006706672664,-0.02230271284185347,6.470949138506777,198.8270708877303,-0.02556752222042602,-5.2442169189453125,39.60433324487818,-7.472956425764437,0.5820898700398863,11.20038822719029,19.798291383451343,6.815809592671829,42.63962309188539,1
2349,2022-05-02,201.1699981689453,211.8800048828125,200.99000549316406,211.1300048828125,210.49623107910156,49915300,0.053175065602611093,81.37431621230805,0.0026276902138971012,0.05413331753626039,191.47065080915178,13.660168137336436,218.79098708382466,164.1503145344789,0.003728190121919372,-0.0008947292211539898,6.815042283458034,200.38295891324645,0.053175065602611093,10.628005981445312,47.5757321781948,-5.880379391565498,0.7825048469603559,11.59818594796317,19.258886322672932,7.143751307285344,43.2284798454377,1
2350,2022-05-03,210.4499969482422,214.89999389648438,208.08999633789062,212.02999877929688,211.3935089111328,41556300,0.004262678849076718,81.27570926059201,0.002621325760242968,0.032359219089314564,195.44724600655692,14.962218099339825,225.37168220523657,165.52280980787728,0.013637420569282988,-0.011214068161435888,6.844092620055294,201.851032246298,0.004262678849076718,0.89727783203125,49.02773117433758,-4.494043262597273,0.8576474851857294,11.448900495256696,19.14857536834357,10.223198059788862,43.12508575463174,1
2351,2022-05-04,210.64999389648438,224.3000030517578,206.9600067138672,223.41000366210938,222.73936462402344,41375900,0.053671731792201305,82.27647053748593,0.0026862768270261073,0.08231662397489402,200.63448660714286,17.408718030363012,235.45192266786887,165.81705054641685,0.004225015026992085,-0.0175171483006569,7.211426923519886,204.63614322999473,0.053671731792201305,11.345855712890625,53.536622462421505,-2.4515858025471573,0.9717786918334579,12.310328892299108,19.58284257861275,9.891152747216566,42.807511252420454,1
2352,2022-05-05,218.74000549316406,220.1699981689453,206.16000366210938,208.27999877929688,207.65476989746094,41129200,-0.0677230751377279,85.45381575089841,0.002897759772376385,0.06404861550245215,204.5270516531808,15.013560558957694,234.55417277109618,174.4999305352654,0.05435676643987292,-0.05751120743867692,6.723046916128115,205.0386267856569,-0.0677230751377279,-15.0845947265625,49.26561296368663,-2.026761037931152,0.6990012253938244,13.138139997209821,18.67376191195134,7.201503792030402,43.50287511003929,1
2353,2022-05-06,207.33999633789062,209.3800048828125,201.02000427246094,203.77000427246094,203.1583251953125,34747200,-0.021653462159182624,84.87365500196442,0.0028585465529335228,0.04032025059327062,208.63183811732702,7.418739323635527,223.46931676459806,193.79435947005598,0.02705701123486687,-0.030481297275275064,6.577469674135325,204.78791990694432,-0.021653462159182624,-4.4964447021484375,47.37394807206593,-2.0295148762189683,0.6176911991006973,13.372425624302455,18.785336694293512,7.244532412718654,44.198238967658135,1
2354,2022-05-09,199.83999633789062,202.57000732421875,195.5800018310547,196.2100067138672,195.6210174560547,36303200,-0.037100658966407574,85.68390750468082,0.0029133857163772597,0.03497801051469857,207.27592032296317,8.890555595900828,225.05703151476484,189.4948091311615,0.031825464005704025,-0.021317026545742697,6.333441214893343,203.5656662468257,-0.037100658966407574,-7.5373077392578125,42.14446095714641,-2.609810781414126,0.4813926941584226,13.24016353062221,18.734963549884682,7.225106097218482,44.15743105135442,1
2355,2022-05-10,199.50999450683594,202.9600067138672,194.19000244140625,197.64999389648438,197.0566864013672,34452500,0.0073390321959398985,85.78481919637802,0.0029202520652997083,0.0439577189811433,206.874271937779,9.33346502501293,225.54120198780487,188.20734188775316,0.026615272234899852,-0.026665291022537747,6.379922543880538,202.69780226743126,0.0073390321959398985,1.4356689453125,48.834664078834116,-2.920190839346475,0.5073541564745964,12.599617004394531,18.607933792114437,6.484390536322357,44.45777025205957,1
2356,2022-05-11,196.3300018310547,200.6699981689453,188.27000427246094,188.74000549316406,188.17344665527344,31153400,-0.045079615963907305,86.63192303909219,0.0029782103529568203,0.06315893536819085,203.685302734375,11.460781113595027,226.60686496156507,180.76374050718493,0.060765000583289416,-0.04105331576133491,6.092318085722928,200.76122151914356,-0.045079615963907305,-8.88323974609375,50.290280756571946,-3.838722079986468,0.34671691857463605,12.243188040597099,18.146447920260957,6.323574475091459,44.75810945276471,1
2357,2022-05-12,187.05999755859375,198.0500030517578,184.77999877929688,191.24000549316406,190.6659393310547,38262200,0.013245719415170276,86.83549633303446,0.0029922235807160477,0.0709398291759536,200.7242213657924,11.809659769775793,224.34354090534399,177.10490182624082,0.036405418836064185,-0.012188596220753715,6.173015221674381,199.41518389406505,0.013245719415170276,2.49249267578125,53.12856553615792,-4.3157916182604765,0.39178911637267977,12.516045706612724,17.241640045555087,6.210589655151977,44.94021653034516,1
