,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
119,2013-06-24,50.880001068115234,51.45000076293945,50.11000061035156,50.91999816894531,37.07295608520508,30736500,-0.02001553704134318,21.934682104802903,0.0001909247139042701,0.02633648043351994,38.48332486833845,0.8306281697213636,40.14458120778118,36.82206852889572,0.01041671743057952,-0.015133656477971361,1.0890194351437235,38.560928929124366,-0.02001553704134318,-0.7571907043457031,33.95047120864763,0.1219329031656784,-2.756246466565748,14.919534955705915,0.5303934223517491,1.5217236127851261,13.835327116050658,0
120,2013-06-25,51.5099983215332,52.560001373291016,51.5099983215332,52.08000183105469,37.91752243041992,20951400,0.022781197789401242,23.444278289095628,0.00021810880337165103,0.020384451290476356,38.374114990234375,0.8501799116701325,40.07447481357464,36.67375516689411,0.00931857033347387,0.0,1.1138286022922346,38.475141395963774,0.022781197789401242,0.8445663452148438,45.187482017291,0.06474214561811209,-2.5776911965972573,14.959646769932338,0.5292751970835098,1.9406741202393136,15.539399933564942,0
121,2013-06-26,52.650001525878906,52.79999923706055,51.880001068115234,52.5,38.223297119140625,19332000,0.008064205388994328,22.704268159305073,0.0002045570605752516,0.017473848856264674,38.23370143345424,0.7669438676965746,39.767589168847394,36.69981369806109,0.005697991042091216,-0.01462488956216261,1.1228107449092557,38.44156215905402,0.008064205388994328,0.3057746887207031,44.908302600351725,0.043589052672608375,-2.5130453787720546,14.957621710641044,0.5304444524982345,1.6481667777234528,17.633619911881688,0
122,2013-06-27,53.029998779296875,53.4900016784668,52.880001068115234,53.150001525878906,38.6965446472168,17093600,0.012381127839418804,23.21204209729652,0.0002138090866375658,0.011502934648184627,38.133853912353516,0.6223519064982139,39.37855772534994,36.88915009935709,0.006411468233346972,-0.002828544496218249,1.1367124082814501,38.475559824142394,0.012381127839418804,0.4732475280761719,44.22671803226266,0.06427131482482196,-2.412993037571949,14.938912255423409,0.43248511395866784,1.963542002722381,20.192065980520525,0
123,2013-06-28,53.119998931884766,53.130001068115234,52.58000183105469,52.790000915527344,38.43443298339844,18256000,-0.0067735159872268635,22.25955774292991,0.00019662218686937737,0.010353901508277613,38.05480684552874,0.5230328681513705,39.10087258183148,37.008741109225994,0.0064006054108523116,-0.01016560827726128,1.1290128686110765,38.47007624537653,-0.0067735159872268635,-0.2621116638183594,42.12635626079307,0.05883373717708906,-2.6535394773688634,14.875014986310687,0.13645986157414408,1.973906751580513,23.58100441593097,0
124,2013-07-01,53.220001220703125,53.630001068115234,52.43000030517578,52.4900016784668,38.21602249145508,23511100,-0.005682677614567644,21.5195497730524,0.0001837662787439998,0.022547928136323316,38.05584607805525,0.5233968179696643,39.10263971399458,37.009052442115916,0.021420506642246488,-0.014844060454850672,1.1225970524560616,38.43620241152034,-0.005682677614567644,-0.21841049194335938,44.680743142497704,0.03647999764361742,-2.7031782513592035,14.926662172589984,0.2952647953345561,1.9557317175968587,26.36312204160911,0
125,2013-07-02,52.56999969482422,53.529998779296875,52.119998931884766,52.79999923706055,38.722042083740234,23935300,0.013241032407239617,22.139383973838054,0.00019450488997660204,0.026821378268924185,38.183259691510884,0.566112874679461,39.31548544086981,37.05103394215196,0.013886238281797065,-0.008560029780326554,1.137461396407904,38.474314367816326,0.013241032407239617,0.5060195922851562,50.02562195488287,0.058916892862150405,-2.588173738743386,14.937953404017858,0.29507841629573983,1.9544972074098412,29.14523966728725,0
126,2013-07-03,52.310001373291016,52.810001373291016,52.209999084472656,52.77000045776367,38.700050354003906,10442300,-0.0005679382737296956,21.984101975371164,0.00019178600780298346,0.011470125656022536,38.415701729910715,0.31064344604467153,39.03698862200006,37.79441483782137,0.0007646896286981907,-0.0019117240717454766,1.1368153885459937,38.504412499308,-0.0005679382737296956,-0.021991729736328125,44.24836554742584,0.07406991332092616,-2.5931718617379595,14.835549763270787,0.29661233007895693,1.7286439675919574,32.27849008050031,0
127,2013-07-05,53.36000061035156,54.0,53.11000061035156,53.9900016784668,39.59476852416992,17070200,0.02311930248104832,22.438055132654252,0.0001997882214825523,0.016679148790635177,38.655308314732146,0.46888747510784556,39.593083264947836,37.717533364516456,0.00018737483918363193,-0.00468515736769878,1.1630977673788991,38.649793302622925,0.02311930248104832,0.8947181701660156,56.95412317173047,0.15647136556459884,-2.38982671728657,14.879058292933873,0.6753413971097583,1.7265818661128467,33.887978336491145,0
128,2013-07-08,54.540000915527344,54.90999984741211,54.04999923706055,54.70000076293945,40.1154670715332,21786900,0.013150690527346631,22.668228038962365,0.00020390815969301571,0.01576825441722212,38.92561830793108,0.6773834784007742,40.28038526473263,37.570851351129534,0.003850368187523632,-0.008984262380664815,1.1783933061707468,38.845216471810964,0.013150690527346631,0.5206985473632812,56.931141912179925,0.26078496451309974,-2.082194818209778,14.860288619995117,0.6744725025372288,2.0234187212483405,36.17572512753913,0
129,2013-07-09,55.06999969482422,55.16999816894531,54.189998626708984,54.88999938964844,40.254791259765625,20508700,0.003473079049135297,22.19640206112821,0.000195508041452086,0.017795524744272585,39.14822496686663,0.8286977919704682,40.80562055080757,37.49082938292569,0.005084415849800537,-0.015979681732192594,1.1824859592740498,39.033159776871585,0.003473079049135297,0.13932418823242188,56.60057806042678,0.35065441500680805,-1.9476707718659156,14.859625952584404,0.7583341740334278,1.6632394463777171,37.926269776433436,0
130,2013-07-10,54.77000045776367,55.150001525878906,54.439998626708984,54.83000183105469,40.21078872680664,16915000,-0.0010931005125585092,22.206275904751667,0.0001956820196658549,0.012963353902424125,39.4019900730678,0.8454984552418117,41.09298698355143,37.710993162584174,0.005842608949236528,-0.0060252296566835175,1.181193383265874,39.19017697019626,-0.0010931005125585092,-0.044002532958984375,59.95030573209663,0.4135587178640492,-1.9563669288204286,14.843960898263115,0.7593813974087054,1.5506715604800734,39.29069559607325,0
131,2013-07-11,55.84000015258789,55.869998931884766,54.54999923706055,55.13999938964844,40.43813705444336,21322600,0.00565391365937451,21.387499705586276,0.0001815179141493861,0.023638962951597408,39.719435010637554,0.7360806421575509,41.19159629495265,38.247273726322454,0.013073057669081982,-0.023101735530127124,1.1878717486698838,39.35657164809587,0.00565391365937451,0.22734832763671875,69.92659067739109,0.4762658448957069,-1.6791434677595072,14.948744637625557,0.9853786323563716,1.5448222596517105,40.07685667969071,0
132,2013-07-12,55.5099983215332,55.849998474121094,54.75,54.970001220703125,40.313472747802734,32569200,-0.003082840005037446,21.28521650355319,0.0001797858895250528,0.019816222435272295,39.94678224836077,0.6119870760622501,41.17075640048527,38.72280809623627,0.015852950459856237,-0.013691196982767478,1.1842097301222305,39.48415846139012,-0.003082840005037446,-0.124664306640625,73.25181606538335,0.5100230983663252,-1.7007865828580966,14.994502476283483,0.968697498061122,1.607087877756501,40.810127067687866,0
133,2013-07-15,55.4900016784668,55.5,54.599998474121094,54.88999938964844,40.254791259765625,28292000,-0.001455629694921523,20.430622451621815,0.0001656390213336164,0.01621916559119797,40.168888092041016,0.2715330494693936,40.7119541909798,39.62582199310223,0.010992982373404335,-0.016038983193815144,1.1824859592740495,39.58690950117352,-0.001455629694921523,-0.058681488037109375,84.27549625767512,0.5259777155911536,-2.581469148202718,15.106407710484095,0.9252162666962022,1.6088000342706383,42.05506339342556,0
134,2013-07-16,54.900001525878906,55.40999984741211,54.779998779296875,55.0099983215332,40.34279251098633,19222700,0.0021861062613099946,19.05639629984644,0.00014410565076857185,0.011475428972770844,40.27574866158621,0.1025316058397303,40.48081187326567,40.070685449906755,0.007286002090370662,-0.0021858423177905386,1.1850709992335298,39.6876939024819,0.0021861062613099946,0.08800125122070312,81.21330128393956,0.5395037666129312,-2.891532514814227,15.082705089024135,0.923852230439038,1.6635739464120485,42.96941559921046,0
135,2013-07-17,55.04999923706055,55.58000183105469,54.84000015258789,55.27000045776367,40.533477783203125,19166600,0.004726625509745563,18.62695556378432,0.00013768391808539508,0.013442355835104459,40.33546447753906,0.11463612175891708,40.564736721056896,40.10619223402123,0.00563126934763548,-0.0038146973184929943,1.1906723860493666,39.800465086578065,0.004726625509745563,0.19068527221679688,80.63977220523385,0.5591642697086812,-3.089738972981771,15.108043125697545,0.9788828551941717,1.4651490439415231,43.49639327460189,0
136,2013-07-18,55.5099983215332,56.529998779296875,55.4900016784668,56.369998931884766,41.34018325805664,24563100,0.019902202302211736,19.654399819021062,0.0001532918381928314,0.018735311336275918,40.49052047729492,0.3901930635186368,41.2709066043322,39.71013435025765,0.0028823608764196795,-0.000360234978761461,1.2143693887521783,40.00576084277521,0.019902202302211736,0.8067054748535156,82.213072386378,0.6325481288778931,-2.4444027317039416,15.160172871180944,1.2770250650913033,1.4037801120751057,42.84123940759633,0
137,2013-07-19,56.5099983215332,56.560001373291016,55.90999984741211,56.15999984741211,41.18618392944336,17762600,-0.003725172857894088,19.24393340926695,0.0001469559416905955,0.011502416301279952,40.62986264910017,0.4440885537495859,41.51803975659934,39.741685541600994,0.007078420416913819,-0.010617563120550715,1.2098456528657413,40.1631505876643,-0.003725172857894088,-0.15399932861328125,84.43777564112969,0.6705492330227685,-2.4625695924118496,15.21634156363351,1.2005738640694648,1.5363566553301076,42.98863463228274,0
138,2013-07-22,56.16999816894531,56.66999816894531,55.95000076293945,56.560001373291016,41.479530334472656,15999700,0.007122446826630879,17.42605913735454,0.00012050299089626092,0.012818184608806417,40.77863311767578,0.5344055524765635,41.84744422262891,39.709822012722654,0.001958283767847989,-0.003916635449126456,1.2184627141967082,40.33866788723875,0.007122446826630879,0.2933464050292969,90.09039574497996,0.7160814439873491,-2.338564919031989,15.236930574689593,1.2303840852582535,1.5300964389506748,42.37477177369768,0
139,2013-07-23,56.720001220703125,56.88999938964844,56.470001220703125,56.66999816894531,41.560203552246094,10577100,0.0019448922666898127,16.704882227985472,0.00011073535327415273,0.007404763044892368,40.95673751831055,0.5606492811794821,42.07803608066951,39.83543895595158,0.003878723835831359,-0.004407616266213135,1.2208324929067993,40.50153930923973,0.0019448922666898127,0.0806732177734375,88.93396255048546,0.7500298267137495,-2.2755971875575667,15.243822915213448,1.2279078520049391,1.6907386212371867,40.82953541771622,0
140,2013-07-24,56.91999816894531,56.93000030517578,56.380001068115234,56.630001068115234,41.5308723449707,16665000,-0.0007057522525970583,14.293563392214088,8.107379144731853e-05,0.009662671376553524,41.13903481619699,0.4983709820512605,42.13577678029951,40.14229285209447,0.005270541930976764,-0.009486948668327477,1.2199708876248867,40.638783714003864,-0.0007057522525970583,-0.029331207275390625,88.75523946701315,0.7657404026088912,-3.0311856519437983,15.335382734026227,1.2337047843693738,1.6814742416519073,39.26059480179036,0
141,2013-07-25,56.45000076293945,56.5,55.88999938964844,56.5,41.43552780151367,13870200,-0.0022957510419011617,13.050248788287359,6.758293390325223e-05,0.010806033695433358,41.295139857700896,0.35906513066543155,42.01327011903176,40.57700959637003,0.0,-0.009920307630158044,1.2171701381885327,40.745016259005176,-0.0022957510419011617,-0.09534454345703125,82.26225720268611,0.7617170394861859,-4.380023179575483,15.311752591814313,1.2357087618773561,1.2451209397256189,36.55757418425018,0
142,2013-07-26,56.060001373291016,56.220001220703125,55.599998474121094,56.04999923706055,41.105499267578125,16762300,-0.007964868590946028,13.63077463155909,7.372937184775983e-05,0.011059627745164892,41.376857212611604,0.17447873003002753,41.72581467267166,41.02789975255155,0.00303250052583076,-0.008205545627922223,1.2074755379850375,40.793080660148235,-0.007964868590946028,-0.3300285339355469,68.59469552046748,0.7235572333127323,-4.7753618043228565,15.273841312953405,1.2360886989039823,1.129423248166248,34.32923328925672,0
143,2013-07-29,55.97999954223633,56.0,55.380001068115234,55.689998626708984,40.84149169921875,10049100,-0.006422682440634153,13.643917168556161,7.387161734223076e-05,0.011075365076003311,41.30561556134905,0.2684525430632431,41.84252064747554,40.76871047522256,0.005537716609967509,-0.010718086442076533,1.1997203060497257,40.799535465357636,-0.006422682440634153,-0.264007568359375,60.52634460706209,0.6643538499936099,-5.4612440807121985,15.26241057259696,1.2375337802766797,0.8166480437609689,32.262061887034015,0
144,2013-07-30,55.869998931884766,55.9900016784668,55.08000183105469,55.33000183105469,40.577476501464844,14207400,-0.006464386749099993,13.617532192491158,7.358618373552899e-05,0.016287808570062033,41.21865735735212,0.38630537971824086,41.9912681167886,40.44604659791564,0.011813135135670288,-0.014139916161323393,1.1919648500006716,40.769927603505266,-0.006464386749099993,-0.26401519775390625,56.097576447274434,0.5893374074014659,-5.870805237352601,15.280503409249443,1.2347605677264937,0.8148180019147281,29.0916596172595,0
145,2013-07-31,55.58000183105469,56.27000045776367,55.5099983215332,55.72999954223633,40.87083435058594,19404900,0.007229573507620657,13.3574785922779,7.080247394569934e-05,0.013674021432036483,41.131700788225444,0.3863045210365521,41.90430983029855,40.35909174615234,0.009715741233128647,-0.0012595089459383703,1.2005822475022516,40.78338183644936,0.007229573507620657,0.29335784912109375,57.040670269277136,0.547249511199027,-5.892340486840124,15.282882962908063,1.0763883190108008,0.9480987563928882,25.88075641621355,0
146,2013-08-01,56.36000061035156,56.779998779296875,56.20000076293945,56.540000915527344,41.46485137939453,15979400,0.014534007887218037,13.486383587825014,7.217561201506183e-05,0.010290951207883672,41.11807904924665,0.370014173839555,41.85810739692576,40.378050701567545,0.0042583012982695245,-0.002838890093672611,1.2180315193567033,40.87424444217538,0.014534007887218037,0.5940170288085938,66.25233559309257,0.5554241758889802,-5.637397756370376,15.318404606410436,1.0743874122536492,1.1618397809032344,22.554320749123228,0
147,2013-08-02,56.27000045776367,56.52000045776367,56.0099983215332,56.4900016784668,41.42818832397461,11007300,-0.0008841959925157683,13.498247053477325,7.230264822091637e-05,0.00906348199896101,41.103409903390066,0.3525445842843739,41.80849907195881,40.39832073482132,0.0005331220730910091,-0.004620617275907553,1.2169545407685303,40.94810362641528,-0.0008841959925157683,-0.036663055419921875,66.66673891111007,0.5525745192918947,-6.210139990418907,15.309020451136998,1.0711517267707324,1.1303162796667756,19.31521799622729,0
