,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
1968,2020-10-26,35.92979049682617,36.072105407714844,35.55977249145508,35.977230072021484,29.922426223754883,33783124,-0.006809836248651058,19.880235333609455,0.00015683482417448166,0.014259279254773894,29.74319049290248,0.29741320637744045,30.338016905657362,29.1483640801476,0.002640575811365783,-0.010298362452288136,1.8184108902719924,29.445666685689428,-0.006809836248651058,-0.20516395568847656,67.82073643267745,0.23109374694248075,-1.5928207957819875,6.332966668265207,3.2025882533981145,0.8545006804241249,20.399181291059953,0
1969,2020-10-27,35.14231491088867,36.16698455810547,34.98102569580078,35.512332916259766,29.535770416259766,36851529,-0.01292194037354355,20.3974232867281,0.00016510114156268157,0.0337473175945283,29.684571402413503,0.29112525490109065,30.266821912215686,29.10232089261132,0.01862858617896178,-0.004589601325264887,1.7949134931732955,29.45768051643214,-0.01292194037354355,-0.3866558074951172,59.4117265112655,0.21683737051922947,-2.1636470295504244,6.338016646248954,3.274756296682059,0.3949823813828578,23.649659127690253,0
1970,2020-10-28,34.91461181640625,35.22770309448242,33.51043701171875,33.6337776184082,27.973369598388672,33857537,-0.05289859705203337,27.706155967165586,0.0003046155073321052,0.04918473938056887,29.419661930629186,0.698211981544923,30.81608589371903,28.02323796753934,0.04565210360795817,-0.040217397004760146,1.6999650875546637,29.259772394026346,-0.05289859705203337,-1.5624008178710938,39.1892063549672,0.07856080100680174,-1.6532765197463664,6.28051894051688,3.281235690164725,0.3957638887793909,26.82425750603882,1
1971,2020-10-29,33.66223907470703,33.81404113769531,32.82732391357422,33.47248458862305,27.839218139648438,27545341,-0.004795684633858377,27.152018443443698,0.00029255242283853444,0.02931228733570752,29.170533316476003,0.90936139760462,30.989256111685243,27.351810521266763,0.01014657843508998,-0.02480272210294374,1.691812591106182,29.070365160109294,-0.004795684633858377,-0.13415145874023438,38.78153453179609,-0.04137236328000782,-1.23704936364333,6.261384555271694,2.994556175971109,0.3978283683213127,30.437325299209988,1
1972,2020-10-30,33.43453598022461,33.709678649902344,33.05502700805664,33.66223907470703,27.99703598022461,25631067,0.005668903479419507,27.13337672559125,0.0002921508462431972,0.0195801025093606,28.990168707711355,1.0085529553574406,31.007274618426237,26.973062796996473,0.0014188794252557116,-0.011350807213009788,1.7014033133904296,28.927254602791336,0.005668903479419507,0.15781784057617188,40.28991548802382,-0.12227615584302853,-1.197910566652129,6.234675543648856,2.908496429918421,0.572995461477236,33.466126799374486,1
1973,2020-11-02,34.08918380737305,34.39278793334961,33.71916580200195,34.37381362915039,28.5888614654541,21430666,0.021138862186965923,28.202173910709234,0.0003156200846388446,0.019760582569359156,28.854896000453405,0.9864371684312895,30.827770337315982,26.882021663590827,0.0005566077588256852,-0.01085441081434938,1.7373690435566371,28.88213551781304,0.021138862186965923,0.5918254852294922,45.5746357537654,-0.13705770782318183,-1.0511379493355457,6.2505660738263815,3.4225198832710837,0.5716263606960765,36.69937857467798,1
1974,2020-11-03,34.563568115234375,34.743831634521484,34.23149871826172,34.33586120605469,28.55729866027832,21636617,-0.0011040245591423803,27.956971878669407,0.0003101556653272666,0.014822917430042408,28.630568640572683,0.8118809515033285,30.25433054357934,27.006806737566027,0.011803481258261013,-0.00960749757853536,1.7354509454642568,28.838823936808414,-0.0011040245591423803,-0.03156280517578125,45.5746357537654,-0.14959461525386786,-1.0589655195249343,6.242247036525181,3.4258725194085606,0.7387716145510762,39.428834459944824,1
1975,2020-11-04,35.16128921508789,36.16698455810547,35.06641387939453,35.417457580566406,29.456863403320312,40870536,0.031500344403836644,29.4746294754242,0.00034474356456886703,0.031300634967578976,28.56405966622489,0.6997388787398979,29.963537423704686,27.16458190874509,0.02131682296840915,-0.0026982894487454652,1.7901182479423448,28.92122919901,0.031500344403836644,0.8995647430419922,54.642856731779695,-0.08595204624317887,-0.8358736198396833,6.373532295227051,4.354591891059237,0.7305398217533862,42.636757782988525,1
1976,2020-11-05,35.341556549072266,35.38899230957031,34.52561569213867,34.52561569213867,29.01042938232422,33926995,-0.015155517913892136,29.92646926021518,0.0003553942707867475,0.024429501746275086,28.489010947091238,0.5990833220475466,29.68717759118633,27.290844302996145,0.024429501746275086,-0.02308729259846402,1.7629880787676693,28.93312255678523,-0.015155517913892136,-0.44643402099609375,42.16365302907399,-0.07072309446249037,-0.9465891793349877,6.273997579302106,4.362552653269542,0.7318753438761545,45.84468110603223,1
1977,2020-11-06,34.52561569213867,34.83871078491211,34.24098587036133,34.53510284423828,29.018394470214844,23870676,0.0002745594622421965,29.659742513071624,0.00034908743092924925,0.017312505586594956,28.63830021449498,0.5790444538292248,29.79638912215343,27.48021130683653,0.00879370098367162,-0.00824401871107407,1.7634721238265152,28.94449214524251,0.0002745594622421965,0.007965087890625,43.09399296782791,-0.05735022671753853,-1.0909265721659058,6.196483339582171,3.9592334129342497,0.7355949303194531,48.29532023554693,1
1978,2020-11-09,39.715370178222656,39.83871078491211,36.41366195678711,37.191650390625,31.25058937072754,230153864,0.0769234460164181,39.82386524193801,0.000629341366193666,0.08623988175749336,29.125638961791992,1.0436142301453908,31.212867422082773,27.03841050150121,0.06665077984690639,-0.08313426783180257,1.8991244765451423,29.25197177530718,0.0769234460164181,2.2321949005126953,60.624530136752234,0.13184748482402142,-0.22488197724365652,6.532146453857422,7.491497089120243,0.6544620838905725,51.56089608538179,1
1979,2020-11-10,38.37760925292969,38.46299743652344,36.48956298828125,36.69829177856445,30.83603286743164,80091668,-0.013265557918860083,40.2536704697916,0.0006429992009089573,0.051421505577279765,29.53120994567871,1.082825919359604,31.696861784397917,27.365558106959504,0.04598268866433543,-0.049196557612673775,1.873931530806408,29.463179920923775,-0.013265557918860083,-0.41455650329589844,59.92936489191493,0.2455067402153226,-0.28400815454683453,6.622447831290109,7.397175488512526,0.7051515368534642,54.71571697945798,1
1980,2020-11-11,36.88804626464844,38.14041519165039,35.958255767822266,36.52751541137695,30.692537307739258,58980997,-0.004653502618488292,40.34367762200557,0.0006458779063763145,0.05915627540077642,29.831735066005162,1.0695423458875417,31.970819757780244,27.69265037423008,0.04372418557225558,-0.0252057398257287,1.8652111855209326,29.62709423916584,-0.004653502618488292,-0.1434955596923828,57.40984418140317,0.32031127753828414,-0.30447422813906255,6.688077109200614,7.336707735812952,0.5896772881985061,57.84626182157975,1
1981,2020-11-12,36.31878662109375,36.37571334838867,35.332069396972656,35.62618637084961,29.9351863861084,46767877,-0.02467540933606327,41.443619337172365,0.0006815768189541457,0.028735650293170118,30.028576169695175,0.9109348733174578,31.85044591633009,28.206706423060258,0.02063744544548582,-0.027168232089229926,1.8191863360199998,29.668173192091515,-0.02467540933606327,-0.7573509216308594,48.79312246705269,0.3148530919200425,-0.41249150568038073,6.6095170974731445,7.250970564208295,0.5921949200693425,61.82124566872649,1
1982,2020-11-13,35.92979049682617,36.679317474365234,35.77798843383789,36.64136505126953,30.7882022857666,40175634,0.028495426374029575,42.27381079801354,0.0007091567775342247,0.025085841806034518,30.218767438616073,0.9106573979018951,32.04008223441986,28.397452642812283,0.0010562940270708125,-0.004224963766534919,1.8710248263186984,29.81751040458153,0.028495426374029575,0.8530158996582031,55.022490314979486,0.3750355186372296,-0.2908299977203395,6.666632516043527,7.200153210016243,0.9094177945153135,65.44730842566399,1
1983,2020-11-16,35.92030334472656,36.00569152832031,34.9620475769043,35.417457580566406,29.759801864624023,75530167,-0.03340241861467852,42.12183258480574,0.0007040669763104771,0.02905443034264443,30.325820650373185,0.7795433692141676,31.88490738880152,28.76673391194485,0.01637608519361974,-0.026677273814363446,1.808528071831545,29.809815932587195,-0.03340241861467852,-1.0284004211425781,51.20957684737049,0.33587544308362993,-0.4375057467574686,6.593270438058036,6.3530666402836085,0.9234479520005161,67.70540228514444,1
1984,2020-11-17,36.4900016784668,36.5,35.81999969482422,36.040000915527344,30.28290367126465,46984500,0.017577462680033573,42.52348159088405,0.0007175581296072441,0.0186352500382881,30.50646482195173,0.5338819501802675,31.574228722312267,29.438700921591195,0.012606167807991838,-0.018361248364588446,1.8403174065199572,29.87289429774419,0.017577462680033573,0.523101806640625,64.04580455507504,0.3430957508795345,-0.3628982808966084,6.668146542140415,5.853632943410069,1.5532817831265093,68.77927285570804,1
1985,2020-11-18,36.93000030517578,37.41999816894531,36.29999923706055,36.31999969482422,30.518169403076172,63442700,0.0077689291081675105,42.445089290839455,0.0007149149225822753,0.030327617726225595,30.401833398001536,0.42425643372717864,31.250346265455892,29.55332053054718,0.029786040212052955,-0.017059330162717032,1.8546147019877375,29.958930978455122,0.0077689291081675105,0.23526573181152344,66.09453056712016,0.3636104008256247,-0.3739646021879298,6.760748182024274,6.4795172551678615,1.5418028207060575,70.01975186331782,1
1986,2020-11-19,36.599998474121094,36.630001068115234,35.86000061035156,36.189998626708984,30.408935546875,43261800,-0.003579305650952991,42.24253997371326,0.0007081080092979215,0.021038264750423943,30.34081949506487,0.3797857984350706,31.100391091935013,29.58124789819473,0.012021925129788304,-0.020218521710943908,1.8479764691045724,30.01893158757777,-0.003579305650952991,-0.10923385620117188,64.57522945212268,0.3668256121026623,-0.5409275141160527,6.777988978794643,6.471814334214334,1.5399699086562664,70.81004558304429,1
1987,2020-11-20,36.70000076293945,37.310001373291016,36.439998626708984,36.70000076293945,30.837465286254883,60633800,0.014092230841796782,42.37398473357107,0.0007125216596035372,0.023705796416783213,30.361523491995676,0.40525188666837847,31.17202726533243,29.55101971865892,0.01662126969129537,-0.007084526725487842,1.8740185800974025,30.128069414068054,0.014092230841796782,0.4285297393798828,63.862006881877406,0.39934901197562667,-0.6052978542033898,6.8140828268868585,6.857420857210669,1.5342244109006342,71.31305096086723,1
1988,2020-11-23,37.029998779296875,37.09000015258789,36.209999084472656,36.52000045776367,30.686214447021484,43673100,-0.004904775338354872,41.94394265834814,0.0006981326689392052,0.02376454488589491,30.46881321498326,0.3715862048250071,31.211985624633275,29.725640805333246,0.015392916921803957,-0.02214419988808298,1.864826939982122,30.20248875179518,-0.004904775338354872,-0.15125083923339844,62.93330898460955,0.4082137282680165,-0.6350386054340641,6.821051733834403,6.394430599464254,1.540137602569251,71.43202310765655,1
1989,2020-11-24,36.130001068115234,36.7400016784668,36.02000045776367,36.599998474121094,30.753442764282227,42485300,0.0021908312404192998,41.843041988590464,0.000694777842404343,0.019928070839126736,30.46384756905692,0.36680827054006115,31.19746411013704,29.7302310279768,0.0038749847829164918,-0.003044578109593198,1.8689124611002104,30.275949286793455,0.0021908312404192998,0.06722831726074219,58.76301178618066,0.41586995319860165,-0.6230286695606545,6.709916114807129,6.389358017355649,1.5389158402362237,71.58930297263052,1
1990,2020-11-25,36.529998779296875,36.560001373291016,36.2400016784668,36.529998779296875,30.694618225097656,26955800,-0.0019127789898336633,41.53320282903298,0.0006845265623958701,0.00875991528928209,30.597392763410294,0.20001014692354227,30.99741305725738,30.19737246956321,0.0008213138515390367,-0.007938601437743052,1.8653376446107797,30.331771811900683,-0.0019127789898336633,-0.05882453918457031,62.01204959575304,0.4124366054662616,-0.633537320857838,6.700946807861328,6.340640271608929,1.7040484273612224,70.59701247960692,1
1991,2020-11-27,36.779998779296875,37.2599983215332,36.75,37.22999954223633,31.282800674438477,25277000,0.019162396646454694,36.72026844909037,0.0005350706805449451,0.013866186472531275,30.74023519243513,0.2793078504528326,31.298850893340795,30.181619491529464,0.0008156275229068533,-0.0008156275229068533,1.9010819844363749,30.458575660239056,0.019162396646454694,0.5881824493408203,64.91579593017221,0.4519670656750492,-0.7544599135786632,6.753596714564732,6.807136175243684,1.6932771733570173,69.7249448483966,1
1992,2020-11-30,37.95000076293945,38.79999923706055,37.599998474121094,38.310001373291016,32.190284729003906,65425900,0.029009041230344312,37.37718915373685,0.0005543866146961204,0.031620572827796324,30.979108810424805,0.5946964853388852,32.16850178110258,29.789715839747036,0.012911669404972575,-0.00922272152258185,1.9562305501051545,30.689470202741038,0.029009041230344312,0.9074840545654297,57.4984620170726,0.5501794925199164,-0.7221984780776387,6.517659732273647,7.826648081431402,1.6729793851475432,69.16457354133398,1
1993,2020-12-01,39.400001525878906,40.5,39.0099983215332,39.40999984741211,33.11457061767578,72499700,0.028713193948206372,38.103828247972075,0.0005761514790281567,0.03781730001934458,31.36562810625349,0.9408597907828135,33.247347687819115,29.483908524687862,0.027664977420672213,-0.009898558102581272,2.0124001772977302,31.012816924732338,0.028713193948206372,0.924285888671875,66.81416352699814,0.694588906465988,-0.33360289473122273,6.596038818359375,8.887160501283697,1.4842830147220745,69.36905763174721,1
1994,2020-12-02,40.470001220703125,41.40999984741211,40.29999923706055,40.79999923706055,34.28253173828125,84347500,0.035270308472066914,39.00774689189689,0.00060381123713583,0.02742773849445111,31.85778045654297,1.4050608621640002,34.66790218087097,29.04765873221497,0.01507290812829297,-0.004200691339628888,2.0833781523202632,31.44877889987219,0.035270308472066914,1.1679611206054688,73.01244379823778,0.8929853297886616,-0.1053847500905169,6.666827883039202,8.296349221216284,2.359334262569553,68.62334771667186,1
1995,2020-12-03,40.97999954223633,41.029998779296875,39.52000045776367,40.09000015258789,33.685943603515625,68570100,-0.017402102601992264,39.93552251932372,0.0006328753805124649,0.03684720201074948,32.28631319318499,1.4450667568763769,35.17644670693774,29.396179679432233,0.022937985290609097,-0.03562711324503305,2.047122991954837,31.74706752702465,-0.017402102601992264,-0.596588134765625,74.5489200221411,0.9906565757178463,-0.1979084087246464,6.742848668779645,8.262399693454755,1.995834744839919,68.45984305829589,1
1996,2020-12-04,39.88999938964844,40.45000076293945,39.88999938964844,40.34000015258789,33.8960075378418,35368100,0.006235952206018913,39.02619112174686,0.0006043823783615528,0.014038640808712007,32.735251017979216,1.3759793802157434,35.4872097784107,29.98329225754773,0.002757598697284211,0.0,2.0598887530925096,32.03359286180027,0.006235952206018913,0.21006393432617188,72.21002860041182,1.0726473349451595,-0.1653300139857492,6.744271959577288,7.322257860812101,2.264602172857866,67.57834346819433,1
1997,2020-12-07,40.65999984741211,41.400001525878906,40.369998931884766,41.25,34.660640716552734,48253700,0.02255820771391126,38.5132083260528,0.0005885981014150567,0.02533208553515765,33.30182565961565,1.2010974879142697,35.704020635444195,30.899630683787112,0.003689166907078909,-0.007132339316666315,2.10635615145232,32.3838659091006,0.02255820771391126,0.7646331787109375,86.39615007936622,1.1856575869441244,-0.20739873821555427,6.907593727111816,7.89601050576981,2.240140004228198,66.84174271743792,1
1998,2020-12-08,41.400001525878906,42.77000045776367,41.349998474121094,42.560001373291016,35.761383056640625,87039300,0.03175770318527937,39.175163547067164,0.0006090053329124842,0.03429956355810622,33.941623142787385,1.1374962282005763,36.216615599188536,31.666630686386235,0.005072441466974029,-0.0012078031380398833,2.17324918491263,32.8342015287726,0.03175770318527937,1.1007423400878906,87.47109405433105,1.3484951210592264,-0.014271715758122793,7.005390984671457,8.701087819553083,2.2055661295267126,66.40802743976012,1
1999,2020-12-09,43.06999969482422,43.08000183105469,41.130001068115234,41.849998474121094,35.164798736572266,86118500,-0.016682361504963605,31.84648068679395,0.000402459655608865,0.04527515153834068,34.36655371529715,0.9063108709199078,36.179175457136964,32.55393197345734,0.028558239276732685,-0.045042921765846136,2.13699425636955,33.14494782314589,-0.016682361504963605,-0.5965843200683594,80.28464562504786,1.4131161479409968,-0.09628833188917302,7.018357004438128,5.661976151327627,2.259089664826708,64.45699616743723,1
2000,2020-12-10,41.81999969482422,42.220001220703125,41.45000076293945,41.72999954223633,35.06396484375,57749200,-0.002867466797624396,31.259332439321994,0.00038775629545716205,0.01841225402636647,34.64503860473633,0.7421186044386507,36.12927581361363,33.160801395859025,0.011716922095708219,-0.008847415939377875,2.1308664962926964,33.40081675922644,-0.002867466797624396,-0.10083389282226562,80.37264916420258,1.4395975405384362,-0.13541578300968748,7.0857406343732565,5.668151414653314,2.4309034294163876,62.42732173991581,1
2001,2020-12-11,41.970001220703125,42.06999969482422,40.689998626708984,41.119998931884766,34.55140686035156,60737000,-0.01461779880519698,31.88445697117705,0.0004034200779154131,0.03288065351388415,34.68344933646066,0.7270337135089898,36.137516763478644,33.22938190944268,0.02263523315007275,-0.030498035662737507,2.0997179185691546,33.55422877270979,-0.01461779880519698,-0.5125579833984375,73.96950840457681,1.4030515840341167,-0.20801604982231403,7.0932384218488425,5.679908052849138,2.435945505750967,60.27729954761615,1
2002,2020-12-14,41.619998931884766,41.65999984741211,39.06999969482422,39.209999084472656,32.9465217590332,94809700,-0.04644919692575522,35.22764108322081,0.0004924550382096138,0.062229702524180294,34.57781764439174,0.9233328638557707,36.42448337210328,32.731151916680204,0.05886594968320689,-0.06126860409664767,2.002187707480999,33.47320117088625,-0.04644919692575522,-1.6048851013183594,62.2831369983362,1.2304044979607909,-0.435336841485311,7.154385430472238,5.624174077877172,2.412042843139643,58.1378521493028,1
2003,2020-12-15,39.060001373291016,39.18000030517578,38.209999084472656,38.709999084472656,32.52638626098633,65712800,-0.0127520440888933,34.62594355839775,0.0004757761775037091,0.024833619728605687,34.382157461983816,1.1965775372163567,36.77531253641653,31.989002387551103,0.012032800926231121,-0.02176145056153494,1.976655721560961,33.346959182899596,-0.0127520440888933,-0.420135498046875,59.278771105085866,1.047602900788938,-0.5429262185141085,7.167220524379185,5.644014477367425,2.1125011259220106,56.61203764471822,1
2004,2020-12-16,38.18000030517578,38.470001220703125,37.7400016784668,37.84000015258789,31.795360565185547,56515300,-0.02247485133869942,33.36864398089532,0.00044185174647767513,0.019119945950795803,33.97283172607422,1.5292655737907608,37.03136287365574,30.914300578492696,0.01650081359558894,-0.011524322241803046,1.9322306780710887,33.14007936720439,-0.02247485133869942,-0.7310256958007812,55.38209592733174,0.8341283415073519,-0.782723223002437,7.177010263715472,5.615844076993152,2.1019572120559213,55.22685847554199,1
2005,2020-12-17,37.83000183105469,38.119998931884766,37.310001373291016,38.029998779296875,31.95501136779785,52036400,0.005021198054508513,32.976038406404136,0.00043151551943676204,0.021411512539997346,33.429064341953826,1.4625788600426572,36.35422206203914,30.50390662186851,0.0023790681530977196,-0.013745715902577699,1.941932790992681,32.982070300616854,0.005021198054508513,0.1596508026123047,53.43054535656911,0.6701061343981749,-0.9280744507199993,7.159814425877163,5.631931405654835,1.5165552222960652,55.20358666000441,1
2006,2020-12-18,37.9900016784668,38.09000015258789,37.5,37.68000030517578,31.660921096801758,60259200,-0.009203259783298279,33.175272371720155,0.00043674551465786444,0.015530406067928921,32.92851039341518,1.3659244970589741,35.66035938753313,30.196661399297234,0.010792309273429234,-0.0128981746990692,1.9240606790354697,32.805917073441506,-0.009203259783298279,-0.29409027099609375,47.11802355972827,0.5105019774736519,-0.9790432978022189,7.061085156032017,5.032501315026627,1.6589896650094618,54.672994652957534,1
2007,2020-12-21,37.279998779296875,37.400001525878906,36.90999984741211,37.380001068115234,31.408845901489258,40891800,-0.007961713891449729,33.301967692641796,0.00044008771912768164,0.01314382227766904,32.406350544520784,1.0828324350193372,34.57201541455946,30.24068567448211,0.0005364929833307548,-0.00992486437768451,1.9087418583992009,32.61964091718121,-0.007961713891449729,-0.2520751953125,39.980267325527954,0.3595297366392103,-0.8915967872469209,6.877468381609235,5.045556229563963,1.663293284013068,54.142402645910636,1
2008,2020-12-22,37.209999084472656,37.33000183105469,36.599998474121094,36.7400016784668,30.871082305908203,33634400,-0.017121405774274456,33.59860517679752,0.00044796280548663696,0.01961847285393287,31.88058989388602,0.6899237431407561,33.26043738016753,30.50074240760451,0.01585595719173483,-0.01639345942919169,1.8760615145232054,32.38649976901147,-0.017121405774274456,-0.5377635955810547,28.358223764133967,0.1942509165471975,-0.8840915432679458,6.707877431597028,4.603712997018535,1.6747141193414108,53.343227169477174,1
2009,2020-12-23,37.0099983215332,37.650001525878906,36.880001068115234,37.439998626708984,31.459259033203125,36182000,0.019052675946588105,34.15448528281822,0.00046290827973581204,0.020805201099284278,31.66812379019601,0.5133687213890211,32.69486123297405,30.641386347417967,0.005674220715858226,-0.003512490119253358,1.9118055066152813,32.262867670903695,0.019052675946588105,0.5881767272949219,35.85912127280312,0.10946535863484286,-0.7933235768184264,6.7101240158081055,4.810200083270322,1.6685596925269885,52.73905294896828,1
2010,2020-12-24,37.400001525878906,37.56999969482422,37.18000030517578,37.27000045776367,31.31641960144043,14790100,-0.004540457599841674,34.214541356493434,0.00046453763501396806,0.010427790741628118,31.49527141026088,0.3557200246168129,32.20671145949451,30.783831361027254,0.008021369647617864,-0.005882385340302602,1.9031250347733508,32.13667459497526,-0.004540457599841674,-0.1428394317626953,33.47687735074301,0.030395860202382607,-0.8153666875846974,6.663458551679339,4.8082882309730675,1.8772554258235568,51.91344860796651,1
2011,2020-12-28,37.36000061035156,37.58000183105469,36.68000030517578,36.81999969482422,30.938297271728516,26993700,-0.01207425160743858,34.5065665904438,0.00047250124518283026,0.02408997620919571,31.372833796909877,0.3817613393708495,32.136356475651574,30.60931111816818,0.02034266926697775,-0.018201292667735382,1.880146224263082,31.976890951875696,-0.01207425160743858,-0.37812232971191406,24.915075941928237,-0.06206317324966193,-0.8737188687309192,6.574857711791992,4.799959345631855,1.7182441320017081,51.420265583009616,1
2012,2020-12-29,36.900001525878906,37.20000076293945,36.790000915527344,37.04999923706055,31.131553649902344,23152100,0.006246509834606284,33.91621786252824,0.00045647215638828554,0.011111106516474427,31.255196980067662,0.28776922524455495,31.83073543055677,30.679658529578553,0.004065081834040207,-0.0029810462277194295,1.8918905761434393,31.864179311612585,0.006246509834606284,0.19325637817382812,14.45154037799027,-0.11837885107714641,-0.8438953690305612,6.442882265363421,4.322139761996359,1.7985651256761908,50.51883745663752,1
2013,2020-12-30,37.029998779296875,37.2400016784668,36.70000076293945,36.7400016784668,30.871082305908203,24889800,-0.008366795532382842,32.32011617302001,0.000414519805332345,0.014582795931099334,31.14236286708287,0.25517249937405057,31.652707865830973,30.632017868334767,0.013502565932558046,-0.008911639946958915,1.8760615145232051,31.731766377518667,-0.008366795532382842,-0.2604713439941406,15.238043176807992,-0.18193011498052414,-1.0193796029187172,6.356441497802734,3.308957724161315,1.8164034148322965,48.820883109198064,1
2014,2020-12-31,36.65999984741211,36.91999816894531,36.290000915527344,36.810001373291016,30.929895401000977,30796500,0.0019051193123060806,30.409543781510934,0.0003669604575395358,0.017184867867980673,31.073941367013113,0.23524339573980424,31.54442815849272,30.603454575533505,0.0030004581590870284,-0.01009271504159279,1.8796356355455974,31.62485024731631,0.0019051193123060806,0.05881309509277344,16.301259580877698,-0.22495607068111667,-0.9273540910986858,6.284563882010324,2.1462628783332334,1.8457823091935288,45.78038212796668,1
2015,2021-01-04,36.869998931884766,36.939998626708984,36.27000045776367,36.810001373291016,30.929895401000977,33565700,0.0,27.078556388817265,0.0002909715143263318,0.018171906383374088,31.082343237740652,0.22772060112672396,31.5377844399941,30.626902035487205,0.0035258274256565972,-0.01627335208849767,1.8796356355455974,31.53218960114093,0.0,0.0,17.787629746778535,-0.2561022630883514,-0.9907431653922698,6.21342590876988,2.1964834086327523,0.9382295432478623,45.038595428470195,1
2016,2021-01-05,36.720001220703125,37.369998931884766,36.599998474121094,37.189998626708984,31.249187469482422,29909400,0.010323089177699307,27.14938242002342,0.000292495621344713,0.020969510679905354,31.05233301435198,0.17823543386331991,31.40880388207862,30.69586214662534,0.004901968932242169,-0.0032680485455532184,1.899039281832916,31.494455983586466,0.010323089177699307,0.3192920684814453,30.426120091748842,-0.252115413920702,-1.7253653785399017,6.165676661900112,2.5148494345969747,0.9403316449732153,44.29962488584424,1
2017,2021-01-06,36.83000183105469,37.47999954223633,36.77000045776367,36.869998931884766,30.980310440063477,34962500,-0.008604288661314019,26.969836818066558,0.0002886397214258485,0.01927773687684132,31.004317419869558,0.1353478628321416,31.27501314553384,30.733621694205276,0.016562600598005295,-0.001629143912787511,1.8826993996728512,31.42590324445007,-0.008604288661314019,-0.2688770294189453,31.52595494970278,-0.2675675838550191,-2.4044037196753347,6.165486199515207,2.5246629041364335,0.7976461737412424,44.262781980484114,1
2018,2021-01-07,37.040000915527344,37.150001525878906,36.66999816894531,37.060001373291016,31.139957427978516,27809500,0.005153175860645565,25.42916959177467,0.00025660423259017364,0.01295905359258169,31.033126013619558,0.14032359635356367,31.313773206326687,30.75247882091243,0.0024298096750359995,-0.009989274768806075,1.8924012807720971,31.387777135587196,0.005153175860645565,0.15964698791503906,40.93012059386832,-0.26388940931056126,-2.7729985194838402,6.181634494236538,1.847505713929022,0.8055113749230378,43.47596416243054,1
2019,2021-01-08,37.15999984741211,37.529998779296875,36.900001525878906,37.130001068115234,31.19878578186035,33462400,0.001889159740115165,21.847064021754477,0.0001894024628454916,0.01695363982790336,31.042730603899276,0.15014087402051238,31.343012351940303,30.74244885585825,0.010764201098604074,-0.006996725581292215,1.8959763290838743,31.362578288423617,0.001889159740115165,0.05882835388183594,39.234465350879105,-0.2533075017730688,-2.786382157274545,6.186306135995047,1.13025409016406,0.8158777402907453,41.409217594113905,0
2020,2021-01-11,37.220001220703125,37.83000183105469,37.150001525878906,37.77000045776367,31.736539840698242,47286900,0.01723637780642573,22.964129656588252,0.00020926636939864923,0.01826975504765809,31.166367394583567,0.2828896778778541,31.732146750339275,30.60058803882786,0.001612073383212053,-0.0018807010351542482,1.928656093404004,31.4124398287269,0.01723637780642573,0.5377540588378906,51.00666164935491,-0.19923237861818777,-2.9060619398696645,6.221750940595355,1.128577085973478,0.8200973783300409,40.117325963139756,0
2021,2021-01-12,37.70000076293945,37.790000915527344,36.81999969482422,37.18000030517578,31.240787506103516,47831100,-0.015620869101772183,23.254013611305815,0.00021458299564872858,0.025729474829525027,31.210780552455358,0.2633030789171957,31.737386710289748,30.684174394620968,0.016180387215037315,-0.0233422029259031,1.8985288090266048,31.389552852377115,-0.015620869101772183,-0.49575233459472656,47.899056672607074,-0.19414256946316755,-3.223851618188265,6.244206701006208,1.1371476886961431,0.5837346760465728,39.745325445909984,0
2022,2021-01-13,37.0,37.16999816894531,36.63999938964844,36.86000061035156,30.971912384033203,31027900,-0.008606541112889166,23.04539318125852,0.00021075005828523683,0.014324291332347973,31.21678297860282,0.2562161840919547,31.729215346786727,30.70435061041891,0.008378312394425675,-0.009729746225717905,1.8821890427777128,31.33386745659793,-0.008606541112889166,-0.2688751220703125,51.351354114901916,-0.20939110400016148,-3.396207313941973,6.244782039097378,1.1465070462743274,0.5885391369079142,39.37332492868021,0
2023,2021-01-14,36.779998779296875,36.959999084472656,36.61000061035156,36.75,30.87948226928711,30272000,-0.0029843205547017693,17.458826093077125,0.00012095659069377407,0.009516000155989801,31.16396795000349,0.28491990824850427,31.733807766500497,30.59412813350648,0.0057096000935938805,-0.004622027585302774,1.8765719873295168,31.273282764956488,-0.0029843205547017693,-0.09243011474609375,41.038884466849446,-0.22632508062284984,-3.455457335338493,6.188294001988003,1.1564110523001783,0.5936231834275816,39.00132441145043,0
2024,2021-01-15,36.68000030517578,36.779998779296875,36.400001525878906,36.70000076293945,30.837465286254883,34287800,-0.0013606764085555278,17.101281620466942,0.00011605310835814302,0.010359794172748377,31.143561499459402,0.3046952222054474,31.752951943870297,30.534171055048507,0.0021809709839651675,-0.007633554442947084,1.8740185800974014,31.215173767796273,-0.0013606764085555278,-0.04201698303222656,42.35906985802007,-0.2403650201489178,-3.482391275110345,6.1732779911586215,1.1593871217443752,0.5951508960986527,38.36461209070113,0
