,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
2320,2022-03-21,78.98999786376953,79.88999938964844,75.52999877929688,78.3499984741211,76.9853744506836,30878200,-0.01334849690196993,72.88137546902676,0.0021078154326417686,0.05519686958177993,74.85597555977958,4.2611372084251045,83.37824997662979,66.33370114292937,0.01949615086942164,-0.043803002633826624,10.38930925167646,78.01458392088692,-0.01334849690196993,-1.0415420532226562,42.35156078844041,-2.741170370110055,0.3360037693296008,5.319395882742746,5.0435966252008715,17.07498539279097,39.48522784047457,1
2321,2022-03-22,77.69999694824219,79.7300033569336,77.51000213623047,79.12000274658203,77.7419662475586,16768000,0.009827734193326165,72.58288151828219,0.0020905851942448375,0.02857144540407023,75.74030085972377,4.100409669773677,83.94112019927113,67.53948152017642,0.007850716014286312,-0.002445235771865973,10.4914126214542,77.97823489777647,0.009827734193326165,0.756591796875,34.39700090889316,-2.523139121203002,0.3942124739449046,4.8502704075404575,5.191602693871903,19.490283889772115,39.87180978193096,1
2322,2022-03-23,77.86000061035156,78.22000122070312,75.08000183105469,75.6500015258789,74.33241271972656,28059800,-0.043857310181411924,73.76882548481719,0.0021594601640513547,0.04032878711833675,76.61760820661273,2.597647336395635,81.81290287940399,71.42231353382147,0.03300795883223426,-0.0357050957809429,10.031287483873903,77.49212527403648,-0.043857310181411924,-3.4095535278320312,34.8961767958866,-2.5955503714737773,0.3140679144004408,4.803127288818359,5.302328454544701,19.90596988053007,40.25839172338735,1
2323,2022-03-24,75.9000015258789,78.54000091552734,75.31999969482422,78.20999908447266,76.84781646728516,23348000,0.03383993140439312,74.33587629761696,0.002192786708307385,0.04242425765439849,77.33349064418248,1.5326746561332738,80.39883995644902,74.26814133191593,0.004347850124115872,-0.007641657699531531,10.370745564225944,77.4062174331363,0.03383993140439312,2.5154037475585938,45.38423254713755,-2.42204492249067,0.5815322822885465,4.596043722970145,5.651353458533688,20.023094955974628,40.5518758353378,1
2324,2022-03-25,78.2699966430664,78.30000305175781,75.12999725341797,78.0999984741211,76.73974609375,22491000,-0.0014062907510347111,73.93178082029607,0.0021690111965318635,0.04050090627697325,77.11311449323382,1.4836179465485138,80.08035038633085,74.1458786001368,0.0025553160369840935,-0.04011753576492067,10.356161280657638,77.3173545878848,-0.0014062907510347111,-0.10807037353515625,53.53151993740755,-2.2671269518315995,0.6531686902952445,4.298186710902622,5.764719513709933,20.42475790348511,40.37039070013229,1
2325,2022-03-28,78.58999633789062,80.18000030517578,77.2699966430664,79.86000061035156,78.46907806396484,26605300,0.02253502335155222,74.25822000423497,0.002188207634205302,0.03702765997847965,77.02047293526786,1.3520019426086995,79.72447682048526,74.31646905005046,0.00407176116217653,-0.016796026928783642,10.589537616949698,77.4709177180288,0.02253502335155222,1.7293319702148438,53.93816956787737,-1.9819638609353376,0.7876423985486353,4.092490604945591,5.750721983370999,19.0107572881323,41.06647659357044,1
2326,2022-03-29,82.0999984741211,82.55000305175781,79.26000213623047,82.05000305175781,80.6209487915039,41290700,0.0274231682164654,74.99118156183451,0.0022316179809682654,0.04007309350394679,77.39104897635323,1.9129674607707488,81.21698389789474,73.56511405481173,0.006090134096136506,-0.03459191706058102,10.879936288353898,77.89092186115882,0.0274231682164654,2.1518707275390625,53.81693968966855,-1.5642997987948632,0.864246773481719,4.050135476248605,8.0250934959399,18.728547892892607,41.11762938179117,1
2327,2022-03-30,84.30000305175781,86.23999786376953,78.5999984741211,79.16000366210938,77.78126525878906,70087000,-0.03522265087773435,75.28487018559214,0.002249131618595818,0.09062869647771774,77.50474766322544,1.908484224995137,81.32171611321571,73.68777921323517,0.08398569330197106,-0.0676157102169626,10.496716090897216,77.87630098084286,-0.03522265087773435,-2.8396835327148438,55.15588752348187,-1.445770803445015,0.5274451461497773,4.292536054338727,11.331942723194484,18.2807867871671,40.37274600602132,1
2328,2022-03-31,77.66999816894531,79.95999908447266,76.83000183105469,77.88999938964844,76.53338623046875,34588600,-0.016043439563093287,68.77217060495106,0.001876829940363688,0.040298665214458976,77.33209337506976,1.9378887169673351,81.20787080900443,73.45631594113509,0.026651213385142886,-0.010814939586627666,10.328312660681958,77.69724568079297,-0.016043439563093287,-1.2478790283203125,57.98929786150551,-1.4359760907896941,0.45773123989584813,4.226107461111886,7.682552364615942,19.449393309155948,40.46890068074347,1
2329,2022-04-01,78.43000030517578,78.91000366210938,74.05999755859375,76.18000030517578,74.85317993164062,33536100,-0.02195389988061469,67.70942598802631,0.0018192723681063534,0.06183865975575626,77.40648869105748,1.8092660234094484,81.02502073787637,73.78795664423858,0.03480815180812175,-0.055718509876043494,10.10156591859366,77.31803691423933,-0.02195389988061469,-1.680206298828125,61.29250023860373,-1.54597132162678,0.3638649742198945,4.321107591901507,7.600039144887121,17.849373970554243,40.19584080077635,1
2330,2022-04-04,76.9000015258789,78.18000030517578,76.51000213623047,77.66999816894531,76.31721496582031,24305700,0.019558755359714963,62.4691023018861,0.0015485669612712346,0.021716490712725325,77.3306884765625,1.8472882895403695,81.02526505564325,73.63611189748175,0.00663201724461396,-0.005071513418854644,10.299139975145469,77.18459398778346,0.019558755359714963,1.4640350341796875,58.201450704264694,-1.4977428949505907,0.18532162156575466,4.177399226597378,7.905709222477755,21.17413741456948,40.38079128148676,1
2331,2022-04-05,76.70999908447266,78.0199966430664,74.30000305175781,74.61000061035156,73.31051635742188,21171400,-0.039397383797941665,58.15686314197629,0.0013421510835375237,0.04849424632650766,76.84079851422992,2.401647694444704,81.64409390311933,72.0375031253405,0.04445308399703895,-0.03141697381668547,9.893380804755939,76.66805030373524,-0.039397383797941665,-3.0066986083984375,39.58846716224092,-1.6827393967152773,-0.061533758817180796,3.880730220249721,8.222419302654979,22.022393095310303,40.6120255312209,1
2332,2022-04-06,73.18000030517578,74.88999938964844,71.47000122070312,73.77999877929688,72.49496459960938,28080100,-0.011124621655047684,57.83551542086817,0.0013273598587291585,0.04673405513368695,75.9873537336077,2.761155315436233,81.50966436448017,70.46504310273524,0.015168086987190896,-0.023367027566843473,9.783320686413719,76.11163887651846,-0.011124621655047684,-0.8155517578125,36.120248391906095,-1.873561418416628,0.06939496356537132,3.883586883544922,8.495050418710074,22.752590545328424,40.84325978095506,1
2333,2022-04-07,73.66999816894531,74.68000030517578,72.12999725341797,73.27999877929688,72.00367736816406,22658600,-0.00677684628385844,56.736292208773556,0.0012773836720632293,0.034613860664282396,74.75631495884487,2.2186764457297654,79.1936678503044,70.31896206738534,0.01900368617721861,-0.020904044438764657,9.7170206259762,75.56391067540454,-0.00677684628385844,-0.4912872314453125,37.051089182183375,-2.040905728315991,0.03613244879858962,3.841444287981306,8.706473621780168,19.862034080501964,41.388458372850906,1
2334,2022-04-08,72.5,72.8499984741211,70.83000183105469,72.13999938964844,70.98040771484375,20562600,-0.014211352679783351,54.66603287578229,0.0011858631549111543,0.027862022662984914,73.78476388113839,2.1615936153308613,78.1079511118001,69.46157665047667,0.0097930908203125,-0.023034457502693964,9.578928618863724,74.95277694732977,-0.014211352679783351,-1.0232696533203125,37.080221231573205,-2.2303861060995445,0.00976028050038147,3.6743011474609375,8.939700733396503,20.3940939064035,42.210595919625376,1
2335,2022-04-11,70.55000305175781,72.91000366210938,70.08999633789062,72.02999877929688,70.87215423583984,21127900,-0.0015251177400783522,53.022039295134874,0.0011156097821487406,0.03997175339808135,72.97601645333427,2.0159689589137773,77.00795437116182,68.94407853550672,0.012473491775285953,-0.006520293323441976,9.56431962489615,74.40869391913111,-0.0015251177400783522,-0.10825347900390625,34.79530978771115,-2.362057493216895,0.048430825018553836,3.679685320172991,9.148387361303566,20.70297087829193,43.66902502315715,1
2336,2022-04-12,72.79000091552734,73.58999633789062,71.56999969482422,71.95999908447266,70.80328369140625,18658500,-0.0009717574578643751,50.20018489161324,0.0010000232393460931,0.02775101823958772,72.39745984758649,1.9680242108906383,76.33350826936777,68.46141142580521,0.02239314786256944,-0.016760560590168616,9.555025425971259,73.92797255543447,-0.0009717574578643751,-0.06887054443359375,40.833627273411835,-2.443794748853776,0.04416639542557609,3.64953122820173,9.238907591914156,22.733403042660623,44.72350949780932,1
2337,2022-04-13,72.36000061035156,73.75,71.86000061035156,72.37999725341797,71.216552734375,18892000,0.005836862662612852,46.666484078063675,0.0008641907683365754,0.02611939432982897,71.66879381452289,0.9619509582820323,73.59269573108695,69.74489189795882,0.018933150014181225,-0.00690989491131198,9.610796797120427,73.56644991262654,0.005836862662612852,0.41326904296875,33.58067215711992,-2.4470170653825534,0.0697558074331554,3.5594689505440846,8.185249321648618,23.79314932496498,46.487458382089685,0
2338,2022-04-14,72.55999755859375,72.80999755859375,70.08999633789062,70.12999725341797,69.0027084350586,18543500,-0.031086091846844188,34.600733003273696,0.000475083620779299,0.037486236386745544,71.0533926827567,1.1040702233640276,73.26153312948475,68.84525223602864,0.03693495583446821,-0.03404081179452282,9.312034685163786,72.95795104895082,-0.031086091846844188,-2.2138442993164062,29.90802669290362,-2.598258402034233,-0.06732432198781849,3.527325766427176,8.758954122951227,14.838538094836373,45.96209862315453,0
2339,2022-04-18,70.25,72.0999984741211,70.05000305175781,71.1500015258789,70.0063247680664,17476700,0.014544593332193045,34.857733356638334,0.0004821672915724192,0.029181429499833184,70.69787270682198,0.9528279664774664,72.60352863977691,68.79221677386705,0.013523088231205516,-0.002846931647575623,9.44747444275477,72.56440087816623,0.014544593332193045,1.0036163330078125,27.162672644454744,-2.607081982224713,-0.0026978565588545067,3.5028283255440846,8.792763738693342,13.462218951383779,44.22477693540863,0
2340,2022-04-19,70.95999908447266,73.41000366210938,70.7699966430664,72.7300033569336,71.5609130859375,15139000,0.02220639810790681,36.00101921849458,0.0005143148352263554,0.03720415802007318,70.6346206665039,0.8620705636605203,72.35876179382495,68.91047953918286,0.009582868009430087,-0.002677599265186941,9.657268821344857,72.43060250586906,0.02220639810790681,1.5545883178710938,24.73646521511033,-2.4602719643417856,0.0933236885943107,3.454453604561942,10.543402875444261,12.2439500522391,41.98990754051986,0
2341,2022-04-20,73.80999755859375,76.2300033569336,72.88999938964844,73.19999694824219,72.02334594726562,19042600,0.006462087211950296,35.99751993530392,0.0005142148577351601,0.04525137620596327,70.78361184256417,1.0093392697866166,72.8022903821374,68.76493330299094,0.04105143624054517,-0.012464411317924457,9.719674934697636,72.3763016313886,0.006462087211950296,0.462432861328125,31.49031622608487,-2.2803233521128448,0.19912650711397056,3.2422458103724887,14.319623270514423,12.192680168668739,39.78169509489909,0
2342,2022-04-21,73.97000122070312,74.48999786376953,70.6500015258789,70.91999816894531,69.77999877929688,17645300,-0.03114750000105926,36.95479492714793,0.0005419273286141103,0.05191288731269976,70.62758963448661,1.0756078505245443,72.7788053355357,68.47637393343753,0.04826280432485687,-0.04488305583392365,9.416931359658847,72.03012791777637,-0.03114750000105926,-2.24334716796875,29.596117550409232,-2.292307850493799,-0.030474520751779473,3.2929600306919644,14.11023593818731,9.371224970161318,37.98407816450758,0
2343,2022-04-22,70.63999938964844,70.9800033569336,69.30999755859375,69.41000366210938,68.2942886352539,18682400,-0.021291346661412747,34.71412267619689,0.00047820250522938356,0.023641078889711398,70.26916176932198,1.3817696924812388,73.03270115428447,67.5056223843595,0.02222536393529876,-0.01882788565326043,9.216432209593622,71.53201601344004,-0.021291346661412747,-1.4857101440429688,29.94808394828827,-2.3940924364937786,-0.11451055341907726,3.0658171517508372,14.392669154107915,9.55880122452253,36.18646123411608,0
2344,2022-04-25,68.41999816894531,70.16999816894531,67.93000030517578,70.12000274658203,68.99286651611328,20072100,0.010228935608222578,32.37321512001301,0.00041588295920898374,0.032738934868697916,69.95149230957031,1.3832755589207193,72.71804342741176,67.18494119172887,0.0007307135881505085,-0.007161617610097117,9.310706501203104,71.19346274712981,0.010228935608222578,0.698577880859375,26.50843748149461,-2.3908280796275534,0.1053386121604578,2.9881869724818637,14.341165620203114,9.821948194183214,34.4115151835238,0
2345,2022-04-26,68.69000244140625,69.16000366210938,67.04000091552734,67.08000183105469,66.00173950195312,18628700,-0.04335414898961443,34.95733805632233,0.00048492677935873076,0.030863337767245386,69.52278246198382,2.0369306606700843,73.596643783324,65.44892114064365,0.030280998065605903,-0.024020985110407966,8.907048744351373,70.50123298110626,-0.04335414898961443,-2.9911270141601562,26.534942256875837,-2.5996330538149124,-0.11297727287821531,2.873901912144252,14.554992755486904,9.968393685497343,32.63656913293151,0
2346,2022-04-27,66.12999725341797,68.4800033569336,65.86000061035156,66.47000122070312,65.40154266357422,17123600,-0.009093651817481896,33.27603996597019,0.0004394027126257324,0.03961897558443668,68.86495644705636,2.5369331206229733,73.93882268830231,63.79109020581041,0.03039471071695199,-0.004082816486922677,8.826051144348902,69.82127427210199,-0.009093651817481896,-0.6001968383789062,26.907014463092167,-2.781480196723379,-0.04421001208784175,2.8167593819754466,14.726520735352116,7.011262400358131,31.77663224005106,0
2347,2022-04-28,67.6500015258789,70.80999755859375,67.05999755859375,70.18000030517578,69.05189514160156,21058400,0.0558144705669219,38.21658190416156,0.0005795663223958287,0.055432371255238935,68.50652531215123,2.254019804652271,73.01456492145577,63.998485702846686,0.00931259777099885,-0.008721418388430567,9.318672516167311,69.71869038803527,0.0558144705669219,3.6503524780273438,42.029730709647644,-2.6010590403933804,0.30780074116200723,3.020934513636998,14.394492199785649,6.880039032264865,31.553484127816,0
2348,2022-04-29,69.0999984741211,71.33000183105469,68.0199966430664,68.19000244140625,67.0938949584961,16843500,-0.0283554879861051,37.64908524145662,0.0005624815950470105,0.047901668033001825,67.8023180280413,1.665321466571071,71.13296096118344,64.47167509489915,0.04544138146145417,-0.015629549275014285,9.05443700958868,69.36871766409672,-0.0283554879861051,-1.9580001831054688,40.01008771052506,-2.5862554819165524,0.118986887303499,3.1130779811314175,9.789809886907243,8.768786980706427,30.698050025270142,0
2349,2022-05-02,68.16000366210938,70.73999786376953,67.58000183105469,70.5999984741211,69.46515655517578,15342800,0.03534243463055087,40.173732418595414,0.0006404479271590889,0.046361441651029546,67.75734056745257,1.6062079323592877,70.96975643217115,64.544924702734,0.002053981545283633,-0.008509416078231736,9.374442857716508,69.38157618290727,0.03534243463055087,2.3712615966796875,46.7603383253919,-2.3560237861449593,0.34765236161701923,3.1720848083496094,9.71452865342053,8.701357162587827,28.894843514362794,0
2350,2022-05-03,70.47000122070312,71.95999908447266,70.19999694824219,71.26000213623047,70.11453247070312,13539100,0.00934822503439614,39.90299716838885,0.0006318449138970034,0.02497519661903176,68.01737540108817,1.8382118652896826,71.69379913166753,64.34095167050882,0.009933261474622168,-0.0038314781862330083,9.462077259122529,69.47930368794671,0.00934822503439614,0.6493759155273438,48.45541692245466,-2.0969914866676618,0.410272973336855,3.156156267438616,10.067817783795974,13.063446843632686,27.593757756558233,0
2351,2022-05-04,71.7699966430664,73.9000015258789,70.16000366210938,73.62000274658203,72.43660736083984,17201900,0.03311831097364837,41.11865689557078,0.0006709301368633613,0.05211088252337054,68.50933837890625,2.4885729634987994,73.48648430590384,63.53219245190865,0.0039013347135766555,-0.022432674603065767,9.775445276246835,69.87361084433246,0.03311831097364837,2.3220748901367188,52.520304753331175,-1.6849118706370092,0.634195275662385,3.2160671779087613,12.97159134112032,9.215027285648276,26.227285981574816,0
2352,2022-05-05,72.30999755859375,72.55999755859375,70.36000061035156,71.29000091552734,70.1440658569336,16603600,-0.03164893535786473,40.31433113527068,0.0006449386090810532,0.030424519741678886,69.1010992867606,2.2763635973196505,73.6538264813999,64.5483720921213,0.017563223426156405,-0.026967183156963587,9.466062840604554,69.90967151267928,-0.03164893535786473,-2.29254150390625,52.35009651733291,-1.5257369994643568,0.4131209365391987,3.178924015590123,13.281119280469401,9.748885554712231,24.784902955332672,0
2353,2022-05-06,70.55000305175781,71.91000366210938,68.88999938964844,70.3499984741211,69.21917724609375,15159800,-0.013185557460074437,40.38069639893647,0.0006470637466916986,0.04280657890610384,69.64647565569196,1.5987580009187048,72.84399165752937,66.44895965385454,0.022112049900888168,-0.023529462654899413,9.341247525099087,69.81760561046788,-0.013185557460074437,-0.9248886108398438,48.37396285424026,-1.4574203143737066,0.32393208737089074,3.1734036036900113,13.36504357768116,9.810489426456705,23.342519929090525,0
2354,2022-05-09,69.19999694824219,71.4000015258789,67.4800033569336,67.93000030517578,66.83807373046875,21770900,-0.034399477288779456,41.906566134125775,0.0006968890020451812,0.056647374881782966,69.33021545410156,1.922221572950624,73.17465860000281,65.48577230820031,0.05014452852213991,-0.024855399814468992,9.019913493010574,69.42033469313466,-0.034399477288779456,-2.381103515625,40.56601588241139,-1.5772326470804643,0.09431753722915473,3.2102835518973216,13.081910975712338,8.582090828835629,22.472162873275515,0
2355,2022-05-10,69.56999969482422,70.58999633789062,67.61000061035156,68.91000366210938,67.80233001708984,17662700,0.014426751592356624,42.13274526145244,0.0007044318346295408,0.04283449389982913,69.4314204624721,1.7995935664585099,73.03060759538913,65.83223332955508,0.024148234629160648,-0.028173050065694823,9.150041544358784,69.20460073632869,0.014426751592356624,0.9642562866210938,41.734134894223665,-1.5762078176806114,0.22506721030171922,3.1447715759277344,12.740699922145083,8.554021845336196,21.54893354303177,0
2356,2022-05-11,68.66000366210938,70.87999725341797,66.81999969482422,66.95999908447266,65.8836669921875,17237300,-0.028297892187757245,43.11645455581669,0.0007377097831205577,0.059131915846871635,68.91977909633091,2.242922215019599,73.4056235263701,64.43393466629172,0.057092891929287765,-0.026798774674411774,8.891114655223019,68.76180957044319,-0.028297892187757245,-1.9186630249023438,42.271676230599745,-1.7104981462890976,0.0029435794951504957,3.1604859488351003,12.847161753307281,8.397211065864072,20.703192113183867,0
2357,2022-05-12,66.0,68.9000015258789,65.87000274658203,67.70999908447266,66.6216049194336,27022900,0.011200620137516104,43.39810772625172,0.000747379267547361,0.04590907241358901,68.42078944614956,2.3200371620815763,73.06086377031271,63.780715121986404,0.01803034002130682,-0.0019696553548177085,8.990700653075274,68.47644895030858,0.011200620137516104,0.7379379272460938,46.580827356125944,-1.7373516671417804,0.09472689332798137,3.2576283046177457,12.78814606035763,6.180674542212695,20.352073473654517,0
2358,2022-05-13,69.0999984741211,72.62999725341797,68.0199966430664,71.91999816894531,70.76393127441406,22872000,0.06217692233607752,48.818292514236475,0.0009457244777799828,0.06671491623951441,68.1818357195173,1.882341738356429,71.94651919623016,64.41715224280443,0.010274950798132952,-0.015629549275014285,9.549714749328457,68.78144659352265,0.06217692233607752,4.142326354980469,53.17348412704271,-1.4081498826017906,0.609941555428399,3.52679933820452,17.489198399116642,5.505843237150911,20.509461282274703,0
2359,2022-05-16,71.51000213623047,72.04000091552734,70.31999969482422,70.47000122070312,69.33724212646484,13394700,-0.02016124771837069,48.07880500919092,0.000917290274250715,0.02405259641058923,68.0665751865932,1.7630884095639838,71.59275200572117,64.54039836746523,0.021954966409220397,-0.01664106287032729,9.357180584627468,68.85555266458161,-0.02016124771837069,-1.4266891479492188,56.33170962865468,-1.2479909249484393,0.4324926766361206,3.498227800641741,17.738989667582324,8.869483937030234,20.869923244326205,0
2360,2022-05-17,72.25,74.7300033569336,72.1500015258789,74.4800033569336,73.28279113769531,17671500,0.05690374884011318,51.72098778957722,0.0010615319753688873,0.03570936790387111,68.64709145682198,2.6511729416932446,73.94943734020848,63.344745573435496,0.0034602076124567475,-0.0013840619255514705,9.889639238466692,69.44585112766345,0.05690374884011318,3.9455490112304688,63.27479037491567,-0.7935434908489469,0.8366577743180476,3.696281978062221,20.895933713663272,8.587926179091575,21.858650962793458,1
2361,2022-05-18,73.18000030517578,74.22000122070312,70.08999633789062,71.05000305175781,69.90792083740234,20635100,-0.046052698701823824,53.83594523166897,0.0011501226186457383,0.05643625123790001,69.08564104352679,2.5541852325572316,74.19401150864125,63.97727057841233,0.04331782120423289,-0.04222470558074882,9.434194662347851,69.5074604222953,-0.046052698701823824,-3.3748703002929688,51.45535385147793,-0.6976721235197374,0.45574693145084205,3.604964120047433,18.894514135006464,8.502522481717543,23.30952712544135,1
2362,2022-05-19,70.76000213623047,71.69999694824219,69.05000305175781,69.4000015258789,68.2844467163086,17558000,-0.023223035410676274,54.32725665278887,0.0011712106410388858,0.03745044963936664,69.15451485770089,2.5200857510780743,74.19468635985703,64.11434335554475,0.0325041740097071,-0.0241661819226699,9.215104025632934,69.34439192816373,-0.023223035410676274,-1.62347412109375,52.04737963536364,-0.7441164565140923,0.2725105872911174,3.5578204563685825,15.46087351673987,8.744255900408929,24.248872884518256,1
2363,2022-05-20,70.5999984741211,70.69000244140625,66.11000061035156,68.9000015258789,67.79248046875,20313300,-0.007204660376066263,53.331766681124016,0.0011286814830674008,0.06487254858416913,69.42720249720982,2.1886516105007563,73.80450571821133,65.04989927620831,0.025354121164513632,-0.06359770482736442,9.148712330798128,69.1374704002419,-0.007204660376066263,-0.49196624755859375,46.924743526407056,-0.8112696778218691,0.216983926606263,3.6245275224958147,15.30143292315665,8.654080571719042,24.60919722041653,1
2364,2022-05-23,68.7699966430664,70.19999694824219,68.5199966430664,69.58999633789062,68.47138214111328,12356200,0.010014409675955571,52.920384680404275,0.0011113361566357012,0.024429262573552327,69.6914563860212,1.8839045974308541,73.45926558088291,65.92364719115949,0.008870156174612297,-0.0036353062702265777,9.240331284086206,69.04865863235808,0.010014409675955571,0.6789016723632812,46.98230360544178,-0.8004799636400435,0.2936093922490179,3.6182899475097656,15.145768431191083,11.89038116312076,24.221527843613178,1
2365,2022-05-24,68.36000061035156,68.41000366210938,66.01000213623047,66.62000274658203,65.54911804199219,18764500,-0.042678619997747025,54.851856330758906,0.0011939389456072282,0.03510827244661377,68.9464830671038,2.3600299094931696,73.66654288609014,64.22642324811746,0.026184916611254227,-0.03437680592655291,8.845966696559397,68.5820532203093,-0.042678619997747025,-2.9222640991210938,37.623751245840914,-1.0160192899102043,-0.03621723278607214,3.523712158203125,15.099658036816782,11.854181602353464,23.90428541651655,1
2366,2022-05-25,65.93000030517578,68.8499984741211,65.9000015258789,67.87000274658203,66.779052734375,16241200,0.018763558215915133,53.12635778487101,0.0011200039251929067,0.04474437941130421,68.58102743966239,2.484237104141956,73.5495016479463,63.61255323137848,0.014864185090290812,-0.0004550095428183999,9.011948507646336,68.34165315551806,0.018763558215915133,1.2299346923828125,43.71326995370678,-1.0751961166279784,0.10260157168960939,3.6023466927664622,15.45377761107537,11.6647530648344,23.679005739835752,1
2367,2022-05-26,66.38999938964844,71.04000091552734,66.3499984741211,70.5999984741211,69.46515655517578,14902500,0.04022374847821242,54.66041304821236,0.001185619347063962,0.07064320657513845,68.03565107073102,1.5067436561345415,71.0491383830001,65.02216375846194,0.006627540976824522,-0.000602514172241139,9.374442857716504,68.49145360880576,0.04022374847821242,2.6861038208007812,50.43117894093219,-0.895030691837249,0.4057735396082659,3.721632276262556,17.915493065248388,11.346907105401275,23.057805736208945,1
2368,2022-05-27,71.76000213623047,73.44000244140625,71.63999938964844,73.31999969482422,72.14143371582031,13078700,0.03852690029596029,52.87185016883931,0.0011092986270937273,0.025083653820698815,68.35472433907645,2.092090719325483,72.53890577772742,64.17054290042549,0.0016722790274478518,-0.0016722790274478518,9.735611083025924,68.97811762307437,0.03852690029596029,2.6762771606445312,59.20108371066598,-0.5301834693789829,0.7078364037482197,3.725549970354353,15.134007060459378,18.66257850072922,21.873008497210986,1
2369,2022-05-31,73.47000122070312,74.4800033569336,71.93000030517578,73.83999633789062,72.65306854248047,15453000,0.007092107826351057,51.66813465220935,0.0010593635469995386,0.03470808506042663,68.97881317138672,2.6459238247948407,74.2706608209764,63.686965521797035,0.008711133910565678,-0.020960948549615468,9.804657086582163,69.46811107899518,0.007092107826351057,0.5116348266601562,58.550090288875985,-0.19747835484901088,0.7655829942013161,3.6396985735212053,16.69962349482472,17.55356747107802,21.729742682508657,1
2370,2022-06-01,74.5,75.38999938964844,72.55000305175781,73.55000305175781,72.36773681640625,13595400,-0.003927318306003569,50.472247189808684,0.0010108919588845832,0.03812075621329698,69.6324212210519,2.860433275223053,75.353287771498,63.911554670605796,0.024697937421350673,-0.026174455681103187,9.766151077321942,69.85472784398333,-0.003927318306003569,-0.28533172607421875,62.127345403030034,0.042677005792185696,0.6825353320430676,3.552555629185268,18.131227282798115,17.747488698056465,21.518691581671504,1
2371,2022-06-02,73.12999725341797,75.41000366210938,73.12999725341797,75.37000274658203,74.15849304199219,11373200,0.02474522908086807,51.01707068682488,0.0010328339291525743,0.031177444199682953,70.44486563546317,3.2560027648849084,76.956871165233,63.93286010569336,0.0005469836869913758,0.0,10.00781672296864,70.42856320371784,0.02474522908086807,1.7907562255859375,63.5623453964701,0.37319891596189336,0.8684005952691346,3.553431919642857,17.99621516187266,14.84040530043385,21.359647686318073,1
2372,2022-06-03,71.69000244140625,71.69000244140625,69.11000061035156,69.94000244140625,68.81575775146484,30306600,-0.07204482010579727,55.99994504900187,0.001244442002179059,0.035988307200343274,70.91152845110211,2.6067397499513167,76.12500795100475,65.69804895119948,0.024410656164090827,-0.035988307200343274,9.286805367510574,70.21352247675078,-0.07204482010579727,-5.342735290527344,46.63951441798618,0.20170074359168666,0.30659890332492307,3.484867640904018,15.097922105111516,14.589747833005251,20.63488909588722,1
2373,2022-06-06,70.73999786376953,72.13999938964844,70.01000213623047,70.44999694824219,69.31755065917969,13198700,0.007291831465797705,55.00449167515068,0.001200592898587984,0.03011022501753391,71.27417101178851,2.0539959026213666,75.38216281703124,67.16617920654578,0.023890337750092132,-0.010319419700080877,9.354523187106127,70.09405956774131,0.007291831465797705,0.5017929077148438,49.964913845206034,0.1050665585200079,0.35936365569055634,3.599456242152623,14.874296881839763,15.295888847599375,19.971072437658556,1
2374,2022-06-07,68.6500015258789,70.87000274658203,68.12000274658203,70.76000213623047,69.62258911132812,14328000,0.004400594788010359,54.809963153043306,0.0011921158971579227,0.04005826567918336,71.29666137695312,2.031626760420083,75.35991489779329,67.23340785611296,0.001602339517940079,-0.00772030251298803,9.395688653087628,70.03119684021955,0.004400594788010359,0.3050384521484375,42.50606075753221,0.05249222670053655,0.39143919550419376,3.410687582833426,14.927397244659184,15.35049426887779,19.3072557794299,1
2375,2022-06-08,69.83999633789062,70.4000015258789,67.76000213623047,68.5999984741211,67.49728393554688,16363000,-0.03052608647436017,54.51173294303756,0.001179178185894066,0.03780068052804502,70.63321140834263,2.4291806359942356,75.4915726803311,65.77485013635416,0.025773240924144326,-0.0297822782177279,9.10887504877731,69.69334178626319,-0.03052608647436017,-2.12530517578125,44.79827548115215,-0.15883670514855908,0.16795815466568256,3.3042586190359935,15.184375813511739,15.614756550087389,18.384704543467574,1
2376,2022-06-09,67.94000244140625,68.69000244140625,66.0,66.0199966430664,64.9587631225586,15073700,-0.03760922906782904,55.864105070331405,0.0012384119981385029,0.03959379371124101,69.53402491978237,3.029509732696339,75.59304438517505,63.47500545438969,0.039299465740269095,-0.028554641914818497,8.766297280517612,69.06206463110259,-0.03760922906782904,-2.5385208129882812,43.09639241905638,-0.5251007854949421,-0.09897352175500103,3.307116372244699,15.404384320444073,15.663628994472315,17.488219056974067,1
2377,2022-06-10,64.83999633789062,65.55999755859375,62.279998779296875,62.619998931884766,61.61342239379883,26626900,-0.051499452390250444,57.81338626814604,0.0013263442983293084,0.050586042019563446,67.9976942879813,3.942321945103908,75.88233817818912,60.113050397773485,0.04534236262735465,-0.039481765934304365,8.314837771080814,68.06891233279542,-0.051499452390250444,-3.3453407287597656,38.53178843872178,-1.0729405557472091,-0.0507674133747362,3.214259011404855,15.17014755580546,15.832122719663122,16.592445540763382,1
