,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
1949,2020-09-29,231.1300048828125,232.25999450683594,227.24000549316406,231.05999755859375,224.77066040039062,466000,-0.0035363956931708795,31.940869680211563,0.00040484887140010385,0.021719330712674494,218.14046805245536,5.329161845404875,228.7987917432651,207.48214436164562,0.005191870042362564,-0.01683035221506937,2.5405118786755128,216.15661630582642,-0.0035363956931708795,-0.797698974609375,77.8719617437018,4.100316658486491,0.7031700891499848,10.901638575962611,13.985494507463054,16.692221092499153,13.618100507748007,0
1950,2020-09-30,232.72000122070312,238.6300048828125,231.80999755859375,235.36000061035156,228.95364379882812,655100,0.018610006265881163,30.972320225707094,0.00038066850006497946,0.029305634618620104,220.5098876953125,5.98192752097527,232.47374273726305,208.54603265336195,0.014051238635736278,-0.0039102941618084685,2.5877908206562097,217.86288663822666,0.018610006265881163,4.1829833984375,78.0580305342217,4.748216354600828,0.70180716659676,11.080317905970983,16.34898688045998,16.09739597933061,12.284536356997148,0
1951,2020-10-01,237.27999877929688,241.24000549316406,233.1300048828125,234.8699951171875,228.47694396972656,673900,-0.0020820801153984547,30.46764221314439,0.0003683639769953101,0.03417903174340026,222.372065952846,6.167309062972425,234.70668407879083,210.03744782690114,0.02684596429849762,-0.017489859734635457,2.5824028328457107,219.27809428242665,-0.0020820801153984547,-0.4766998291015625,76.07096296437133,5.163692012145532,0.589480322844249,10.91195569719587,17.01089148329009,15.972227843346731,10.510304243928001,0
1952,2020-10-02,230.58999633789062,244.7899932861328,230.58999633789062,240.5500030517578,234.0023651123047,804300,0.024183714323972483,30.576961794173528,0.0003710121399056949,0.06158114911209979,225.2278769356864,6.278170577374696,237.7842180904358,212.671535780937,0.018387572321923333,0.0,2.6448549252246685,221.24133039307705,0.024183714323972483,5.525421142578125,75.62267674441826,5.871135971599671,0.6286529188683804,11.121893746512276,15.467918222985466,15.673522846289401,8.390660270869239,0
1953,2020-10-05,243.75,252.75999450683594,242.82000732421875,249.17999267578125,242.39744567871094,1105800,0.035876050066319554,31.83451275324427,0.0004021572231097126,0.04077943459535256,229.15513174874442,7.26631331368256,243.68775837610954,214.6225051213793,0.014687186999198718,-0.003815354567307692,2.7397418729401806,224.06214576449491,0.035876050066319554,8.39508056640625,78.78834724406039,7.028186686194715,0.7200823364831902,11.591545104980469,14.845678049421743,18.737646630052886,8.081962912246215,0
1954,2020-10-06,251.77999877929688,261.6400146484375,248.74000549316406,249.63999938964844,242.84495544433594,1102400,0.0018461818538226815,31.63739413288645,0.0003971923442538101,0.05123524194859186,232.43062482561385,7.56915780391629,247.56894043344641,217.29230921778128,0.047660716963097344,-0.012074006278781435,2.744799934670161,226.56652038847372,0.0018461818538226815,0.447509765625,75.94025927025815,7.890313390486341,0.5905216676423647,11.84054674421038,18.00263037287749,16.728940515833,7.938260846518298,0
1955,2020-10-07,253.4600067138672,268.3599853515625,252.63999938964844,264.760009765625,257.5533752441406,1370400,0.06056712099657391,32.266732242269875,0.00041315159110886574,0.06202156373987817,236.99991280691964,11.413924624828994,259.8277620565776,214.17206355726165,0.01420332790411995,-0.0032352533042598005,2.9110445644247167,230.69810103589597,0.06056712099657391,14.708419799804688,81.13044595424935,9.649171921861779,0.7946291477780358,13.000688825334821,19.286443075618127,15.558601869120883,8.34487095566678,0
1956,2020-10-08,270.0,276.2900085449219,269.3500061035156,275.82000732421875,268.3122863769531,934300,0.04177352023678149,32.056588163404484,0.000407787636777035,0.025703712745949073,243.22014508928572,14.954024813230376,273.1281947157465,213.31209546282497,0.0017407452618634258,-0.0024073848017939813,3.032649143446885,235.71332574803694,0.04177352023678149,10.7589111328125,86.15308612753353,11.775493631718035,0.868245718152162,13.700570242745536,18.37497658914841,20.848549011374317,7.437309578837598,0
1957,2020-10-09,276.3999938964844,277.42999267578125,266.8900146484375,273.1000061035156,265.6663818359375,993600,-0.00986128729602187,33.11875476117037,0.00043525869719466214,0.03813306172246558,248.4648219517299,15.542903986300583,279.5506299243311,217.37901397912873,0.015665653646458708,-0.0344065826991606,3.002743318975321,239.707066559757,-0.00986128729602187,-2.645904541015625,91.64004694036466,13.096152231533324,0.8064240091075678,14.124855041503906,17.901317716136752,20.910213167802443,7.1238041362817155,1
1958,2020-10-12,274.6499938964844,275.1099853515625,269.1700134277344,270.1700134277344,262.81610107421875,647800,-0.010728797305934457,34.160414863363705,0.0004630690252528267,0.021627424197456568,253.37041582380022,13.462795484398276,280.29600679259676,226.44482485500367,0.017986426483191553,-0.019952596360935677,2.9705274945442857,242.78827116168526,-0.010728797305934457,-2.85028076171875,87.14148756447094,13.75423953835653,0.7595212400272986,14.119948250906807,15.642268298607325,22.15131052844906,6.292556057235789,1
1959,2020-10-13,260.510009765625,263.69000244140625,257.5199890136719,261.0199890136719,253.9151611328125,789000,-0.033867559502728684,36.94446049696795,0.0005416242704015987,0.023684362198924322,256.21510096958707,10.456344944310166,277.1277908582074,235.30241108096675,0.010249177872806216,-0.011477565697545286,2.8699229778683155,244.2718564911689,-0.033867559502728684,-8.90093994140625,78.00380449634757,13.40304504509038,0.6130519039969146,13.847213745117188,16.068925928147014,21.25235761005849,6.058059973983699,1
1960,2020-10-14,262.260009765625,264.5899963378906,258.5,259.8299865722656,252.757568359375,434200,-0.004558974612910216,37.249403291666724,0.0005506023990417601,0.023221216011290083,257.69511849539623,8.772159259485726,275.2394370143677,240.15079997642476,0.018149964113396082,-0.014336954265292766,2.8568390718712062,245.40328474026305,-0.004558974612910216,-1.1575927734375,76.46578211143125,12.882807827184962,0.5849187477008486,13.899107796805245,16.16118154321011,18.93344202960656,6.312538603524633,1
1961,2020-10-15,256.7799987792969,259.2799987792969,254.19000244140625,256.8599853515625,249.86839294433594,775500,-0.011430618809131654,36.90329037993238,0.0005404177939942908,0.019822401908590595,258.6984667096819,7.0165044143250235,272.73147553833195,244.66545788103184,0.009424462338339613,-0.010086441117700658,2.824183633441613,245.9986325008061,-0.011430618809131654,-2.8891754150390625,71.58275540781929,12.097926408798003,0.4508546170541561,13.50904301234654,14.717581615222716,19.62347427272532,6.570586097565952,1
1962,2020-10-16,258.6300048828125,262.5199890136719,256.5799865722656,258.9700012207031,251.9210205078125,498400,0.008214834774776136,36.8976306722175,0.0005402520433426067,0.022967182187920217,257.8938446044922,7.477506609905887,272.84885782430393,242.9388313846804,0.013726125066491339,-0.007926451965524094,2.8473838353639627,246.78828423507363,0.008214834774776136,2.0526275634765625,70.0280918942639,11.508865087104937,0.4917517696277967,13.386050633021764,15.785843399181697,18.169524645517416,6.805406050567912,1
1963,2020-10-19,259.010009765625,259.3399963378906,254.0399932861328,256.70001220703125,249.71279907226562,340100,-0.008765530685353795,36.94868017207879,0.0005417480025629251,0.02046254141511257,255.23677498953683,6.3828425625565375,268.0024601146499,242.47108986442376,0.010192595001437451,-0.01918851122390789,2.8224250049820996,247.17821954669924,-0.008765530685353795,-2.208221435546875,68.55820294441149,10.74004023237751,0.40825798952733583,13.438003540039062,15.879812623100232,16.765318234931364,6.681118706836755,1
1964,2020-10-20,260.1600036621094,261.17999267578125,254.72000122070312,257.0899963378906,250.0921173095703,376000,0.001519018002737349,34.465750145746014,0.0004713841004400774,0.024830840114332998,253.01188005719865,4.6094789388145765,262.23083793482783,243.7929221795695,0.015721080413277633,-0.02091021819200009,2.8267123193760435,247.5667392484154,0.001519018002737349,0.3793182373046875,66.67174521936099,10.045549960767772,0.41635615918918617,13.267135620117188,16.165774880530467,16.32604953994827,6.4511531329185186,1
1965,2020-10-21,256.17999267578125,260.7099914550781,254.57000732421875,256.2300109863281,249.2555694580078,320400,-0.003344958891795091,34.59893718259289,0.00047503430720833835,0.023967461575463762,251.0746612548828,1.7889093173845312,254.6524798896519,247.49684262011374,0.01748762821778911,-0.006284586609384757,2.8172570828688,247.7919166096944,-0.003344958891795091,-0.8365478515625,66.29544002240141,9.320221287321914,0.39849646839143554,13.147957938058036,15.512766114222332,16.257472294832596,6.423619185616231,1
1966,2020-10-22,254.02000427246094,261.8299865722656,254.0,259.1000061035156,252.04739379882812,512500,0.011200649786446082,34.250793001180675,0.0004655225480990993,0.030824291160420618,250.8078373500279,1.3892793903717242,253.58639613077136,248.02927856928446,0.010747108191612472,-7.875077601951769e-05,2.848812192812398,248.35931356824557,0.011200649786446082,2.7918243408203125,64.78558877724603,8.868440122638333,0.2666105281721189,12.880912780761719,14.447568225946558,16.09928707091452,6.602443744042486,1
1967,2020-10-23,261.94000244140625,262.92999267578125,258.4800109863281,262.4100036621094,255.26730346679688,255100,0.012775016711891629,34.25823225181295,0.0004657247924679208,0.016988553286925116,251.16637093680245,2.1121137143846878,255.39059836557183,246.94214350803307,0.001985145486849387,-0.01320909911746716,2.8852058161846172,249.2803788880524,0.012775016711891629,3.21990966796875,61.522387562189195,8.67027456686796,0.2275113590008015,12.31841060093471,14.396961040809538,17.722546060247833,7.0168216855532295,1
1968,2020-10-26,258.1499938964844,259.0199890136719,252.07000732421875,254.25,247.3294219970703,391900,-0.031096350225515934,36.40133152443727,0.0005258162447428547,0.026922261684189694,250.8036608014788,2.5456716813797033,255.8950041642382,245.7123174387194,0.018477587164246047,-0.023552146875911374,2.7954864456518447,249.02025130258815,-0.031096350225515934,-7.9378814697265625,53.54013235715715,7.782988791207913,-0.1869317060491266,11.44036865234375,13.554227721339382,18.063423196155632,7.530159778599976,1
1969,2020-10-27,254.8800048828125,258.6400146484375,253.74000549316406,255.52999877929688,248.57460021972656,368500,0.005034492914761213,35.67866435360181,0.0005051456706575317,0.01922476875942599,250.32560076032365,2.6141631675487793,255.55392709542122,245.0972744252261,0.01220188249200063,-0.004472690551667954,2.80956030235579,248.96083115820662,0.005034492914761213,1.24517822265625,40.99859785477594,7.098457300504322,-0.13783159004375473,10.425765991210938,13.71474965154977,14.8283566978671,7.295797334288427,1
1970,2020-10-28,249.13999938964844,252.1699981689453,243.75,247.4499969482422,240.71450805664062,553800,-0.03162065696228833,37.777344669657666,0.000566320543765919,0.03379625186470622,249.04013061523438,4.498770887548215,258.0376723903308,240.04258884013794,0.018945176335660042,-0.02163442001626812,2.7207201598201345,247.86132141133115,-0.03162065696228833,-7.8600921630859375,20.62534553200723,5.854233455171226,-0.09012745259716606,9.688863481794085,13.623704374349382,14.729918747464485,7.061434889976877,1
1971,2020-10-29,250.91000366210938,269.0299987792969,250.0,263.6000061035156,256.4249267578125,1114300,0.065265774082363,43.1923002244371,0.0007403074597928222,0.07584392212964065,249.94481767926897,5.30931515149649,260.56344798226195,239.32618737627598,0.021641196431106062,-0.003626812996004899,2.8982900671122858,249.00313545752866,0.065265774082363,15.710418701171875,42.30391925143502,6.065952065842225,0.4041751491819806,10.958542960030693,16.724210610947118,13.955066306481664,7.454325448736578,1
1972,2020-10-30,260.760009765625,269.7799987792969,259.2900085449219,266.3500061035156,259.10003662109375,604600,0.010432331587669097,43.12361420881167,0.0007379548025517565,0.04022852370577667,251.3511701311384,6.306493274099031,263.96415667933644,238.73818358294034,0.013153829373085922,-0.005637372164636687,2.928525990129649,250.349388946004,0.010432331587669097,2.67510986328125,46.89628787179779,6.3760998887568405,0.589705622011112,11.237933567592076,15.713358646326228,17.26842131957319,7.528889158259863,1
1973,2020-11-02,269.8399963378906,275.489990234375,268.3999938964844,270.989990234375,263.61376953125,858900,0.017420811548386927,42.833941939622214,0.0007280740405106864,0.026274816313785487,253.00350952148438,7.846508596433996,268.6965267143524,237.3104923286164,0.016676549292437545,-0.005336504821187053,2.9795432895182508,252.11797302403681,0.017420811548386927,4.51373291015625,58.741008124249475,6.906500952092642,0.6258278400393825,11.967929295131139,14.422549235743071,20.564848942081163,8.333437746996182,1
1974,2020-11-03,275.5,278.0,271.6099853515625,276.1600036621094,268.6430969238281,481900,0.01907839412759471,41.74052672003209,0.0006913776074863955,0.023194245547867514,254.91433715820312,9.860014183656528,274.63436552551616,235.19430879089006,0.006678752587624773,-0.01411983538452813,3.03638819071591,254.32132287734234,0.01907839412759471,5.029327392578125,63.383065262551675,7.644550683150072,0.7268057496008211,12.233028956821986,14.654692765424961,17.574607978976324,8.21300080770059,1
1975,2020-11-04,252.63999938964844,266.3900146484375,239.6999969482422,253.75999450683594,246.85281372070312,1817500,-0.08111238834215595,51.370131539807865,0.0010471787358798275,0.10564446550299073,254.84625026157923,9.922567288465755,274.6913848385107,235.00111568464771,0.04999216344250458,-0.051219135816450004,2.7900994926330247,253.3255216564571,-0.08111238834215595,-21.790283203125,48.07312396516298,6.397421177795934,0.18675760319900686,13.834505353655134,10.992364084992932,16.968522810128253,9.056145610846142,1
1976,2020-11-05,256.1199951171875,266.05999755859375,255.0399932861328,260.2099914550781,253.1272430419922,941200,0.025417694158382798,47.56058917267173,0.0008976228739887553,0.04302672373322022,255.4966278076172,9.586487925474158,274.6696036585655,236.32365195666887,0.022840880114959237,-0.004216780617071828,2.86101738820823,253.2990845078618,0.025417694158382798,6.2744293212890625,50.731289719723,5.847944603187727,0.3505808100225137,14.302761622837611,8.800699763641656,22.93640365747806,10.667652958215136,1
1977,2020-11-06,256.9200134277344,265.70001220703125,253.35000610351562,256.17999267578125,249.20689392089844,525900,-0.015487661754540527,45.24394437082928,0.0008123073421550389,0.04806945920150901,256.70982578822543,7.769075954535281,272.247977697296,241.17167387915487,0.03705441006419595,-0.013895403774073483,2.816706918625802,252.75345909626668,-0.015487661754540527,-3.92034912109375,49.69952560299244,5.038065367231525,0.24822183329355957,14.670889718191964,9.002498554378226,17.246132951111335,11.86287247166038,1
1978,2020-11-09,270.9700012207031,275.9599914550781,257.010009765625,261.42999267578125,254.31399536132812,646500,0.020493419584334482,45.891341647743374,0.0008357203326309163,0.06993387313755998,256.40826416015625,7.822760672041995,272.05378550424024,240.76274281607226,0.05362216744968125,-0.05151858653057248,2.8744308753552983,252.9615305982749,0.020493419584334482,5.1071014404296875,52.374184157094916,4.753534851491196,0.38156650779732026,15.762739998953682,11.690106763928215,16.26512551439999,12.27301234933984,1
1979,2020-11-10,263.45001220703125,277.4200134277344,263.25,266.0199890136719,258.77899169921875,597700,0.01755702171068796,46.23294612353117,0.0008482084552624362,0.05378634568670629,256.3624005998884,7.805270580534737,271.9729417609579,240.75185943881894,0.043272058780941834,-0.0007592036354664168,2.9248973206397832,253.73719207840074,0.01755702171068796,4.464996337890625,55.145535433240944,4.8326227894580995,0.4981460373565405,16.654750279017858,11.155387176748194,16.84692803185302,12.420756964931746,1
1980,2020-11-11,266.69000244140625,266.69000244140625,258.32000732421875,265.989990234375,258.7499084472656,464600,-0.00011238644900091188,44.59721816299595,0.0007892507412213727,0.031384735237783984,255.66756330217635,7.248813043787449,270.1651893897512,241.16993721460145,0.0026248160809291972,-0.031384735237783984,2.9245686018162242,254.40555426091606,-0.00011238644900091188,-0.029083251953125,53.732831334925535,4.837193617744106,0.49738668358014987,16.354434422084264,11.07382349528538,16.723750104467307,12.727260596576622,1
1981,2020-11-12,263.8800048828125,263.989990234375,258.8299865722656,260.57000732421875,253.47744750976562,485600,-0.020376667837834428,45.19082075827497,0.0008104009050819599,0.019554356399231164,253.50104195731026,4.4506024782407625,262.40224691379177,244.59983700082873,0.012960371558561414,-0.01913755577194853,2.864975638848055,254.28180669409602,-0.020376667837834428,-5.2724609375,49.02545611644678,4.365054862922648,0.3597245290791461,15.951397487095424,11.277521422909649,16.872288244188013,13.29752650629338,1
1982,2020-11-13,262.4599914550781,270.0,260.5899963378906,264.1400146484375,256.95025634765625,446800,0.013700662019475507,45.19151336358804,0.000810425746068,0.03585309749474698,254.94353376116072,3.4636165470802798,261.8707668553213,248.01630066700017,0.022327156680432482,-0.007124876850068643,2.904227701769943,254.6375999812374,0.013700662019475507,3.472808837890625,55.50609135114242,4.2224345507669625,0.45039838185136505,16.635152544294083,12.875873876102467,16.3199153334022,13.17898218093059,1
1983,2020-11-16,270.82000732421875,274.7099914550781,266.67999267578125,271.2099914550781,263.82781982421875,472400,0.026766128099351194,45.97735793770001,0.0008388561281473771,0.029650685186207705,256.4721875871931,4.677142766441372,265.82647312007583,247.11790205431035,0.01292371281790082,-0.01528696010808825,2.9819626324652018,255.86296262696825,0.026766128099351194,6.8775634765625,58.20085349552012,4.611213619991645,0.6299692154951197,17.09580557686942,11.620827756978548,18.01243951091166,13.871791666412635,1
1984,2020-11-17,268.80999755859375,270.6700134277344,265.9700012207031,269.3299865722656,261.99896240234375,294000,-0.006932011275738503,45.924571460262236,0.0008369310570669588,0.01748451415393048,258.2996259416853,3.777962810158407,265.8555515620021,250.74370032136846,0.004985033546517027,-0.010565069616771146,2.961291633873122,256.68109593035166,-0.006932011275738503,-1.828857421875,62.237153908859085,4.717371402738962,0.5822183727757727,16.9831052507673,11.642450295100955,18.045954736173332,14.769721281315409,1
1985,2020-11-18,270.739990234375,274.6300048828125,268.1099853515625,269.3599853515625,262.0281677246094,305100,0.00011147113712905998,45.93169763694209,0.0008371908126236012,0.02408221824048132,259.40165056501115,3.539152035461139,266.47995463593344,252.32334649408887,0.0194652423777065,-0.009714135250340187,2.9616217324189207,257.3940388362527,0.00011147113712905998,0.029205322265625,53.930151287931686,4.749114005781706,0.582980913766335,15.862787519182477,12.280243875825864,17.978454284316644,15.642976872683377,1
1986,2020-11-19,268.04998779296875,274.2300109863281,266.4100036621094,269.54998779296875,262.2130126953125,282500,0.0007054393132932546,45.88674939853658,0.0008355530834778177,0.029173690282943105,259.89222499302457,3.6738942295437345,267.24001345211207,252.5444365339371,0.01745951653231949,-0.006118202594831058,2.9637109768200727,258.03656868412736,0.0007054393132932546,0.184844970703125,52.262500243980774,4.734608076987769,0.5878071528257244,15.780414036342076,12.218045553006899,17.88739504195394,16.42810102441631,1
1987,2020-11-20,266.55999755859375,266.80999755859375,259.1199951171875,265.6000061035156,258.3705749511719,412200,-0.014653878938515885,46.16498828327709,0.0008457167234901247,0.028849049039009974,259.8380344935826,3.6962812020280587,267.2305968976387,252.44547208952648,0.004539283711585987,-0.02791117388036001,2.9202811149570005,258.0811028530666,-0.014653878938515885,-3.842437744140625,46.15171311471371,4.3627681352150205,0.4874824155418125,15.158988952636719,12.048087488681045,18.1712007503063,17.135486899514344,1
1988,2020-11-23,269.0,271.17999267578125,265.989990234375,266.8900146484375,259.6255187988281,319000,0.004857146940565604,46.004451361457804,0.0008398450575669604,0.019293689373257435,260.7163303920201,2.4550369546479756,265.62640430131603,255.80625648272414,0.015947873707597583,-0.011189627381505576,2.934465349440105,258.28702497916817,0.004857146940565604,1.25494384765625,42.993265673906855,4.121831870844659,0.5282479624954339,15.046359470912389,11.973147997958575,18.829694530498553,17.702423776862922,1
1989,2020-11-24,270.1499938964844,277.55999755859375,267.3299865722656,274.9200134277344,267.43682861328125,585400,0.030086833723405038,45.469576155557625,0.000820429506256372,0.03786789271684397,262.2144121442522,2.927891128778101,268.0701944018084,256.358629886696,0.00977229017399482,-0.010438672544628358,3.0227541204758035,259.5069987970499,0.030086833723405038,7.811309814453125,70.43265313046602,4.509216129019791,0.5818598711983795,14.26002938406808,13.552148305370773,18.18486918772185,17.71840358079092,1
1990,2020-11-25,272.55999755859375,274.0899963378906,265.25,272.67999267578125,265.2577819824219,259300,-0.008147892876827045,45.66525148809155,0.00082750602915502,0.032433212566309336,262.418692452567,3.1038197244528125,268.6263319014726,256.21105300366133,0.005173186361678986,-0.02681977408303388,2.9981250437091793,260.27376988843287,-0.008147892876827045,-2.179046630859375,63.10700868769823,4.58750815414237,0.49185378280703834,13.519515991210938,13.657341245966458,17.801343945939184,18.159896402390807,1
1991,2020-11-27,272.45001220703125,272.9200134277344,268.1700134277344,271.010009765625,263.63323974609375,158000,-0.006124390486066056,44.01914893201232,0.000768922806626462,0.017434390850349958,262.65216064453125,3.1283537025074537,268.9088680495462,256.3954532395163,0.007010473762276758,-0.015709299275217352,2.9797633552154505,260.72169920278765,-0.006124390486066056,-1.624542236328125,66.40132730973787,4.466975651791813,0.32229848733705385,13.168763296944755,13.689933434756657,18.76342065417323,18.718547612995557,1
1992,2020-11-30,269.2799987792969,269.2799987792969,261.82000732421875,265.6300048828125,258.9443359375,500200,-0.017785707952114316,38.704739403655225,0.0005944670048828828,0.027703474037789076,262.2116132463728,3.433161908788629,269.07793706395006,255.34528942879552,0.013554641685348218,-0.027703474037789076,2.9267661544131762,260.48471743408265,-0.017785707952114316,-4.68890380859375,55.31477707479367,3.9475920409821015,0.03244952859517555,11.790684291294642,8.969345970531434,20.082432654634,20.11028964767216,1
1993,2020-12-01,270.4599914550781,278.8999938964844,268.1700134277344,275.4700012207031,268.5367431640625,723100,0.03704428286424366,40.59465517773126,0.0006539389003963917,0.03967307848758913,263.11500331333707,4.183580511501859,271.4821643363408,254.74784229033335,0.012682070487867158,-0.008466975152308627,3.0351861077147526,261.55832086474663,0.03704428286424366,9.5924072265625,60.020608967407995,4.260887030176264,0.4964403550006302,11.565658569335938,11.946145623082856,16.582151813386854,20.659605790254812,1
1994,2020-12-02,273.4599914550781,275.4599914550781,270.010009765625,273.4599914550781,266.57720947265625,374800,-0.0072970784866079885,40.31548437511606,0.0006449755080953294,0.01992972229851183,264.2873796735491,3.7609857323430544,271.8093511382352,256.765408208863,0.007313684131115554,-0.012616038167396275,3.013038116465296,262.2275060124679,-0.0072970784866079885,-1.95953369140625,57.731604487667596,4.301472872194267,0.3860099687677715,11.462319510323661,12.331055280734974,14.64205830438746,20.231608337909705,1
1995,2020-12-03,271.94000244140625,282.8399963378906,268.0799865722656,281.1499938964844,274.07366943359375,545900,0.0281211585032608,40.94747843943124,0.0006653555518046386,0.05427671410279286,266.35140119280135,4.638378105582268,275.6281574039659,257.0746449816368,0.006214615085069684,-0.014194365795713803,3.097768238914783,263.80699446861803,0.0281211585032608,7.4964599609375,69.48817681217172,4.882259464708284,0.6304246857860398,12.249655587332589,14.748677777691196,13.463530691312405,20.017106980099204,1
1996,2020-12-04,282.0,287.1499938964844,281.3800048828125,284.94000244140625,277.7683410644531,438900,0.013480578555739697,28.044042523842354,0.00031209060360281015,0.020460953949191046,267.82733154296875,6.364053729869977,280.5554390027087,255.0992240832288,0.007836849131482714,-0.0021985642453457447,3.139527947006949,265.6685073480627,0.013480578555739697,3.694671630859375,69.61574626543786,5.576385050880845,0.6652995633035633,12.003496442522321,15.584977603735476,18.980009407619868,19.467054112215884,0
1997,2020-12-07,283.010009765625,286.4200134277344,281.0799865722656,284.94000244140625,277.7683410644531,378000,0.0,27.170284796446616,0.00029294618092064347,0.018868685457065982,269.6145542689732,7.221138057994921,284.05683038496306,255.17227815298338,0.005229535830035826,-0.006819628729590609,3.139527947006949,267.28181851024806,0.0,0.0,65.09133700835369,6.056667090749613,0.6652995633035633,11.352920532226562,16.195927138207107,14.027062498299953,17.687826223578956,0
1998,2020-12-08,282.2699890136719,287.510009765625,280.4100036621094,282.8299865722656,275.7113952636719,405500,-0.007405256455428666,26.555735838415334,0.0002798440896506746,0.02515324469429066,271.34000505719865,6.993140601697333,285.3262862605933,257.353723853804,0.016579953149509975,-0.006589384008061908,3.116278937410377,268.40576207737126,-0.007405256455428666,-2.05694580078125,64.77147281113263,6.199847746530338,0.584409707143195,11.560025896344866,16.777128897559884,14.176112611055217,16.592449602557043,0
1999,2020-12-09,281.0,281.6099853515625,274.54998779296875,277.17999267578125,270.2035827636719,590000,-0.019976731446782248,27.26344254037936,0.0002949584520446708,0.02512454647186388,272.94846888950894,4.5268245724029095,282.0021180343148,263.8948197447031,0.015765098490324734,-0.02295378009619662,3.054025869964466,268.64547150221136,-0.019976731446782248,-5.5078125,57.87705429948873,5.802003129304126,0.3904044356347094,11.162094116210938,13.957960507380948,15.307548712110894,16.0327359336624,0
2000,2020-12-10,274.6700134277344,274.6700134277344,264.5799865722656,266.739990234375,260.0263671875,728600,-0.037664991233936296,30.117553724995062,0.0003599472390388758,0.03673508705792317,271.73270089285717,6.584370256202491,284.9014414052622,258.56396038045216,0.02887109187638265,-0.03673508705792317,2.9389960123440395,267.4962575935832,-0.037664991233936296,-10.177215576171875,48.23333438533095,4.612324159539867,0.03192573450688177,11.01125008719308,14.735270311576418,13.490215505270545,15.27491928656831,0
2001,2020-12-11,266.7099914550781,268.9200134277344,264.17999267578125,267.20001220703125,260.4748229980469,434600,0.00172465513939013,30.120339975105015,0.00036001384135552085,0.01777219040836528,270.8609313964844,7.69160189808379,286.244135192652,255.4777276003168,0.00644895682879891,-0.009485954258759,2.9440647669213758,266.56006631417836,0.00172465513939013,0.448455810546875,51.79874094394769,3.663451650628133,-0.05236217198655278,11.097224644252233,14.702330345350317,13.46005879733575,14.517102639474222,0
2002,2020-12-14,270.1600036621094,270.4200134277344,258.17999267578125,259.70001220703125,253.16357421875,575400,-0.028068926950961748,30.899501088193702,0.0003788806220235266,0.0453065612453196,267.87377493722096,9.96140450227802,287.796583941777,247.95096593266493,0.03968019349788983,-0.044344132454601205,2.8614280280397595,264.7738673681213,-0.028068926950961748,-7.311248779296875,44.99450860397507,2.2950507606749966,-0.1710336015715555,11.056553431919642,14.897500794410586,12.858117257026738,13.920563125381136,0
2003,2020-12-15,262.1099853515625,266.8500061035156,259.260009765625,266.55999755859375,259.85089111328125,599200,0.02641500427211141,31.90120786378547,0.00040384407268589343,0.02895729564713197,265.3141392299107,9.273434812007688,283.8610088539261,246.76726960589534,0.001106438369880845,-0.010873204933855874,2.937012661624769,264.1174705341426,0.02641500427211141,6.68731689453125,44.01971615207843,1.7302485534586367,0.056968887279598285,10.753121512276786,12.553873392950448,13.464079327235087,13.52542087977216,0
2004,2020-12-16,266.6700134277344,267.32000732421875,261.6400146484375,262.2300109863281,255.62991333007812,493100,-0.016243845711358396,30.94250801406651,0.0003799360326192754,0.021299705215339058,262.15150669642856,8.006673627105677,278.1648539506399,246.13815944221722,0.019087246715386606,-0.018862258694339353,2.88930428109703,262.98579624026735,-0.016243845711358396,-4.220977783203125,42.646720175125374,0.9313055929799816,-0.08694435253452865,10.655201503208705,13.120181081310673,12.445126115454052,12.624062318694197,0
2005,2020-12-17,263.8599853515625,266.3599853515625,262.45001220703125,265.7300109863281,259.04180908203125,452200,0.013347012904344924,31.2748561744473,0.00038814151933824124,0.014818363380569695,259.77013724190846,5.33454361325671,270.43922446842186,249.10105001539503,0.0023875327833244894,-0.005343641411381972,2.927867862621411,262.45993128583586,0.013347012904344924,3.411895751953125,46.58649208131142,0.5669139820145688,0.0293834266652516,10.874332972935267,12.90032098681314,12.585700506399675,11.65574998003431,0
2006,2020-12-18,267.6000061035156,277.3800048828125,267.05999755859375,276.3500061035156,269.39447021484375,1249500,0.03996521321982471,34.255066442363656,0.00046563872102013974,0.03856504891194459,259.654549734933,5.073158283002328,269.8008663009377,249.50823316892837,0.003849023751137139,-0.0020179691054004823,3.044880726030548,263.3845364763703,0.03996521321982471,10.3526611328125,57.165714390942526,1.1008147306618525,0.3823549609504248,11.65134756905692,15.560539469452808,12.28354048171225,11.319438581535646,1
2007,2020-12-21,270.7200012207031,278.8500061035156,269.0799865722656,275.6700134277344,268.7315673828125,453500,-0.0024607143253629893,34.28235492897376,0.00046638089661751403,0.036089019973389556,260.8981497628348,6.135278093975142,273.16870595078507,248.62759357488451,0.01174642679315289,-0.006057973703614482,3.037388144408983,264.09747393056256,-0.0024607143253629893,-0.66290283203125,50.15223473145737,1.4536870031931244,0.35975344558135275,10.923801967075892,15.721367777894654,13.269027457064814,10.82551016675188,1
