,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
2516,2022-12-29,181.9199981689453,182.86000061035156,181.88999938964844,181.97999572753906,172.8720245361328,2549200,0.0012653973394485263,12.58730670804045,6.287313101677781e-05,0.005332020835896805,172.87474060058594,0.6654568469852052,174.20565429455635,171.54382690661552,0.004837318006100999,-0.0001649009432652685,3.3294820671761474,172.9707244185783,0.0012653973394485263,0.218475341796875,42.90213147607188,0.450774769612309,-0.653015011403466,10.416522434779576,5.238286112401625,4.429241767045977,12.525341188620397,0
2517,2022-12-30,181.3800048828125,181.9600067138672,179.2899932861328,180.66000366210938,171.6180877685547,3136200,-0.007253555171479076,11.427126515664586,5.181715095436693e-05,0.014720549982670026,172.7973894391741,0.783452546346963,174.36429453186804,171.23048434648018,0.0071672897605098715,-0.011522833501024655,3.305331485309435,172.79037286524184,-0.007253555171479076,-1.253936767578125,40.84075972264094,0.3095256286775623,-0.8014099487340618,10.377946036202568,4.278959429192321,4.5166916466268665,12.455012692060977,0
2518,2023-01-03,180.58999633789062,180.75,176.57000732421875,179.41000366210938,170.4306640625,5137400,-0.006918989259780406,11.08159557587542,4.873085734415146e-05,0.023146313530901942,172.37805393763952,1.1350439238437846,174.64814178532708,170.10796608995196,0.0074201028022805975,-0.022260308406841792,3.282461932262565,172.47574502487626,-0.006918989259780406,-1.1874237060546875,33.357681435373365,0.10060973112399552,-0.5977945306022994,10.298510960170201,4.3205493588862005,2.715648103230291,12.997103560760571,0
2519,2023-01-04,179.41000366210938,180.5399932861328,177.5500030517578,178.97000122070312,170.0126495361328,4771300,-0.002452695520882897,11.082983811405407,4.8743067525346945e-05,0.01666568292371354,172.09034946986608,1.4504100484856144,174.9911695668373,169.18952937289487,0.008750861342082805,-0.010367318278720858,3.274411052583836,172.1473322930438,-0.002452695520882897,-0.4180145263671875,32.54976392240043,-0.09756325317800929,-0.7043350706395254,10.157923017229352,4.3125285966596305,3.1709847100027213,13.018577052374567,0
2520,2023-01-05,177.9600067138672,178.77000427246094,176.86000061035156,177.10000610351562,168.2362823486328,3647100,-0.010448441291554977,10.670625143209831,4.518342894718326e-05,0.010732769105703465,171.39010402134485,1.955589883464283,175.30128378827342,167.47892425441628,0.009384120622283507,-0.006181198370509553,3.2401985609364954,171.62585896712235,-0.010448441291554977,-1.7763671875,29.6754073054217,-0.393419660358461,-1.0456386015496217,9.982551574707031,4.288079721551617,3.1530075517284963,13.040050543988567,0
2521,2023-01-06,178.80999755859375,181.8300018310547,178.8000030517578,181.10000610351562,172.03607177734375,3713200,0.02258602826729561,13.27706306331214,6.995254110601886e-05,0.016945354402255853,171.12276131766183,1.6596096547386983,174.44198062713923,167.80354200818442,0.004082521880801728,-5.589456390805233e-05,3.3133817772254575,171.68055400848522,0.02258602826729561,3.7997894287109375,52.608988037249,-0.31761547041341487,-0.5688762274539986,10.344455174037389,5.470683873747033,3.105733005307509,13.52948485800327,0
2522,2023-01-09,180.44000244140625,182.77000427246094,178.80999755859375,179.3300018310547,170.35464477539062,3319200,-0.00977368864902528,13.63217753476422,7.374454934100406e-05,0.021946390269824503,170.79434640066964,1.5284808488510842,173.85130809837182,167.73738470296746,0.01906452225039906,-0.009033500669242158,3.280997815359502,171.50376611073926,-0.00977368864902528,-1.681427001953125,47.18973773149949,-0.3887361027157965,-0.7798461099592013,10.399636404854911,5.880903907826537,3.0940095809328083,14.585996089580043,0
2523,2023-01-10,178.7899932861328,179.52999877929688,177.08999633789062,177.85000610351562,168.94871520996094,3817300,-0.008252957043134224,13.412175925810136,7.138351708923847e-05,0.01364730987769157,170.23387363978796,1.3483460411140245,172.930565722016,167.5371815575599,0.009396458072978476,-0.009508345053302496,3.253919881330723,171.16309265730214,-0.008252957043134224,-1.4059295654296875,40.54197116196625,-0.5521812802209922,-0.9562491264950098,10.186740330287389,5.221301581571644,3.118922455609954,15.373379156141745,0
2524,2023-01-11,179.38999938964844,179.7100067138672,175.67999267578125,178.0500030517578,169.13870239257812,4369900,0.0011245257614482806,13.417799874023606,7.144339422989995e-05,0.02246509867772755,169.87967572893416,1.2458852586006754,172.37144624613552,167.3879052117328,0.009253602027745835,-0.020681234887619217,3.257578998062968,170.89317395533894,0.0011245257614482806,0.1899871826171875,41.423935042071555,-0.6587882818727451,-0.7382945634970525,10.242122105189733,5.276845489305796,2.2798883516949666,16.529767473499867,0
2525,2023-01-12,177.66000366210938,178.3699951171875,175.32000732421875,175.77999877929688,166.98233032226562,4246600,-0.012749134525742445,13.78822790134695,7.544255105535018e-05,0.017167554486655905,169.3870566231864,1.6179043875732173,172.62286539833283,166.15124784803996,0.014578387281903502,-0.013171205052663691,3.2160476851884297,170.37172813759582,-0.012749134525742445,-2.1563720703125,32.80440156287378,-0.9068230120593341,-0.9043047393341399,10.078611101422991,5.301523987406615,2.2905508242785224,17.235226295921457,0
2526,2023-01-13,175.39999389648438,175.72999572753906,174.1699981689453,175.24000549316406,166.4693603515625,4720400,-0.0030720015088609998,13.77937980583129,7.534575707672667e-05,0.008893943060878394,168.88087245396204,1.9163209453044565,172.71351434457097,165.04823056335312,0.0027935590161090713,-0.007012518645040363,3.2061679818469617,169.8514124327914,-0.0030720015088609998,-0.512969970703125,34.333063182582336,-1.1317387326654966,-0.7425883744746972,10.08315931047712,4.13673311109093,2.3263241883597052,18.013556046827645,0
2527,2023-01-17,176.14999389648438,177.5500030517578,175.49000549316406,176.05999755859375,167.24830627441406,5032600,0.004679214969088186,13.98408553974287,7.760105094557365e-05,0.011694565029643545,168.73973301478796,2.005993076182702,172.75171916715337,164.72774686242255,0.008458731449287892,-0.0037467409945421784,3.2211703310610313,169.50433161167442,0.004679214969088186,0.7789459228515625,33.078538392407,-1.2329193092928392,-0.6674730138550459,10.122960771833148,4.9934383079929185,2.32776435712963,19.376525140125676,0
2528,2023-01-18,175.24000549316406,175.74000549316406,171.3300018310547,171.6199951171875,163.03054809570312,5032600,-0.025218540460377636,15.332509315860001,9.328803250830702e-05,0.025165507440487983,167.45322963169642,2.390514444284183,172.23425852026477,162.67220074312806,0.02351067248817953,-0.022312277673729588,3.139937116737401,168.64116047621158,-0.025218540460377636,-4.2177581787109375,23.917901928413357,-1.634600820230844,-0.6282709389763552,9.981510707310267,4.994267324869067,2.328150815480916,20.739494233423706,0
2529,2023-01-19,171.27999877929688,172.1699981689453,169.47999572753906,169.6300048828125,161.14016723632812,4720400,-0.011595255499388335,15.625003759243041,9.688124701442822e-05,0.015705292273340433,166.13687569754464,2.988711792228639,172.11429928200192,160.15945211308735,0.014829479823886063,-0.010509125785767954,3.1035287436168177,167.6410280442271,-0.011595255499388335,-1.890380859375,23.209463273927497,-2.0814802398591326,-0.6233053398899725,9.874862670898438,5.013610315237751,2.2947611988063734,22.439357131940106,0
2530,2023-01-20,168.9499969482422,169.88999938964844,167.4600067138672,169.8800048828125,161.37762451171875,5779100,0.0014736069811964736,15.41107122560723,9.424647473045202e-05,0.014382910444950632,165.05529131208147,3.1662187223903158,171.3877287568621,158.72285386730084,5.915659672369995e-05,-0.008819119628818095,3.1081021252397556,166.805907573226,0.0014736069811964736,0.237457275390625,23.277238842768213,-2.388936410022694,-0.3972817225391586,9.770818437848773,4.003520355636592,2.3321917655567077,23.27725104760555,0
2531,2023-01-23,170.00999450683594,170.75999450683594,168.72000122070312,169.1199951171875,160.65565490722656,5440400,-0.004473790010707246,15.39174941667901,9.401029766104705e-05,0.011999255055859592,163.84342738560267,2.9595016809304835,169.76243074746364,157.9244240237417,0.009646488104453734,-0.007587749707744053,3.0941971289996,165.98587388442607,-0.004473790010707246,-0.7219696044921875,23.867601141856127,-2.6601895441556564,-0.44443846451309404,9.791846139090401,4.015125948807017,2.8048228618749507,23.14677765208345,0
2532,2023-01-24,169.61000061035156,170.8699951171875,168.4499969482422,170.69000244140625,162.14707946777344,4125600,0.009283361742903562,15.601457716837489,9.658947733740794e-05,0.014268015802351316,163.15267726353235,2.653200447608213,168.45907815874878,157.84627636831593,0.00106121499400705,-0.006839240952390977,3.1229216802519573,165.4740346288724,0.009283361742903562,1.491424560546875,30.535586618258378,-2.723420216562033,-0.3470233895048218,9.869162423270089,3.4025062854779575,2.8225284273517333,22.975685955907345,0
2533,2023-01-25,170.33999633789062,171.97999572753906,169.33999633789062,171.92999267578125,163.32501220703125,3852800,0.007264594238294064,15.906830918887207,0.00010040764677859761,0.015498411684896773,162.70348467145647,2.2306101715309232,167.16470501451832,158.2422643283946,0.0002935485078831704,-0.005870611843952229,3.1456084390969594,165.18749830596025,0.007264594238294064,1.1779327392578125,34.82752198425705,-2.6479576448990088,-0.2700845960955035,9.849418640136719,3.9172287688766163,2.8069418363925402,22.436148190692183,0
2534,2023-01-26,171.63999938964844,171.6699981689453,170.0399932861328,170.22000122070312,161.70059204101562,4558400,-0.0099459362902512,15.76730845585937,9.865397458024378e-05,0.009496649316061494,161.91095406668526,0.9838180161162293,163.87859009891773,159.9433180344528,0.008447896489153894,-0.009321871994903544,3.1143224179676245,164.7225774706343,-0.0099459362902512,-1.624420166015625,35.06930912574222,-2.68824176701159,-0.3761865180454395,9.819963727678571,3.9586779419876055,2.433488645943133,22.7037653768379,0
2535,2023-01-27,169.77000427246094,170.22999572753906,168.5800018310547,169.6199951171875,161.13064575195312,5451400,-0.0035247013128927307,15.520092379264058,9.55846299447977e-05,0.009718995434766724,161.63953944614954,0.8800678321917313,163.399675110533,159.8794037817661,0.003593100047123655,-0.007009497623010221,3.103345361652243,164.2436532414768,-0.0035247013128927307,-0.5699462890625,20.77377934080313,-2.734633968170158,-0.4134135840120555,9.458226885114398,3.9963866946082045,1.5642218419267928,24.418854054077595,0
2536,2023-01-30,169.77999877929688,171.4600067138672,169.13999938964844,169.47999572753906,160.9976348876953,5191500,-0.0008254845851146664,15.489566869635041,9.520900071781569e-05,0.013664785845796895,161.61917768205916,0.8950682454163401,163.40931417289184,159.82904119122648,0.011662215812016895,-0.003769580599893841,3.100783597893912,163.81085079430594,-0.0008254845851146664,-0.1330108642578125,22.65392343895907,-2.7504277677289792,-0.5275405572385204,9.429328918457031,4.149670517744983,1.5665506197743306,26.110489128788327,0
2537,2023-01-31,170.1999969482422,171.07000732421875,169.32000732421875,171.02000427246094,162.4605712890625,4665500,0.009086694983983179,16.006917085928524,0.00010167515658563112,0.01028202133594735,161.77388436453683,0.9388769131519715,163.65163819084077,159.89613053823288,0.00029378996859217584,-0.005170326908355012,3.1289594726593117,163.63081352694016,0.009086694983983179,1.4629364013671875,31.10122235565919,-2.6147564417161107,-0.40811717753507654,9.493401663643974,4.152404626948231,1.5331881716443119,27.905676115213904,0
2538,2023-02-01,170.8800048828125,172.32000732421875,169.50999450683594,171.55999755859375,162.97352600097656,4147700,0.003157410489474266,16.056759860976424,0.00010230934017185066,0.016444362927715776,162.1050088065011,0.8860152662831062,163.87703933906732,160.33297827393488,0.004447622565005226,-0.008017382589122112,3.138838882119426,163.543175190145,0.003157410489474266,0.5129547119140625,32.37360671828989,-2.4377439848670974,-0.41122690025272834,9.428983415876116,4.748661588437875,1.527397836893554,30.22107500833889,0
2539,2023-02-02,169.4600067138672,170.55999755859375,168.50999450683594,169.97000122070312,161.463134765625,5653800,-0.009267709132969926,16.160156987711133,0.00010363121978867815,0.01209726761795329,162.0073024204799,0.9177458699848398,163.84279416044959,160.17181068051022,0.003481625838047041,-0.005606114536719825,3.1097490363446867,163.26583646687567,-0.009267709132969926,-1.5103912353515625,33.61527102075577,-2.39176550343376,-0.5943383671728735,9.311496189662389,4.7848625462519045,1.5390418051209918,31.57902748969406,0
2540,2023-02-03,170.9600067138672,171.2899932861328,167.0500030517578,169.1199951171875,160.65565490722656,5308200,-0.005001016854841556,16.18289109169678,0.00010392300162131705,0.02480106497346715,161.62596566336495,0.8292780749408684,163.2845218132467,159.9674095134832,0.012693016399895216,-0.022870867504430323,3.0941971289995998,162.91781225892245,-0.005001016854841556,-0.8074798583984375,33.03757220029365,-2.392900237414551,-0.6089855375744048,9.38858141217913,5.1521362112470666,1.057099120783752,33.99315272529781,0
2541,2023-02-06,169.74000549316406,172.3800048828125,169.58999633789062,171.82000732421875,163.22055053710938,5640000,0.015965174903827428,17.136205416364774,0.00011652759367930532,0.016436953308772203,161.84310259137834,1.0274000728578887,163.8979027370941,159.78830244566257,0.0032991489364379853,-0.0008837583976599954,3.143596527350999,162.95817736268071,0.015965174903827428,2.5648956298828125,39.3574893055998,-2.1619126968400337,-0.4406733531399032,9.43456050327846,5.077716604606198,2.2783915317062564,35.07888194198116,0
2542,2023-02-07,170.2899932861328,172.02999877929688,169.25999450683594,171.55999755859375,162.97352600097656,6044700,-0.0015134401600774838,14.756950372962224,8.641570805955156e-05,0.016266394865648907,162.1063711983817,1.0502694320301054,164.20691006244192,160.0058323343215,0.002760004928260212,-0.0060484985607240065,3.1388388821194257,162.96022384778684,-0.0015134401600774838,-0.2470245361328125,49.80931902860368,-1.9760080317869324,-0.764817195189332,9.457256862095424,3.6735609664087323,2.332724371504237,34.82882696157018,0
2543,2023-02-08,171.0,171.3300018310547,170.24000549316406,171.16000366210938,162.5935516357422,5687300,-0.002331509752277805,14.520098677094612,8.366399428276376e-05,0.006374247590003655,162.33435930524553,0.9365356206924648,164.20743054663046,160.4612880638606,0.0009941413388614767,-0.004444412320677997,3.1315206486549356,162.91133421951423,-0.002331509752277805,-0.379974365234375,55.40620462855438,-1.8381489640086102,-0.8361069202735703,9.401330130440849,3.243456426449889,2.855040285166904,33.65344603913226,0
2544,2023-02-09,175.32000732421875,176.49000549316406,172.0399932861328,172.77999877929688,164.13247680664062,9619400,0.009464859801734837,14.878828592428592,8.784902392177405e-05,0.02538222690580805,162.57320295061385,1.160500386930182,164.8942037244742,160.25220217675349,0.021161342453096546,-0.018708726335039547,3.1611600525606924,163.07415323113108,0.009464859801734837,1.5389251708984375,59.34273495781481,-1.586428894834171,-0.309059903662755,9.768945966448102,5.710297810354848,2.788630856631127,34.090073638165165,0
2545,2023-02-10,173.1199951171875,176.58999633789062,172.64999389648438,176.1999969482422,167.38131713867188,6176000,0.019794012709980713,16.57628725505488,0.00010903702347702177,0.022758794781268354,163.20288739885603,2.170359143039094,167.54360568493422,158.86216911277785,0.0022527691811938945,-0.002714886979894923,3.223732094819362,163.64844175213653,0.019794012709980713,3.24884033203125,69.4719199305188,-1.1119666045231043,0.034728964368943065,9.988599504743304,5.57501828288569,3.063569718426785,33.585931666719546,0
2546,2023-02-13,176.25999450683594,178.22999572753906,176.0399932861328,177.77000427246094,168.87274169921875,5205100,0.008910340688209839,16.245373482051832,0.00010472704744894956,0.012424841198558613,164.2614026750837,2.87344390616037,170.00829048740445,158.51451486276295,0.0026097326075900057,-0.0012481630974667517,3.2524566460717192,164.34501507841418,0.008910340688209839,1.491424560546875,69.4719199305188,-0.6085908667768081,0.16303576400452033,10.033909388950892,5.531306222572484,4.682940382196249,32.09289771685211,0
2547,2023-02-14,177.10000610351562,177.25,174.7899932861328,175.77000427246094,166.9728240966797,5203000,-0.011250587770541665,16.717607739187034,0.00011090413036560563,0.013890494800035773,165.16385541643416,2.522879366867394,170.20961415016896,160.11809668269936,0.00835683611819866,-0.013043550185044044,3.215864597105208,164.69538961418291,-0.011250587770541665,-1.8999176025390625,60.137236427103645,-0.35883303636018127,-0.006903309985641989,9.929933820452009,5.541256355626524,4.691364410447811,31.154519735854674,0
2548,2023-02-15,175.0,176.0500030517578,174.58999633789062,176.00999450683594,167.20082092285156,4125500,0.0013654726594303224,16.64490781780408,0.00010994164931079178,0.0083428955078125,165.73246547154017,2.4596441021533697,170.65175367584692,160.8131772672334,0.00022862025669642856,-0.0023428780691964286,3.2202557722889846,165.0294471220054,0.0013654726594303224,0.227996826171875,66.57122865861788,-0.1408767781184963,0.01348997941836406,9.982233319963727,4.703133371846947,4.73745887973276,29.438008603265512,0
2549,2023-02-16,174.74000549316406,176.89999389648438,174.5399932861328,175.50999450683594,166.72584533691406,4973200,-0.0028407491262059104,13.953952866769088,7.726698436825923e-05,0.013505783084365801,166.26851109095983,2.1471972765892318,170.5629056441383,161.97411653778136,0.007954671774934877,-0.0011446274507475314,3.211107833517695,165.2556335506599,-0.0028407491262059104,-0.4749755859375,66.95438198693722,-0.006397684891453537,-0.028994447871684145,10.065788269042969,5.08984537179559,4.709570252216628,27.888973418606096,0
2550,2023-02-17,175.16000366210938,176.4199981689453,174.8300018310547,176.27999877929688,167.45730590820312,3952100,0.004387205653754167,13.199092455476874,6.913334986040735e-05,0.00907739383790943,166.9633331298828,1.4254355665992142,169.81420426308125,164.11246199668437,0.0007992657383046297,-0.0018840021931677633,3.225195623959718,165.549189864999,0.004387205653754167,0.7314605712890625,68.88881353330721,0.15738646716863514,0.03643140637539375,10.020416259765625,5.076117728040469,4.8378756271178744,26.231889759738312,0
2551,2023-02-21,175.5800018310547,177.41000366210938,174.6699981689453,176.17999267578125,167.36231994628906,5797300,-0.0005672249496605497,13.225635868838975,6.94116841806032e-05,0.015605453152919606,167.42473929268974,0.6887637178852639,168.80226672846027,166.0472118569192,0.007005416183510792,-0.005182843448110862,3.223366212534272,165.79094054250433,-0.0005672249496605497,-0.0949859619140625,65.57965707789707,0.2763365783203824,0.027935339815365803,10.011868068150111,5.525162092256002,4.809745590595709,25.30535833754335,0
2552,2023-02-22,176.72000122070312,177.42999267578125,175.77000427246094,176.1199951171875,167.30531311035156,5299500,-0.0003406192980343059,13.05625437023415,6.764515007153107e-05,0.009393324987855655,167.41388157435827,0.6901599637870791,168.79420150193243,166.0335616467841,0.0074128426298374255,-0.005375718320959888,3.222268271797651,165.99285688488396,-0.0003406192980343059,-0.0570068359375,64.1790582589638,0.36183442118988296,0.02283633504937955,10.026742117745536,5.5069193688292915,4.716783401601576,24.828308758784086,0
2553,2023-02-23,176.66000366210938,176.99000549316406,174.99000549316406,176.30999755859375,167.4857940673828,3801400,0.001078752095052815,12.783309254048644,6.484642677962131e-05,0.0113211816967089,167.2157461983817,0.276893422919937,167.7695330442216,166.66195935254183,0.003849246691237123,-0.009453176351900525,3.2257443004466753,166.19191517588382,0.001078752095052815,0.18048095703125,71.59373033892277,0.4390937827318169,0.0389795439284174,10.176615033830915,5.467874648117987,4.728850558802714,24.729775411175225,0
2554,2023-02-24,175.4600067138672,176.3300018310547,174.2899932861328,175.9600067138672,167.15333557128906,2959100,-0.0019849951928460063,12.665570591632907,6.365741206810966e-05,0.011626629812277594,167.24153355189733,0.2582791873172133,167.75809192653176,166.7249751772629,0.0021087148240617162,-0.006668262754841813,3.2193412135169384,166.32010456193785,-0.0019849951928460063,-0.33245849609375,74.11842400378796,0.468099798123518,-0.23485603666191496,10.10642569405692,4.955379419715467,4.7515426615286325,24.043491224180116,0
2555,2023-02-27,176.97000122070312,177.25,175.64999389648438,175.91000366210938,167.1058349609375,3208500,-0.00028417387059143095,12.026694446291074,5.739737273986055e-05,0.009041114835729828,167.22796412876673,0.26322250293980054,167.75440913464632,166.70151912288713,0.007571884097008546,-0.007458932672846288,3.2184263608635386,166.4248686151378,-0.00028417387059143095,-0.0475006103515625,67.73621021601696,0.48170161564596015,-0.24015153319339025,9.990162440708705,4.913605468153353,5.029116389185886,22.962609154414196,0
2556,2023-02-28,174.8800048828125,175.05999755859375,173.1999969482422,173.52999877929688,164.84494018554688,4317100,-0.0135297177140411,13.021500120035668,6.72855021333686e-05,0.01063586778601678,166.95926339285714,0.9431327010554675,168.84552879496806,165.07299799074622,0.008748849134137038,-0.009606632477487005,3.1748819607176264,166.21421149119234,-0.0135297177140411,-2.260894775390625,57.21615213080802,0.3065125548059484,-0.6752280227335228,9.929070608956474,4.927245908541942,5.043077494276351,20.93511289806108,0
2557,2023-03-01,172.32000732421875,172.4600067138672,169.1199951171875,171.3300018310547,162.75506591796875,5359100,-0.012677818713912603,13.864372567174172,7.627810582595705e-05,0.019382610577513972,166.28751482282365,1.8076459287412714,169.90280668030618,162.67222296534112,0.006557595373626027,-0.018570172185580585,3.134631382781577,165.7529920814292,-0.012677818713912603,-2.089874267578125,50.55023886136684,-0.000950469246532748,-0.6986749476159609,9.876112801688057,4.391174657669422,5.110013097125937,19.14351679555259,0
2558,2023-03-02,170.50999450683594,173.75999450683594,169.77999877929688,173.32000732421875,165.75807189941406,4476300,0.018451075329101396,14.929199934765292,8.844484551277616e-05,0.023341715182446387,166.05833653041296,1.7494259891891786,169.5571885087913,162.5594845520346,0.0025804187249536736,-0.004281248906554836,3.192468702554245,165.75366939049385,0.018451075329101396,3.0030059814453125,55.03566347294633,-0.002273438639633696,-0.3690365524183755,9.66957528250558,5.004043215875938,4.999192990897546,16.95213018388866,0
2559,2023-03-03,173.0,173.4499969482422,171.3300018310547,173.14999389648438,165.595458984375,3627100,-0.0009810256186965072,14.922651184795527,8.836726919963463e-05,0.012254307035765896,165.81407165527344,1.6635602121666777,169.14119207960678,162.4869512309401,0.0017341216864613439,-0.009653168606620303,3.189336808970152,165.732574669678,-0.0009810256186965072,-0.1626129150390625,43.160040488763904,-0.016256015419230607,-0.3868864870116057,9.329175676618304,4.442445798789198,5.815050442364876,15.1452379666895,0
2560,2023-03-06,172.22000122070312,173.66000366210938,172.22000122070312,173.5,165.93019104003906,3611400,0.0020213842681255922,14.468287499525626,8.306799332100377e-05,0.008361412328413935,165.5918426513672,1.4987618920380321,168.58936643544325,162.59431886729112,0.0009290655032822079,0.0,3.195783684221558,165.7589235190595,0.0020213842681255922,0.3347320556640625,37.63416313878583,-0.0003234997329570888,-0.38385138559393617,9.130308968680245,4.432021870839285,6.23822792519255,13.507203706909474,0
2561,2023-03-07,173.6699981689453,174.25999450683594,171.8699951171875,172.63999938964844,165.10772705078125,4094900,-0.004956686809691857,14.465847533027137,8.303997811459813e-05,0.013761728651159759,165.29961286272322,1.333919243202731,167.96745134912868,162.63177437631776,0.009328007913097212,-0.01036450204834331,3.1799431853873488,165.67209732328905,-0.004956686809691857,-0.8224639892578125,41.3816103981081,-0.05344673587700299,-0.4828242172293997,9.126919337681361,4.4005479512825225,6.284403977739422,11.206259871331769,0
2562,2023-03-08,172.67999267578125,173.36000061035156,171.77999877929688,173.11000061035156,165.55722045898438,2920200,0.00272242502656983,13.472370648286766,7.202570273207091e-05,0.009149883588547814,165.07838221958704,1.0906699552457741,167.2597221300786,162.8970423090955,0.0014477647127851833,-0.0052119176202084765,3.1886003422983173,165.65678040804843,0.00272242502656983,0.449493408203125,42.55746947743714,-0.058601401308408185,-0.4287335384976974,9.067997523716517,4.477413957577222,5.11635254911043,9.711283874797678,0
2563,2023-03-09,173.6199951171875,174.36000061035156,171.1999969482422,171.8000030517578,164.30435180664062,4042100,-0.007567586897571421,13.758533147153877,7.51179501433857e-05,0.018200689730330205,165.00115530831474,1.1284388651134423,167.2580330385416,162.74427757808786,0.014744831416829841,-0.013938476195163451,3.1644703321263488,165.4764565945274,-0.007567586897571421,-1.25286865234375,39.75665644666774,-0.16191607268740427,-0.5794999669484616,9.003969464983259,4.9806624659923475,5.116524187654684,8.712314794393668,0
2564,2023-03-10,172.52999877929688,174.24000549316406,170.9600067138672,172.02999877929688,164.52430725097656,4129900,0.0013387073556931917,13.724651888852527,7.474844026594571e-05,0.019011179519526352,165.25390407017298,0.6292242045843178,166.51235247934162,163.99545566100434,0.012809405491819793,-0.009099820764724206,3.168706631836839,165.34950334872062,0.0013387073556931917,0.2199554443359375,37.03169464973154,-0.223469115129177,-0.5530311933074307,9.021219526018415,4.94140391606289,4.587039135571718,8.58612305615718,0
2565,2023-03-13,172.75999450683594,177.22999572753906,172.61000061035156,173.7100067138672,166.1310272216797,8265100,0.009765851609100595,13.749527614513909,7.501964667550815e-05,0.026742274045422544,165.30718340192522,0.6917161761797602,166.69061575428475,163.92375104956568,0.020375023880500255,-0.0008682212390232503,3.199651750596131,165.45370653178182,0.009765851609100595,1.606719970703125,45.1977918912228,-0.14097638302456517,-0.3596833662624586,9.217861720493861,3.8813478614473635,4.6144652114801366,7.360040928452726,0
2566,2023-03-14,172.49000549316406,173.80999755859375,171.57000732421875,173.52999877929688,165.95889282226562,6480800,-0.0010361363695438053,11.85020078801456,5.572510266518288e-05,0.012986203043884608,165.3591025216239,0.7295638882835456,166.818230298191,163.8999747450568,0.001623275380485576,-0.005333631744720264,3.1963364750474637,165.52106470384632,-0.0010361363695438053,-0.1721343994140625,44.79551644939786,-0.08847027568191379,-0.38881923694839415,9.047240121023995,3.976766042053675,4.414084627336019,6.223822238377799,0
2567,2023-03-15,173.52999877929688,176.66000366210938,173.19000244140625,176.6300048828125,168.92364501953125,7099800,0.0178643768155331,13.077105783656412,6.786138717338888e-05,0.01999654955980508,165.7867388044085,1.5434427099599908,168.87362422432847,162.6998533844885,0.00017287373657524642,-0.001959294302324334,3.2534370342669443,165.97474207927098,0.0178643768155331,2.964752197265625,54.57347229785545,0.19017964496023865,-0.02415128901968439,9.11984143938337,5.4471185190905524,2.672090565418741,7.455862183755709,0
2568,2023-03-16,176.61000061035156,177.0,175.32000732421875,176.50999450683594,168.8088836669922,4734400,-0.000679368199317465,12.42279153930963,6.124037683696146e-05,0.009512443632723602,166.3154754638672,1.8712143034699342,170.05790407080707,162.5730468569273,0.0027745059253192826,-0.007304191618111589,3.2512267526073817,166.35262762430048,-0.000679368199317465,-0.1147613525390625,55.33986794287761,0.397173068680047,-0.03826706806204111,9.064994812011719,5.455570324178755,3.7745752604553315,7.927590704366901,0
2569,2023-03-17,176.50999450683594,176.69000244140625,174.22999572753906,175.1300048828125,167.48910522460938,8854600,-0.007818181210097475,12.74986913071277,6.450760430567555e-05,0.01393692589895761,166.5914590018136,1.8831686766109672,170.35779635503553,162.82512164859168,0.008838012617655676,-0.01291710866383022,3.2258080727003806,166.50415797100834,-0.007818181210097475,-1.3197784423828125,51.142450132083574,0.4495397434991446,-0.20109614917864072,8.906741550990514,5.489426325343251,3.797999397038649,8.777515248836178,0
2570,2023-03-20,176.5,177.67999267578125,175.50999450683594,177.58999633789062,169.84173583984375,4367000,0.014046469542478013,13.572477641943886,7.310005926232805e-05,0.012294607189491855,167.38251386369978,1.9248814347661045,171.232276733232,163.53275099416757,0.0005098942656692635,-0.005609096278549929,3.271119287543446,166.94916835351972,0.014046469542478013,2.352630615234375,64.81341082550148,0.6731190421538997,0.08431552903092401,9.066507611955915,5.0355608689324365,4.450772659111819,8.88627447517269,0
2571,2023-03-21,177.66000366210938,178.1699981689453,176.27999877929688,178.00999450683594,170.243408203125,3812000,0.002364980322975496,13.525322666064335,7.25929973099816e-05,0.01063829421754948,168.19952828543526,1.7114221498762199,171.6223725851877,164.77668398568284,0.000900617239734415,-0.00776767338943167,3.278855420292592,167.3884003334671,0.002364980322975496,0.40167236328125,74.66908889107832,0.8726593758670731,0.05523354678665156,9.117450169154576,5.071410154304595,4.732639599697845,8.936385203974297,0
2572,2023-03-22,177.83999633789062,179.3699951171875,176.4199981689453,176.50999450683594,168.8088836669922,4380800,-0.008426314717696504,13.895846981388644,7.662482671832057e-05,0.01658792740097274,168.5820792061942,1.4515506382247207,171.48518048264364,165.67897792974478,0.01608187510821608,-0.007984695221469522,3.2512267526073817,167.57779811127045,-0.008426314717696504,-1.4345245361328125,61.208719500025786,0.9046145532344099,-0.25578192783544434,8.983282906668526,5.20326509825184,4.753105579891692,8.822051421296752,0
